geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0923190897407 37.68104637207107, -122.0922664184921 37.68100759911142, -122.0922852997697 37.68100150707197, -122.0923007307019 37.68099614836154, -122.0923161717086 37.68099078916426, -122.0923316018641 37.68098508712517, -122.0923470320098 37.68097938473559, -122.0923624552426 37.6809733391024, -122.0923761432231 37.68096697429766, -122.0923915548142 37.68096024179935, -122.0924069558948 37.68095351013822, -122.0924206400112 37.68094680134822, -122.0924360411831 37.68093972599837, -122.092449707088 37.6809323307811, -122.0924633729975 37.6809249359107, -122.0924770315474 37.68091719745459, -122.0924906828045 37.68090911854891, -122.0925043339392 37.68090103406621, -122.0925196905568 37.68089189929729, -122.0929464001423 37.68120921679004, -122.0927529004388 37.68137252163176, -122.0923190897407 37.68104637207107))",Alameda,428 001101000,1100,single,51285.0,32480.0,2008.0,1941.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,1351.28110742,264572,838.0,MDR,Hayward,1.0,-122.09262215,37.6811241945
"POLYGON ((-122.0923190897407 37.68104637207107, -122.0927529004388 37.68137252163176, -122.0926663465537 37.68144613825651, -122.092274805045 37.68115718535345, -122.0922274190758 37.6811231482878, -122.0923190897407 37.68104637207107))",Alameda,428 001100900,1100,single,85500.0,199500.0,2005.0,1925.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,602.56475348,264571,838.0,MDR,Hayward,1.0,-122.092489933,37.6812457345
"POLYGON ((-122.0924643404434 37.68161573734814, -122.0923540338146 37.68170993280113, -122.0919167968883 37.68138520214607, -122.0920271330314 37.68129238248004, -122.0924643404434 37.68161573734814))",Alameda,428 001100700,1100,single,105059.0,270080.0,2000.0,1920.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,750.170409245,264570,838.0,MDR,Hayward,1.0,-122.092190839,37.681501038
"POLYGON ((-122.094207765302 37.67894699616272, -122.0944270941889 37.67877990595409, -122.0946413277058 37.67861700470455, -122.094816454417 37.67848381698482, -122.0949502089868 37.67859702663528, -122.0950663502221 37.67869468098561, -122.094711145424 37.67881073715945, -122.0946724489171 37.67877898672148, -122.0945755864681 37.67885514816308, -122.0942323842982 37.67896692028705, -122.094207765302 37.67894699616272))",Alameda,428 000608700,1100,single,163611.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1280.45181502,264534,838.0,MDR,Hayward,1.0,-122.09468026,37.6787205508
"POLYGON ((-122.0916836733103 37.68139281757005, -122.0919687212305 37.68114690354241, -122.092100124182 37.68123096366465, -122.092092961034 37.68123699098437, -122.0920271330314 37.68129238248004, -122.0919167968883 37.68138520214607, -122.0918047918048 37.68148079338693, -122.091798345848 37.68147611183662, -122.0916836733103 37.68139281757005))",Alameda,428 001100500,1100,single,22603.0,13106.0,1961.0,1930.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,549.512284418,264569,838.0,MDR,Hayward,1.0,-122.091890083,37.6813124086
"POLYGON ((-122.0914274042881 37.68120709712498, -122.0916260228057 37.68104063562783, -122.0918198895038 37.68105586887498, -122.0918389216015 37.68105698490425, -122.0917116189193 37.68116445697499, -122.0915520397548 37.68129811602282, -122.0914274042881 37.68120709712498))",Alameda,428 001100300,1100,single,72000.0,168000.0,2008.0,1950.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,464.565729707,264567,838.0,MDR,Hayward,1.0,-122.091616188,37.6811525017
"POLYGON ((-122.0912167867049 37.68105509372473, -122.0912677095124 37.68101217426143, -122.0916260228057 37.68104063562783, -122.0914274042881 37.68120709712498, -122.0913747476485 37.68116901059319, -122.0912167867049 37.68105509372473))",Alameda,428 001100200,1100,single,94800.0,221200.0,2006.0,1948.0,1862.0,0.0,1.0,1.5,0.0, ,_,HS,401.656333107,264566,838.0,MDR,Hayward,1.0,-122.091412507,37.6810876088
"POLYGON ((-122.0906269636773 37.68094804279357, -122.090632035986 37.68094282389551, -122.0906476718117 37.68094673267882, -122.090671967495 37.68095155481903, -122.0906945356965 37.6809563999443, -122.0907188240444 37.680960878839, -122.0907430977048 37.68096467090869, -122.0907673713751 37.68096846332188, -122.0907899132901 37.68097193544432, -122.0908141687738 37.68097504142366, -122.0908384199792 37.68097780377235, -122.0908747868736 37.68098143241753, -122.0912677095124 37.68101217426143, -122.0912167867049 37.68105509372473, -122.0910724277369 37.68117309634638, -122.0910520862657 37.6811915686771, -122.0906269636773 37.68094804279357))",Alameda,428 001100100,1100,single,47886.0,111734.0,2009.0,1949.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,602.885210884,264565,838.0,MDR,Hayward,1.0,-122.09098424,37.6810534604
"POLYGON ((-122.0929244506996 37.67800608337893, -122.0932730524552 37.67774316849952, -122.0934630013045 37.67789853798251, -122.0931466334111 37.67813354903301, -122.0931291672567 37.67812485831092, -122.0931152082701 37.67811852347661, -122.0930995283581 37.67811255561061, -122.0930768726234 37.67810359141803, -122.0930664047947 37.67809892636402, -122.0930594215742 37.67809558471198, -122.0930524380354 37.67809224864084, -122.0930454548684 37.67808890942719, -122.0930384639193 37.67808522733178, -122.0930314734018 37.67808154488154, -122.0930244823944 37.67807785999755, -122.093017484534 37.67807383465916, -122.0930104863479 37.67806981455323, -122.0930034880505 37.67806578921994, -122.0929982175347 37.67806173737171, -122.0929912118872 37.67805736880189, -122.0929842066714 37.67805299987727, -122.0929789284347 37.67804860793458, -122.0929719267279 37.67804423896172, -122.0929666376336 37.67803950383009, -122.0929596324285 37.67803513525249, -122.0929543395438 37.67803005927628, -122.0929490543377 37.67802532130278, -122.0929244506996 37.67800608337893))",Alameda,428 000611800,1100,single,52579.0,64263.0,2003.0,1953.0,2015.0,0.0,1.0,1.0,0.0, ,_,HS,981.226543715,264564,838.0,MDR,Hayward,1.0,-122.09319702,37.6779462395
"POLYGON ((-122.0932901169082 37.67821710100653, -122.093584365846 37.67799818308142, -122.0934630013045 37.67789853798251, -122.0932730524552 37.67774316849952, -122.0936233537918 37.67747873908075, -122.0936250477243 37.67747746097398, -122.0936356033242 37.67748624516236, -122.0938221416009 37.67764371990138, -122.094012216341 37.67780492072048, -122.0941054791011 37.6778833173744, -122.0941934710458 37.67795766216468, -122.0941918112251 37.67795891541817, -122.0940693376762 37.67805136306495, -122.0938090653072 37.67824303828847, -122.0935590687894 37.67843045659514, -122.0933234685214 37.67824137084661, -122.0933111776388 37.67823226642993, -122.0932988941198 37.67822350559616, -122.0932901169082 37.67821710100653))",Alameda,428 000611700,7500,multi,147579.0,1818681.0,2005.0,,33111.0,0.0,50.0,3.0,0.0, ,_,HM,4264.29722231,264563,838.0,MDR,Hayward,1.0,-122.093688871,37.6779485271
"POLYGON ((-122.0924805851804 37.67841998442648, -122.0925001533905 37.67836547104371, -122.092787267715 37.6781360079171, -122.0927943096733 37.67814209268385, -122.0927996026147 37.67814717145486, -122.0928066298734 37.6781525697493, -122.0928119154656 37.67815730528392, -122.0928172079635 37.67816238371162, -122.0928242283199 37.67816743911175, -122.0928295134684 37.67817217430303, -122.0928365260372 37.67817688647257, -122.0928435316869 37.67818125505152, -122.0928488172835 37.67818599058446, -122.0928558224963 37.6781903591686, -122.0928628277249 37.67819472844926, -122.0928698333704 37.67819909667816, -122.0928768316805 37.67820312236778, -122.0928838264839 37.67820714810443, -122.0928908278495 37.67821117305478, -122.0928978192491 37.67821485550142, -122.0929048166778 37.67821888085279, -122.0929118076404 37.67822256330451, -122.0929205402737 37.67822690851364, -122.0925755520294 37.67849732921879, -122.0924805851804 37.67841998442648))",Alameda,428 000611601,1100,single,79810.0,69834.0,2009.0,1936.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,626.295910074,264562,838.0,MDR,Hayward,1.0,-122.092687115,37.6783150754
"POLYGON ((-122.0923346209226 37.67830110045676, -122.0925929894753 37.67810121111852, -122.0925001533905 37.67836547104371, -122.092457694252 37.6784000365698, -122.0923346209226 37.67830110045676))",Alameda,428 000611400,1100,single,49564.0,14200.0,2003.0,1926.0,1200.0,0.0,1.0,0.0,0.0, ,_,HS,284.752336531,264561,838.0,MDR,Hayward,1.0,-122.092469367,37.6782704043
"POLYGON ((-122.0925929894753 37.67810121111852, -122.0926694613055 37.67804112091908, -122.092787267715 37.6781360079171, -122.0925001533905 37.67836547104371, -122.0925929894753 37.67810121111852))",Alameda,428 000611300,1100,single,75000.0,175000.0,2003.0,1926.0,1200.0,0.0,1.0,0.0,0.0, ,_,HS,337.280405163,264560,838.0,MDR,Hayward,1.0,-122.092638545,37.678178404
"POLYGON ((-122.0922150251315 37.67820349087846, -122.0925498841306 37.67794419774692, -122.0926255029887 37.6780056639651, -122.0925929894753 37.67810121111852, -122.0923346209226 37.67830110045676, -122.0922150251315 37.67820349087846))",Alameda,428 000611200,1100,single,60300.0,140700.0,2005.0,1940.0,811.0,0.0,1.0,0.0,0.0, ,_,HS,597.672389479,264559,838.0,MDR,Hayward,1.0,-122.0924341,37.678125849
"POLYGON ((-122.0926255029887 37.6780056639651, -122.0926694613055 37.67804112091908, -122.0925929894753 37.67810121111852, -122.0926255029887 37.6780056639651))",Alameda,428 000611100,1100,single,1200.0,2800.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,26.2016254327,264558,838.0,MDR,Hayward,1.0,-122.092629318,37.678049332
"POLYGON ((-122.0915520397548 37.68129811602282, -122.0917116189193 37.68116445697499, -122.0918389216015 37.68105698490425, -122.0918544913945 37.68105780440604, -122.0918717891056 37.68105860054391, -122.0918890790391 37.68105905379802, -122.0919924807467 37.68112667094724, -122.0919687212305 37.68114690354241, -122.0916836733103 37.68139281757005, -122.0915520397548 37.68129811602282))",Alameda,428 001100400,1100,single,44655.0,156036.0,2005.0,1925.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,608.156944372,264568,838.0,MDR,Hayward,1.0,-122.091770623,37.681216426
"POLYGON ((-122.0943308456991 37.67904593026092, -122.0945755864681 37.67885514816308, -122.094711145424 37.67881073715945, -122.0947937801463 37.67887691402832, -122.0944521621372 37.67914316865694, -122.0943308456991 37.67904593026092))",Alameda,428 000608600,2400,multi,102798.0,286275.0,2005.0,1955.0,3272.0,0.0,4.0,2.0,0.0, ,_,HT,612.407527453,264533,838.0,MDR,Hayward,1.0,-122.094558,37.6789683531
"POLYGON ((-122.0935073073572 37.67964386008155, -122.093828561766 37.67939470773225, -122.0939481796603 37.67949334297555, -122.0936286311084 37.67974144534076, -122.0935073073572 37.67964386008155))",Alameda,428 000605300,3100,,63441.0,54324.0,1997.0,,5302.0,5302.0,0.0,1.0,0.0, ,_,RS,600.945387234,264514,838.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.093728084,37.6795683295
"POLYGON ((-122.0936286311084 37.67974144534076, -122.0939481796603 37.67949334297555, -122.0940712753297 37.6795929638084, -122.0937534909801 37.67984275895023, -122.0936286311084 37.67974144534076))",Alameda,428 000605200,8300,,44447.0,4368.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,615.556638608,264513,838.0,GC,Hayward,1.0,-122.093849986,37.679667955
"POLYGON ((-122.0937534909801 37.67984275895023, -122.0940712753297 37.6795929638084, -122.0943122186504 37.67978918614408, -122.0939943792763 37.68003657967562, -122.0937534909801 37.67984275895023))",Alameda,428 000605100,8300,,88894.0,22033.0,2005.0,,286.0,286.0,0.0,1.0,0.0, ,_,VAC,1193.04147756,264512,838.0,GC,Hayward,1.0,-122.094032916,37.6798151644
"POLYGON ((-122.0940712753297 37.6795929638084, -122.0941936176785 37.67949620033291, -122.0944363105382 37.67969342908292, -122.0943122186504 37.67978918614408, -122.0940712753297 37.6795929638084))",Alameda,428 000605002,2200,multi,118500.0,276500.0,2008.0,1968.0,2197.0,0.0,2.0,2.0,0.0, ,_,HT,465.16926716,264511,838.0,MDR,Hayward,1.0,-122.094253461,37.6796429303
"POLYGON ((-122.0941936176785 37.67949620033291, -122.0942208308862 37.67947591771556, -122.0943890428209 37.67934248097987, -122.0946334562197 37.67953934269372, -122.0944363105382 37.67969342908292, -122.0941936176785 37.67949620033291))",Alameda,428 000605001,1100,single,91930.0,214504.0,2007.0,1930.0,2043.0,0.0,1.0,2.0,0.0, ,_,HS,744.497408511,264510,838.0,MDR,Hayward,1.0,-122.094413472,37.6795180382
"POLYGON ((-122.095753467768 37.67826305254138, -122.0959312055458 37.67841274622371, -122.095876294722 37.6784306580039, -122.0956944044187 37.67849011909841, -122.0955348165218 37.67854206728088, -122.0955293618017 37.67852943709562, -122.0954378168453 37.67845067772097, -122.095753467768 37.67826305254138))",Alameda,428 000604900,2100,multi,113729.0,265369.0,2009.0,1992.0,1920.0,0.0,1.0,2.0,0.0, ,_,HS,629.870785009,264509,838.0,MDR,Hayward,1.0,-122.09568104,37.6784100304
"POLYGON ((-122.0950663502221 37.67869468098561, -122.0949502089868 37.67859702663528, -122.0955810385545 37.67811912335619, -122.095753467768 37.67826305254138, -122.0954378168453 37.67845067772097, -122.0955293618017 37.67852943709562, -122.0955348165218 37.67854206728088, -122.0953735157063 37.6785947251251, -122.0952139273609 37.67864667287181, -122.0950663502221 37.67869468098561))",Alameda,428 000604800,7700,multi,228044.0,520227.0,1989.0,,4274.0,0.0,7.0,1.0,0.0, ,_,HM,1671.59621449,264508,838.0,116 - Medium Density Residential,Cherryland,1.0,-122.095355855,37.6784294522
"POLYGON ((-122.094816454417 37.67848381698482, -122.0947618869944 37.67843717445436, -122.0953909885641 37.67795929523784, -122.0955810385545 37.67811912335619, -122.0949502089868 37.67859702663528, -122.094816454417 37.67848381698482))",Alameda,428 000604700,7700,multi,91930.0,804880.0,2004.0,,5184.0,0.0,8.0,2.0,0.0, ,_,HM,1871.13626021,264507,838.0,MDR,Hayward,1.0,-122.095171224,37.678278042
"POLYGON ((-122.094691507057 37.67837838530576, -122.0946316614285 37.6783273504997, -122.0952642991353 37.67785320074621, -122.0953909885641 37.67795929523784, -122.0947618869944 37.67843717445436, -122.094691507057 37.67837838530576))",Alameda,428 000604600,7200,multi,106228.0,179799.0,2008.0,1956.0,810.0,0.0,1.0,1.0,0.0, ,_,HM,1265.72803229,264506,838.0,MDR,Hayward,1.0,-122.095010486,37.6781455676
"POLYGON ((-122.0944926372805 37.67821009148939, -122.0951235218906 37.67773493656718, -122.0952642991353 37.67785320074621, -122.0946316614285 37.6783273504997, -122.0946041341715 37.67830444693666, -122.0945788805151 37.6782834300238, -122.094511679785 37.67822620737962, -122.0944979156255 37.67821448371265, -122.0944926372805 37.67821009148939))",Alameda,428 000604500,7700,multi,425589.0,789987.0,2008.0,1951.0,1568.0,0.0,4.0,1.0,0.0, ,_,HM,1378.76455952,264505,838.0,MDR,Hayward,1.0,-122.094878502,37.678031053
"POLYGON ((-122.095016207058 37.67764574678496, -122.0951235218906 37.67773493656718, -122.0944926372805 37.67821009148939, -122.0943870464217 37.67812087779321, -122.095016207058 37.67764574678496))",Alameda,428 000604400,7100,multi,200278.0,200278.0,2006.0,,1738.0,0.0,5.0,1.0,0.0, ,_,HS,1045.33530353,264504,838.0,MDR,Hayward,1.0,-122.094755261,37.6779276259
"POLYGON ((-122.0933859843627 37.67954627469, -122.0937072309032 37.67929677665065, -122.093828561766 37.67939470773225, -122.0935073073572 37.67964386008155, -122.0933859843627 37.67954627469))",Alameda,428 000605400,8300,,41155.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,603.567091788,264515,838.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.093607313,37.6794703613
"POLYGON ((-122.0932646538952 37.67944834594225, -122.0935858926268 37.67919850500058, -122.0937072309032 37.67929677665065, -122.0933859843627 37.67954627469, -122.0932646538952 37.67944834594225))",Alameda,428 000605500,8300,,44447.0,1899.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,605.06290155,264516,838.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.093485982,37.6793724324
"POLYGON ((-122.0945755864681 37.67885514816308, -122.0946724489171 37.67877898672148, -122.094711145424 37.67881073715945, -122.0945755864681 37.67885514816308))",Alameda,428 000608500,2400,multi,1301.0,0.0,2005.0,,0.0,0.0,4.0,0.0,0.0, ,_,HT,29.4793184645,264532,838.0,MDR,Hayward,1.0,-122.09465306,37.6788149573
"POLYGON ((-122.0940712753297 37.6795929638084, -122.0939481796603 37.67949334297555, -122.0942694613131 37.67924555957271, -122.0943890428209 37.67934248097987, -122.0942208308862 37.67947591771556, -122.0941936176785 37.67949620033291, -122.0940712753297 37.6795929638084))",Alameda,428 000608400,2100,multi,84047.0,196111.0,2000.0,1935.0,1368.0,0.0,2.0,1.0,0.0, ,_,HS,603.886853378,264531,838.0,MDR,Hayward,1.0,-122.094168871,37.6794191551
"POLYGON ((-122.093828561766 37.67939470773225, -122.0941463880245 37.67914696864892, -122.0942694613131 37.67924555957271, -122.0939481796603 37.67949334297555, -122.093828561766 37.67939470773225))",Alameda,428 000608300,1100,single,46500.0,108500.0,2002.0,1925.0,709.0,0.0,1.0,1.0,0.0, ,_,HS,602.806645479,264530,838.0,MDR,Hayward,1.0,-122.094048569,37.6793199086
"POLYGON ((-122.0937072309032 37.67929677665065, -122.0935858926268 37.67919850500058, -122.0935682873066 37.67918329250668, -122.0940127366869 37.67903856374234, -122.0941463880245 37.67914696864892, -122.093828561766 37.67939470773225, -122.0937072309032 37.67929677665065))",Alameda,428 000608200,2100,multi,130631.0,60382.0,2006.0,1935.0,734.0,0.0,1.0,1.0,0.0, ,_,HS,976.381082132,264529,838.0,MDR,Hayward,1.0,-122.093868276,37.6792015022
"POLYGON ((-122.0935682873066 37.67918329250668, -122.0935366514323 37.67915831318865, -122.0938562388511 37.67891227050728, -122.0940127366869 37.67903856374234, -122.0935682873066 37.67918329250668))",Alameda,428 000608100,1100,single,61439.0,143359.0,2010.0,1926.0,796.0,0.0,1.0,1.0,0.0, ,_,HS,462.787706437,264528,838.0,MDR,Hayward,1.0,-122.093785957,37.6790513654
"POLYGON ((-122.0927189551032 37.67857710314817, -122.0930741317359 37.67829830690897, -122.0930811369726 37.67830267547965, -122.0930968831001 37.67831173281823, -122.0931109009391 37.6783208135406, -122.0931266544263 37.67833021411092, -122.0931406800633 37.67833963805953, -122.0931547130562 37.67834940524224, -122.0931687534649 37.67835951844672, -122.0932127199813 37.67839531563812, -122.0928555955012 37.67866384102826, -122.0928403050532 37.67867606253246, -122.0927189551032 37.67857710314817))",Alameda,428 000607500,1100,single,54254.0,128696.0,2007.0,1956.0,935.0,0.0,1.0,1.0,0.0, ,_,HS,708.140154976,264527,838.0,MDR,Hayward,1.0,-122.092964691,37.6784845371
