geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6442967283666 37.13238919561497, -121.644083093028 37.13221262595511, -121.6437437021785 37.13193212076363, -121.6437151902255 37.1319085557809, -121.6439064874276 37.13174045325371, -121.6434374118616 37.13134618214477, -121.6438992326385 37.13098154867856, -121.6442010457785 37.13122255139776, -121.6445538928469 37.13150430439088, -121.6448353812319 37.13172907318317, -121.6449735835443 37.13183942458781, -121.6449569041053 37.13185526407855, -121.644826889014 37.13197873690587, -121.6446554203983 37.13214157578106, -121.6446029151221 37.13217615487165, -121.6444544196325 37.13231046946677, -121.644333645229 37.13241970813313, -121.6442967283666 37.13238919561497))",Santa Clara,72610062,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,10116.5052894,1694041,700.0,709 - Open Space,Morgan Hill,1.0,-121.644194024,37.1317024369
"POLYGON ((-121.6425224087391 37.13577423443386, -121.642781507886 37.13557648028132, -121.6428545004279 37.13563606162297, -121.6428269919522 37.13565659130353, -121.6427443493716 37.13571826812115, -121.642640774946 37.13579556133161, -121.6425931862118 37.13583107729828, -121.6425224087391 37.13577423443386))",Santa Clara,72609005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,288.567075334,1693964,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642688738,37.1357038103
"POLYGON ((-121.6442694557993 37.12860052886847, -121.6443191282714 37.12858302459672, -121.6444414907174 37.1287881465372, -121.6443934080228 37.12880451554471, -121.6442694557993 37.12860052886847))",Santa Clara,72603072,RCON,multi,94239.7976,107688.2024,1993.0,1985.0,1024.0,0.0,2.0,2.0,0.0,017074CREEKSIDE95037,merged,HT,119.167557211,1693616,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644355485,37.1286933946
"POLYGON ((-121.6431477038973 37.12985286843378, -121.6434225716101 37.12975014363142, -121.6434628835094 37.12980960007022, -121.6431852738977 37.12991857463041, -121.6431477038973 37.12985286843378))",Santa Clara,72605065,RCON,multi,92232.0,237168.0,2002.0,1988.0,1657.0,0.0,2.0,2.0,0.0,000510CREEKSIDE95037,merged,HT,211.126534506,1693738,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.643303127,37.1298334895
"POLYGON ((-121.6451235383071 37.12905022992751, -121.6451645681447 37.12901940549344, -121.6451683480722 37.12901656560253, -121.6453503175495 37.12916090000835, -121.6453082525137 37.12919570059019, -121.6451235383071 37.12905022992751))",Santa Clara,72605043,RCON,multi,98043.2456,154060.7544,1990.0,1988.0,1613.0,0.0,3.0,3.0,0.0,017168CREEKSIDE95037,merged,HT,123.963915673,1693716,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645237343,37.1291056996
"POLYGON ((-121.6432025667344 37.12812883118438, -121.6431994388057 37.12812363641681, -121.643249320913 37.12810616305005, -121.6433703950375 37.12830699805271, -121.6433188823637 37.12832487975884, -121.6432025667344 37.12812883118438))",Santa Clara,72603002,RCON,multi,69562.99,120137.01,1997.0,1984.0,1024.0,0.0,2.0,2.0,0.0,000404CREEKSIDE95037,merged,HT,121.432083821,1693546,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643284835,37.1282159395
"POLYGON ((-121.645236857667 37.12866352980667, -121.6454477876609 37.12849781419222, -121.6454792098364 37.12852239065037, -121.6454900191353 37.12853092232727, -121.6452804988374 37.12869806819239, -121.645236857667 37.12866352980667))",Santa Clara,72605031,RCON,multi,95812.0,185988.0,2004.0,1986.0,1260.0,0.0,2.0,2.0,0.0,017135CREEKSIDE95037,merged,HT,140.603384371,1693704,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645363146,37.1285981002
"POLYGON ((-121.6447258579282 37.12869298159661, -121.6449410294564 37.12853387575842, -121.6449792429053 37.12856506987533, -121.6448533287548 37.12865930788604, -121.6447658859953 37.12872475154636, -121.6447258579282 37.12869298159661))",Santa Clara,72603079,RCON,multi,149026.02,165573.98,2007.0,1985.0,1024.0,0.0,2.0,2.0,0.0,017114CREEKSIDE95037,merged,HT,128.014971026,1693623,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644852428,37.128629585
"POLYGON ((-121.6446759728263 37.12861356408919, -121.6448634375593 37.12847053662824, -121.6449027876676 37.12850265907863, -121.644712658535 37.1286430383029, -121.6446759728263 37.12861356408919))",Santa Clara,72603077,RCON,multi,162369.06,264917.94,2009.0,1985.0,1024.0,0.0,2.0,2.0,0.0,017098CREEKSIDE95037,merged,HT,110.468872743,1693621,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644789941,37.1285565202
"POLYGON ((-121.6440882817056 37.12866436926976, -121.6441674306901 37.12863647981446, -121.6442818600936 37.12882979918034, -121.6442044751439 37.12885682911518, -121.6440882817056 37.12866436926976))",Santa Clara,72603069,RCON,multi,136155.292,257584.708,2000.0,1985.0,1473.0,0.0,2.0,2.0,0.0,017068CREEKSIDE95037,merged,HT,180.105338238,1693613,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644185287,37.1287464803
"POLYGON ((-121.6450058940945 37.12848074172882, -121.6452104045727 37.12831216005797, -121.6452581860909 37.12834952999226, -121.6450503509537 37.12851592649, -121.6450058940945 37.12848074172882))",Santa Clara,72605035,RCON,multi,89178.88,189505.12,1999.0,1986.0,1260.0,0.0,2.0,2.0,0.0,017117CREEKSIDE95037,merged,HT,149.935061473,1693708,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645132352,37.1284136687
"POLYGON ((-121.6511186613191 37.13706083533919, -121.6511669293995 37.13702331653447, -121.6512132317929 37.13698512912367, -121.6514271300852 37.13715537046918, -121.6513325408099 37.13723038793658, -121.6511186613191 37.13706083533919))",Santa Clara,72627029,RCON,multi,163223.72,199576.28,2006.0,1997.0,1936.0,0.0,2.0,2.0,0.0,000535CENTRAL95037,merged,HT,316.86591925,1694885,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.651273003,37.1371079942
"POLYGON ((-121.6432360017642 37.12829654184565, -121.6431469455939 37.1281482859825, -121.6432025667344 37.12812883118438, -121.6433188823637 37.12832487975884, -121.6432771078116 37.12833938238644, -121.6432494630577 37.12829185688583, -121.6432360017642 37.12829654184565))",Santa Clara,72603003,RCON,multi,70022.3031,180146.6969,1998.0,1984.0,1260.0,0.0,2.0,2.0,0.0,000408CREEKSIDE95037,merged,HT,121.040709602,1693547,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643231547,37.1282311223
"POLYGON ((-121.6440432926969 37.12832880074838, -121.644096496677 37.12831023433949, -121.644207843277 37.12850585788124, -121.644158087046 37.12852297020129, -121.6440432926969 37.12832880074838))",Santa Clara,72603118,RCON,multi,63952.05,121147.95,1993.0,1985.0,1024.0,0.0,2.0,2.0,0.0,017071CREEKSIDE95037,merged,HT,118.836708781,1693662,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644125781,37.1284158369
"POLYGON ((-121.640729457345 37.12443921430226, -121.6410532225385 37.12431863173877, -121.641092863385 37.12438996195979, -121.6407707211437 37.12451423432659, -121.640729457345 37.12443921430226))",Santa Clara,81772031,RCON,multi,67305.3234,123848.6766,1992.0,1992.0,919.0,0.0,1.0,1.0,0.0,016721CORY95037,merged,HT,281.906686096,1720469,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640910261,37.1244160133
"POLYGON ((-121.6431717602583 37.12845159336505, -121.643244567983 37.1284258280749, -121.6433578266989 37.12862019207411, -121.6432865193927 37.12864530162845, -121.6431717602583 37.12845159336505))",Santa Clara,72603060,RCON,multi,139230.0,170170.0,2006.0,1984.0,1473.0,0.0,2.0,2.0,0.0,000417CREEKSIDE95037,merged,HT,166.482540726,1693604,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643264966,37.1285353772
"POLYGON ((-121.6424561363753 37.12870308914672, -121.6425935860456 37.12865345197623, -121.6426514259619 37.1287438430325, -121.6425107298625 37.12879129611112, -121.6424561363753 37.12870308914672))",Santa Clara,72603016,RCON,multi,129510.0,158290.0,2006.0,1984.0,1036.0,0.0,2.0,2.0,0.0,000430CREEKSIDE95037,merged,HT,149.384699716,1693560,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642553374,37.128722879
"POLYGON ((-121.6440378110255 37.12775958879557, -121.6440963317782 37.127739140977, -121.6442419429495 37.12797051868899, -121.6441817348703 37.12799148841661, -121.6440378110255 37.12775958879557))",Santa Clara,72603107,RCON,multi,115649.96,188692.04,1999.0,1987.0,1613.0,0.0,3.0,3.0,0.0,000334PEBBLE CREEK95037,merged,HT,165.174361872,1693651,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644139792,37.1278657213
"POLYGON ((-121.6455779659155 37.12907197732878, -121.6456217453108 37.12903651600742, -121.6458295926546 37.12920905674841, -121.6457871044046 37.12924315591015, -121.6455779659155 37.12907197732878))",Santa Clara,72605018,RCON,multi,173700.0,173700.0,2005.0,1988.0,1613.0,0.0,3.0,3.0,0.0,017163CREEKSIDE95037,merged,HT,144.613644118,1693691,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645703506,37.1291396797
"POLYGON ((-121.639237634315 37.12450544072362, -121.6395234543654 37.12439594691438, -121.639584794408 37.12450435705832, -121.6393008983585 37.12461221222225, -121.639237634315 37.12450544072362))",Santa Clara,81772005,RCON,multi,0.0,0.0,1991.0,1992.0,904.0,0.0,1.0,1.0,0.0,016708SAN LUIS95037,merged,HT,369.029638157,1720443,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639411816,37.1245043528
"POLYGON ((-121.6401817147666 37.12518246136573, -121.640179211233 37.12516969265121, -121.6401786994634 37.12515914593524, -121.6401783667751 37.12515217532591, -121.6401813053663 37.12514158256637, -121.6401851341767 37.12513246070559, -121.6401917100187 37.12512337085589, -121.6402010162904 37.12511541319394, -121.6402155555717 37.12510668596439, -121.6402797413671 37.1250824293267, -121.6404408266147 37.12535136253734, -121.6402984892794 37.12540602650919, -121.6401817147666 37.12518246136573))",Santa Clara,81772019,RCON,multi,149374.4,224061.6,2004.0,1992.0,919.0,0.0,1.0,1.0,0.0,016723SAN LUIS95037,merged,HT,427.10830355,1720457,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640297644,37.125247795
"POLYGON ((-121.6434895774575 37.12869224585157, -121.6437250427585 37.12860829188507, -121.6437299730628 37.12861740398458, -121.6437491660863 37.12863925593621, -121.6437769248936 37.12866329528114, -121.6435251852772 37.12875162021641, -121.6434895774575 37.12869224585157))",Santa Clara,72603067,RCON,multi,72553.4022,126168.5978,1985.0,1984.0,1473.0,0.0,2.0,2.0,0.0,017056CREEKSIDE95037,merged,HT,172.83589944,1693611,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643628637,37.1286794743
"POLYGON ((-121.645605881286 37.12878284488666, -121.6457051201401 37.12870069224383, -121.645812968639 37.12878581151192, -121.6457110519848 37.12886937180416, -121.645605881286 37.12878284488666))",Santa Clara,72605024,RCON,multi,108210.17,137889.83,2007.0,1986.0,1036.0,0.0,2.0,2.0,0.0,017151CREEKSIDE95037,merged,HT,172.152878878,1693697,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645708987,37.1287848039
"POLYGON ((-121.6429242265262 37.12949893456889, -121.6432128989655 37.12940046757619, -121.6432379242039 37.12944230505592, -121.6429516422613 37.12954454597138, -121.6429242265262 37.12949893456889))",Santa Clara,72603028,RCON,multi,105051.7368,147052.2632,1990.0,1987.0,1613.0,0.0,3.0,3.0,0.0,000480CREEKSIDE95037,merged,HT,149.905777915,1693572,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643079584,37.1294722908
"POLYGON ((-121.634453534687 37.12134440814678, -121.6346464814122 37.12126585470619, -121.6347307868741 37.12139671397185, -121.6345223071751 37.12146994729597, -121.634453534687 37.12134440814678))",Santa Clara,81757014,RCON,multi,121203.18,210496.82,2004.0,2000.0,1270.0,0.0,2.0,2.0,0.0,000673BARRETT95037,merged,HT,311.066234135,1719712,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.634589789,37.1213693171
"POLYGON ((-121.6393373918421 37.12467380551313, -121.6396199385881 37.12456646525561, -121.6396640178192 37.124644369009, -121.6393847636509 37.12475376006329, -121.6393373918421 37.12467380551313))",Santa Clara,81772007,RCON,multi,0.0,0.0,1991.0,1992.0,904.0,0.0,1.0,1.0,0.0,016712SAN LUIS95037,merged,HT,267.523388897,1720445,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.6395007,37.1246598702
"POLYGON ((-121.6701340605609 37.15126414057099, -121.6702886222365 37.15141821705505, -121.6701535229137 37.15150074137691, -121.6699975145215 37.15135055924923, -121.6701340605609 37.15126414057099))",Santa Clara,72636013,,,,,,,,,,,,,_,,333.021768441,2049698,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.67014325,37.1513830203
"POLYGON ((-121.6382619656816 37.11719202312164, -121.6385851811584 37.11708101369102, -121.6391574752457 37.11687320329487, -121.6391759139058 37.11690184679178, -121.6392904268677 37.11706862327486, -121.6395071794206 37.11733774722148, -121.6387447148272 37.11761814826041, -121.6382619656816 37.11719202312164))",Santa Clara,-387670,,,,,,,,,,,,,_,,4819.83734601,2053482,700.0,709 - Industrial,Morgan Hill,1.0,-121.638909533,37.1172518999
"POLYGON ((-121.6404226712119 37.1256840162419, -121.6406587558493 37.12559512176722, -121.6406976143961 37.1256544667737, -121.6406843864355 37.12565852390145, -121.6404499185875 37.12574345876832, -121.6404319511197 37.12570626338206, -121.6404226712119 37.1256840162419))",Santa Clara,81731049,RCON,multi,93013.4465,192041.5535,2006.0,1997.0,1757.0,0.0,2.0,2.0,0.0,016743SAN LUIS95037,merged,HT,170.097485152,1719117,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.64055807,37.1256690165
"POLYGON ((-121.6434762183376 37.13035701888708, -121.6437512102707 37.13024894834732, -121.6437605612326 37.13026390844099, -121.6437764672812 37.13028969078583, -121.6435023741824 37.13039913080149, -121.6434762183376 37.13035701888708))",Santa Clara,72605072,RCON,multi,185664.3496,185961.6504,2008.0,1988.0,1613.0,0.0,3.0,3.0,0.0,017160CREEKBED95037,merged,HT,139.743770928,1693745,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.643625817,37.1303239935
"POLYGON ((-121.6398827822966 37.12431375893756, -121.6399420907877 37.12429205768332, -121.6399378393454 37.12428238590093, -121.6399685621335 37.12427008743087, -121.6401009312103 37.12449916669465, -121.6400062244283 37.12453616355459, -121.6398827822966 37.12431375893756))",Santa Clara,81772002,RCON,multi,0.0,0.0,1991.0,1992.0,904.0,0.0,1.0,1.0,0.0,016702SAN LUIS95037,merged,HT,249.918254906,1720440,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639990963,37.1244063006
"POLYGON ((-121.6450934636576 37.12855004566925, -121.6453046080106 37.12838583526971, -121.6453587818452 37.12842820538035, -121.6451490002186 37.12859399818686, -121.6450934636576 37.12855004566925))",Santa Clara,72605033,RCON,multi,131100.0,131100.0,2005.0,1986.0,1473.0,0.0,2.0,2.0,0.0,017129CREEKSIDE95037,merged,HT,178.841239948,1693706,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.645225931,37.1284899497
"POLYGON ((-121.6448431440736 37.1291278878252, -121.6447301569874 37.12903656651937, -121.6447699899089 37.12900671583354, -121.6449669288888 37.12916788963793, -121.6449284271345 37.12919681460437, -121.6448431440736 37.1291278878252))",Santa Clara,72603084,RCON,multi,117900.0,144100.0,2006.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000391CREEKVIEW95037,merged,HT,119.343888736,1693628,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.644848335,37.1291015583
"POLYGON ((-121.6431898390303 37.12872779744984, -121.6432263070872 37.12879026427163, -121.6429878577899 37.12887362307593, -121.6429497764144 37.12881223521639, -121.6431898390303 37.12872779744984))",Santa Clara,72603053,RCON,multi,89707.0,182793.0,2005.0,1984.0,1473.0,0.0,2.0,2.0,0.0,000437CREEKSIDE95037,merged,HT,176.954119682,1693597,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.643088557,37.1288008919
"POLYGON ((-121.6449834010316 37.12955772273563, -121.6450284460337 37.12952058122752, -121.6452409509095 37.12968917915965, -121.6451965341271 37.1297286926094, -121.6449834010316 37.12955772273563))",Santa Clara,72605006,RCON,multi,144205.88,176394.12,2006.0,1988.0,1613.0,0.0,3.0,3.0,0.0,017187CREEKSIDE95037,merged,HT,155.332168906,1693679,700.0,709 - Multi-Family Medium Density Residential,Morgan Hill,1.0,-121.64511275,37.129624428
"POLYGON ((-121.6436277449745 37.13060060723994, -121.6435723542157 37.13051178678786, -121.6437421028289 37.1304235835977, -121.6439472154229 37.13074764010337, -121.6437961905964 37.13087069989201, -121.6436277449745 37.13060060723994))",Santa Clara,72605087,RCON,multi,51473.862,16077.138,,1930.0,0.0,0.0,1.0,0.0,0.0,000490DIANA95037,merged,HT,763.517456494,1693760,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643763409,37.1306396858
"POLYGON ((-121.6410223166244 37.12598424761628, -121.6410924462553 37.12595791742325, -121.6412114028056 37.12615833801895, -121.6411401379107 37.12618545823808, -121.6410223166244 37.12598424761628))",Santa Clara,81731036,RCON,multi,82217.5236,174391.4764,2001.0,1996.0,1757.0,0.0,2.0,2.0,0.0,016764SAN LUIS95037,merged,HT,171.214138177,1719104,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.64111675,37.1260718035
"POLYGON ((-121.6408542748228 37.12465992577791, -121.6411786570348 37.12454433625082, -121.6412086051652 37.12459822274714, -121.6412193205379 37.12461750399113, -121.6408991657743 37.1247381179227, -121.6408967941735 37.12473392634973, -121.6408542748228 37.12465992577791))",Santa Clara,81772028,RCON,multi,67321.6047,150759.3953,1992.0,1992.0,1456.0,0.0,2.0,2.0,0.0,016733CORY95037,merged,HT,290.34114332,1720466,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641035917,37.1246406534
"POLYGON ((-121.6523829447765 37.13693280039581, -121.6524491585799 37.13688055898451, -121.6524650971216 37.1368658152938, -121.6527018068227 37.1370576231399, -121.6526144437017 37.1371269642945, -121.6523829447765 37.13693280039581))",Santa Clara,72627013,RCON,multi,149332.0,254268.0,2004.0,1998.0,1742.0,0.0,2.0,2.0,0.0,000477RIO ORO95037,merged,HT,317.927881321,1694869,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.652542291,37.1369967789
