geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1438853144656 37.6860563581691, -122.1439363587586 37.68607407946647, -122.1440677495725 37.68611853392043, -122.1440746179561 37.68649471702113, -122.1438931331007 37.68649981633597, -122.1438853144656 37.6860563581691))",Alameda,080G129601500,1100,single,33808.0,56911.0,1994.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,727.602303311,179351,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14397772,37.6862920971
"POLYGON ((-122.1453640056616 37.68766368233928, -122.1457486787186 37.68764327041941, -122.1457558879372 37.68773959607794, -122.1457551568428 37.6877474678673, -122.1457513979797 37.68775849118877, -122.1457450646376 37.68776875088067, -122.1457372578887 37.68777708407232, -122.145726711786 37.68778485392381, -122.1457144915615 37.68779088342542, -122.1457010532095 37.68779494695519, -122.1456881917032 37.68779681342314, -122.1453756029255 37.68780650229532, -122.1453640056616 37.68766368233928))",Alameda,080G129500100,1100,single,70708.0,53160.0,2005.0,1951.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,545.750199856,179324,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145560774,37.6877259336
"POLYGON ((-122.1438313223724 37.68474226715404, -122.1440535068005 37.68463019684295, -122.1440651932672 37.68462507844306, -122.144078308378 37.68462189032422, -122.1440919706781 37.68462093584701, -122.1441055903521 37.68462225914941, -122.1441185640506 37.68462580800555, -122.1441347372213 37.68463431167608, -122.1441429165036 37.68464142708553, -122.1441561299258 37.68465702881373, -122.1441685441902 37.68467453337107, -122.1441791815136 37.68469276370757, -122.1441879657908 37.68471161039088, -122.1441948459392 37.68473094516509, -122.1441997852687 37.68475065595568, -122.1442026135822 37.68476976985016, -122.1442035289884 37.68482430600572, -122.1438323430112 37.68482957372551, -122.1438313223724 37.68474226715404))",Alameda,080G129400900,1100,single,135000.0,315000.0,2007.0,1955.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,563.089525129,179323,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144030821,37.684744679
"POLYGON ((-122.1445829181422 37.68575653511387, -122.144755932504 37.68575375318284, -122.1447618933237 37.6860282815171, -122.1447230781498 37.68602934306675, -122.1445875172583 37.68603296437799, -122.1445829181422 37.68575653511387))",Alameda,080G129701800,1100,single,33050.0,46536.0,2010.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,468.588906388,179370,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144671971,37.6858930752
"POLYGON ((-122.1438323430112 37.68482957372551, -122.1442035289884 37.68482430600572, -122.1442058364253 37.68496166063173, -122.1438339811426 37.68496856654506, -122.1438323430112 37.68482957372551))",Alameda,080G129400800,1100,single,112500.0,262500.0,2008.0,1955.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,502.617638668,179322,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144018558,37.6848960542
"POLYGON ((-122.1438355378137 37.68510371511213, -122.1438339811426 37.68496856654506, -122.1442058364253 37.68496166063173, -122.1442081462697 37.68509898489608, -122.1438355378137 37.68510371511213))",Alameda,080G129400700,1100,single,89806.0,209547.0,1998.0,1955.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,496.512333872,179321,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144021374,37.685033246
"POLYGON ((-122.1438371791518 37.68524146349851, -122.1438355378137 37.68510371511213, -122.1442081462697 37.68509898489608, -122.1442104525752 37.68523672400136, -122.1438371791518 37.68524146349851))",Alameda,080G129400600,1100,single,90655.0,211530.0,2007.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,502.941097941,179320,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144022829,37.6851702423
"POLYGON ((-122.1438371791518 37.68524146349851, -122.1442104525752 37.68523672400136, -122.1442127487023 37.68537372463338, -122.1438388160135 37.6853808742587, -122.1438372265757 37.68524517646505, -122.1438371791518 37.68524146349851))",Alameda,080G129400500,1100,single,30581.0,47296.0,2000.0,1955.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,505.542657322,179319,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14402426,37.6853082267
"POLYGON ((-122.1438420128794 37.68551563671272, -122.1438403466804 37.68548623328538, -122.1438399772375 37.68547967911694, -122.1438388160135 37.6853808742587, -122.1442127487023 37.68537372463338, -122.1442136487755 37.68542709051151, -122.1442152764262 37.68551274894345, -122.1438420128794 37.68551563671272))",Alameda,080G129400400,1100,single,127197.0,296794.0,2008.0,1955.0,2268.0,0.0,1.0,2.0,0.0, ,_,HS,501.497212282,179318,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14402787,37.685445731
"POLYGON ((-122.1438450036207 37.68565297899452, -122.1438420128794 37.68551563671272, -122.1442152764262 37.68551274894345, -122.1442178819126 37.68565013215893, -122.1438450036207 37.68565297899452))",Alameda,080G129400300,1100,single,30959.0,57475.0,1992.0,1955.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,501.709291933,179317,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144030052,37.6855828623
"POLYGON ((-122.1438480597701 37.68579280354875, -122.1438450036207 37.68565297899452, -122.1442178819126 37.68565013215893, -122.1442202130601 37.68577322239475, -122.1442204081024 37.68578940361854, -122.1438480597701 37.68579280354875))",Alameda,080G129400200,1100,single,35381.0,50465.0,2002.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,509.137462557,179316,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144032739,37.6857213166
"POLYGON ((-122.1451666547614 37.68739717354511, -122.1453416120911 37.68738783152273, -122.1453528343803 37.68752607795466, -122.1453640056616 37.68766368233928, -122.1453756029255 37.68780650229532, -122.1453055541608 37.68780867284489, -122.1451853166205 37.68781247108138, -122.1451666547614 37.68739717354511))",Alameda,080G129500200,2200,multi,69627.0,32397.0,1997.0,1951.0,1820.0,0.0,2.0,2.0,0.0, ,_,HT,747.33424398,179325,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.145267623,37.6876038503
"POLYGON ((-122.1438502787707 37.68589412108984, -122.1438480597701 37.68579280354875, -122.1442204081024 37.68578940361854, -122.1442221797798 37.6859370609695, -122.144222069945 37.68594397597304, -122.1442209467394 37.68595038646021, -122.1442188385832 37.68595664548059, -122.1442157949275 37.68596264881931, -122.1442112157516 37.6859690904854, -122.1442063187093 37.68597426815618, -122.1442006601543 37.68597892594192, -122.1441943352253 37.6859830025607, -122.1441874260145 37.68598644179252, -122.1441789564395 37.6859895131148, -122.1441711701247 37.68599140998617, -122.14416314494 37.68599254090606, -122.1441550128878 37.68599288520854, -122.14414688434 37.68599243577538, -122.1441388833003 37.68599120690923, -122.1441122873811 37.68598435701819, -122.1440047966704 37.68594798785055, -122.143874578114 37.68590277765432, -122.1438502787707 37.68589412108984))",Alameda,080G129400100,1100,single,32860.0,45776.0,2009.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,588.952781058,179315,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144055069,37.6858748586
"POLYGON ((-122.1438562749681 37.68709320875848, -122.1438500637116 37.6866042796461, -122.1438494468585 37.68657996563353, -122.1438539876375 37.68657866901262, -122.1438585573036 37.68657742915311, -122.1438631455952 37.6865762580496, -122.1438677664819 37.68657515271846, -122.1438724092477 37.68657410459521, -122.1438770711238 37.68657312731252, -122.1438817589563 37.68657221310641, -122.1438864678603 37.68657135925648, -122.1438911857281 37.6865705736003, -122.1438959296139 37.68656985380829, -122.1439006846559 37.68656920217938, -122.143905445046 37.68656861391475, -122.1439102311235 37.68656809639884, -122.1439150181029 37.68656763952074, -122.1439198246387 37.68656725382552, -122.1439285949992 37.68656671414547, -122.1447647579186 37.68655332852045, -122.1447717850483 37.68685760079984, -122.1447804386825 37.6869947621715, -122.1447818856905 37.68708392236813, -122.1438562749681 37.68709320875848))",Alameda,080G129300110,7700,multi,284917.0,1311570.0,1971.0,,44112.0,0.0,75.0,2.0,0.0, ,_,HM,4749.65932905,179313,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.144313824,37.6868253523
"POLYGON ((-122.1438477085536 37.68651132787057, -122.1438931331007 37.68649981633597, -122.1440746179561 37.68649471702113, -122.1442476260586 37.68648984838366, -122.1444208862612 37.68648497597098, -122.1445949683259 37.68648008032141, -122.1447631927935 37.6864775469073, -122.1447635597382 37.68649540686567, -122.1447647579186 37.68655332852045, -122.1439285949992 37.68656671414547, -122.1439198246387 37.68656725382552, -122.1439150181029 37.68656763952074, -122.1439102311235 37.68656809639884, -122.143905445046 37.68656861391475, -122.1439006846559 37.68656920217938, -122.1438959296139 37.68656985380829, -122.1438911857281 37.6865705736003, -122.1438864678603 37.68657135925648, -122.1438817589563 37.68657221310641, -122.1438770711238 37.68657312731252, -122.1438724092477 37.68657410459521, -122.1438677664819 37.68657515271846, -122.1438631455952 37.6865762580496, -122.1438585573036 37.68657742915311, -122.1438539876375 37.68657866901262, -122.1438494468585 37.68657996563353, -122.1438477085536 37.68651132787057))",Alameda,080G129300108,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,648.840120448,179312,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.14431597,37.6865246307
"POLYGON ((-122.1424931533861 37.68563470965633, -122.1426268329586 37.68582767468806, -122.142526748844 37.6858699720046, -122.1424006104741 37.68567472696807, -122.1424931533861 37.68563470965633))",Alameda,080G129001900,1100,single,136500.0,318500.0,2008.0,2007.0,1648.0,0.0,1.0,3.0,0.0, ,_,HS,235.33521899,179311,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.142512659,37.685752942
"POLYGON ((-122.1424931533861 37.68563470965633, -122.1425691738858 37.68560183692439, -122.1426974184894 37.68579784399732, -122.1426268329586 37.68582767468806, -122.1424931533861 37.68563470965633))",Alameda,080G129001800,1100,single,139169.0,324728.0,2008.0,2007.0,1663.0,0.0,1.0,3.0,0.0, ,_,HS,179.742221337,179310,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.142595797,37.6857142242
"POLYGON ((-122.1425691738858 37.68560183692439, -122.1426457747481 37.68556871309496, -122.1426637624447 37.68559602017021, -122.1426976954025 37.6855818979541, -122.1428196726348 37.68574617727524, -122.1426974184894 37.68579784399732, -122.1425691738858 37.68560183692439))",Alameda,080G129001700,1100,single,136500.0,318500.0,2010.0,2007.0,1663.0,0.0,1.0,3.0,0.0, ,_,HS,272.532629238,179309,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.142693182,37.6856812415
"POLYGON ((-122.1423538579168 37.68560236033607, -122.1426000018169 37.6854992239014, -122.1426457747481 37.68556871309496, -122.1424006104741 37.68567472696807, -122.1423538579168 37.68560236033607))",Alameda,080G129001600,1100,single,150000.0,350000.0,2008.0,2007.0,1648.0,0.0,1.0,3.0,0.0, ,_,HS,217.912136786,179308,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.142499328,37.6855865898
"POLYGON ((-122.1423143814692 37.68554125546778, -122.1425608343308 37.68543976247643, -122.1426000018169 37.6854992239014, -122.1423538579168 37.68560236033607, -122.1423143814692 37.68554125546778))",Alameda,080G129001500,1100,single,135577.0,316348.0,2008.0,2007.0,1663.0,0.0,1.0,3.0,0.0, ,_,HS,184.720789856,179307,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.142456802,37.68552086
"POLYGON ((-122.1425608343308 37.68543976247643, -122.1423143814692 37.68554125546778, -122.1422583489886 37.68545452379315, -122.142503482355 37.68535269482902, -122.1425608343308 37.68543976247643))",Alameda,080G129001400,1100,single,150000.0,350000.0,2010.0,2007.0,1648.0,0.0,1.0,3.0,0.0, ,_,HS,265.495952779,179306,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.142409442,37.685447017
"POLYGON ((-122.142526748844 37.6858699720046, -122.1428196726348 37.68574617727524, -122.1426976954025 37.6855818979541, -122.1426637624447 37.68559602017021, -122.142503482355 37.68535269482902, -122.1429960509076 37.68514551511267, -122.1431066195044 37.6850956776229, -122.1431845981945 37.68505975752137, -122.14324284695 37.68503361080709, -122.1432745172001 37.68501861337474, -122.1433336785973 37.68499059985189, -122.1433397843847 37.68549432753181, -122.1433398433478 37.68550088603437, -122.1433414744865 37.68567169782941, -122.1433615808945 37.68568503047815, -122.1433637736456 37.68585213718529, -122.1433439029491 37.6858418118161, -122.1433489361099 37.68601140075567, -122.1426343670363 37.6860308946924, -122.142526748844 37.6858699720046))",Alameda,080G129001200,7700,multi,845826.0,2537478.0,1984.0,,39726.0,0.0,42.0,3.0,0.0, ,_,HM,6076.15992243,179305,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.143003769,37.6855778034
"POLYGON ((-122.1435405853375 37.68577658504471, -122.1437446303587 37.68548903908217, -122.1438403466804 37.68548623328538, -122.1438420128794 37.68551563671272, -122.1438450036207 37.68565297899452, -122.1438480597701 37.68579280354875, -122.1438502787707 37.68589412108984, -122.1437449054852 37.68585660148543, -122.1436180156243 37.6858102706073, -122.1435629855715 37.68578689459237, -122.1435405853375 37.68577658504471))",Alameda,080G129001100,1100,single,94793.0,113300.0,2008.0,1940.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,753.643071936,179304,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14373713,37.685696189
"POLYGON ((-122.1438562749681 37.68709320875848, -122.1447818856905 37.68708392236813, -122.1447873018811 37.68741742386646, -122.1447939091406 37.68782456430554, -122.1444048495247 37.68783566766927, -122.1439974001896 37.68784777626594, -122.1438754678138 37.6878515386154, -122.1438562749681 37.68709320875848))",Alameda,080G129300111,6600,,455437.0,332386.0,1995.0,1955.0,12727.0,12727.0,0.0,1.0,0.0, ,_,OF,6765.29290304,179314,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.144325051,37.6874627879
"POLYGON ((-122.1449949874486 37.68740633723781, -122.1451666547614 37.68739717354511, -122.1451853166205 37.68781247108138, -122.1449953427086 37.68781846517209, -122.1449949874486 37.68740633723781))",Alameda,080G129500300,2200,multi,45966.0,36849.0,2009.0,1951.0,2300.0,0.0,2.0,2.0,0.0, ,_,HT,732.954522196,179326,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.145085798,37.6876120789
"POLYGON ((-122.1447873018811 37.68741742386646, -122.1449949874486 37.68740633723781, -122.1449953427086 37.68781846517209, -122.1448795631656 37.68782212064649, -122.1447939091406 37.68782456430554, -122.1447873018811 37.68741742386646))",Alameda,080G129500400,2200,multi,43877.0,30771.0,2009.0,1951.0,1820.0,0.0,2.0,2.0,0.0, ,_,HT,820.656126936,179327,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.144893072,37.6876156765
"POLYGON ((-122.1447818856905 37.68708392236813, -122.1447804386825 37.6869947621715, -122.1449622269986 37.68698972593379, -122.1449949874486 37.68740633723781, -122.1447873018811 37.68741742386646, -122.1447818856905 37.68708392236813))",Alameda,080G129500601,1100,single,33050.0,29061.0,1999.0,1951.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,801.465433383,179328,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144881268,37.6872067628
"POLYGON ((-122.1440677495725 37.68611853392043, -122.1440811693101 37.68612254607478, -122.1441167164169 37.68613279011596, -122.144154491284 37.68614218390804, -122.1441927613889 37.68615023053422, -122.1442314374657 37.68615691973791, -122.1442420353051 37.68615835702981, -122.1442476260586 37.68648984838366, -122.1440746179561 37.68649471702113, -122.1440677495725 37.68611853392043))",Alameda,080G129601400,1100,single,32932.0,45461.0,2003.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,596.201340825,179350,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144156182,37.6863163204
"POLYGON ((-122.1442420353051 37.68615835702981, -122.144269533713 37.68616210145839, -122.1443061575773 37.68616649052213, -122.1443425855495 37.68616983556461, -122.1443791360532 37.68617217605868, -122.1444153500363 37.68617349994098, -122.1444208862612 37.68648497597098, -122.1442476260586 37.68648984838366, -122.1442420353051 37.68615835702981))",Alameda,080G129601300,1100,single,32670.0,50905.0,1990.0,1955.0,1456.0,0.0,1.0,2.0,0.0, ,_,HS,542.089701906,179349,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144330582,37.6863275556
"POLYGON ((-122.1444153500363 37.68617349994098, -122.1444524444523 37.68617383866679, -122.1444695115508 37.68617352083502, -122.144588118646 37.6861703508275, -122.1445949683259 37.68648008032141, -122.1444208862612 37.68648497597098, -122.1444153500363 37.68617349994098))",Alameda,080G129601200,1100,single,32290.0,47866.0,1969.0,1955.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,526.58062536,179348,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144504787,37.6863277057
"POLYGON ((-122.144588118646 37.6861703508275, -122.1447289441995 37.68616658173646, -122.1447602051243 37.68616573027776, -122.1447631927935 37.6864775469073, -122.1445949683259 37.68648008032141, -122.144588118646 37.6861703508275))",Alameda,080G129601100,1100,single,32670.0,51475.0,1994.0,1955.0,1392.0,0.0,1.0,2.0,0.0, ,_,HS,517.779377726,179347,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144676703,37.6863228356
"POLYGON ((-122.1454509107344 37.6861464419047, -122.1455525319484 37.68614351630764, -122.1455656602877 37.68614373124684, -122.1455788123857 37.68614593163688, -122.1455911975835 37.68615008460825, -122.1456023589855 37.68615603760024, -122.1456118856394 37.6861635736225, -122.1456194262681 37.68617241733712, -122.1456247070472 37.68618224561585, -122.1456275272896 37.68619269073751, -122.1456456952692 37.68640690710546, -122.1456168694925 37.68641705833441, -122.1454733881509 37.68641906350497, -122.1454509107344 37.6861464419047))",Alameda,080G129601002,1100,single,103500.0,241500.0,2002.0,1951.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,454.67274242,179346,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145547342,37.6862827455
