geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8879691753571 37.27060146779036, -121.8883023016589 37.27050877094771, -121.8883644513524 37.27066077093237, -121.8883704540806 37.27068184687538, -121.888370282333 37.27069361596912, -121.8883669757833 37.27070367251551, -121.8883615911476 37.27071203107024, -121.8883520309355 37.27071782616706, -121.8883223739049 37.27073016115558, -121.8880525376949 37.27080530363616, -121.8879691753571 37.27060146779036))",Santa Clara,45113064,RSFR,single,417524.778,233535.222,2005.0,1958.0,1956.0,0.0,1.0,1.0,0.0,003354CHERRY95118,_,HS,738.673183136,1530060,682.0,Residential Neighborhood,San Jose,1.0,-121.888175949,37.2706566499
"POLYGON ((-121.8878949141869 37.27041988107294, -121.8882282181548 37.27032758705951, -121.8883023016589 37.27050877094771, -121.8879691753571 37.27060146779036, -121.8878949141869 37.27041988107294))",Santa Clara,45113063,RSFR,single,35147.7912,76044.2088,2001.0,1958.0,1324.0,0.0,1.0,1.0,0.0,003378CHERRY95118,_,HS,662.439766419,1530059,682.0,Residential Neighborhood,San Jose,1.0,-121.88809859,37.2704644434
"POLYGON ((-121.8878253280289 37.27024972581788, -121.8881590307565 37.27015837099934, -121.8882282181548 37.27032758705951, -121.8878949141869 37.27041988107294, -121.8878253280289 37.27024972581788))",Santa Clara,45113062,RSFR,single,270600.0,180400.0,2007.0,1958.0,1344.0,0.0,1.0,1.0,0.0,003402CHERRY95118,_,HS,619.734672079,1530058,682.0,Residential Neighborhood,San Jose,1.0,-121.888026718,37.2702889332
"POLYGON ((-121.8877500242728 37.27006558638561, -121.8880838949883 37.26997460936371, -121.8881590307565 37.27015837099934, -121.8878253280289 37.27024972581788, -121.8877500242728 37.27006558638561))",Santa Clara,45113061,RSFR,single,399045.56,105054.44,2005.0,1958.0,1702.0,0.0,1.0,1.0,0.0,003426CHERRY95118,_,HS,671.860605269,1530057,682.0,Residential Neighborhood,San Jose,1.0,-121.887954512,37.2701120883
"POLYGON ((-121.8876766806689 37.26988624294398, -121.8880114806085 37.26979750242121, -121.8880838949883 37.26997460936371, -121.8877500242728 37.27006558638561, -121.8876766806689 37.26988624294398))",Santa Clara,45113060,RSFR,single,277440.0,184960.0,2009.0,1958.0,1344.0,0.0,1.0,1.0,0.0,003450CHERRY95118,_,HS,650.976030645,1530056,682.0,Residential Neighborhood,San Jose,1.0,-121.88788017,37.2699310788
"POLYGON ((-121.8876043932662 37.26970947746764, -121.8879377539937 37.2696171851212, -121.8880114806085 37.26979750242121, -121.8876766806689 37.26988624294398, -121.8876043932662 37.26970947746764))",Santa Clara,45113059,RSFR,single,19003.1577,36937.8423,1973.0,1958.0,1246.0,0.0,1.0,1.0,0.0,003474CHERRY95118,_,HS,652.155846665,1530055,682.0,Residential Neighborhood,San Jose,1.0,-121.88780813,37.2697524515
"POLYGON ((-121.887457001073 37.2693490490101, -121.8877894597901 37.26925448407069, -121.8878645825116 37.26943822088521, -121.8875310630577 37.26953016589833, -121.887457001073 37.2693490490101))",Santa Clara,45113057,RSFR,single,19000.2413,40880.7587,1973.0,1958.0,1806.0,0.0,1.0,1.0,0.0,003522CHERRY95118,_,HS,666.399548326,1530053,682.0,Residential Neighborhood,San Jose,1.0,-121.887660925,37.269392868
"POLYGON ((-121.8861430684283 37.27105696598132, -121.8863387088396 37.27100644713693, -121.8864453824988 37.27127362817438, -121.8862513753601 37.27132390304453, -121.8861430684283 37.27105696598132))",Santa Clara,45112073,RSFR,single,19004.6923,76448.3077,1973.0,1959.0,2169.0,0.0,1.0,2.0,0.0,001348MARY LEE95118,_,HS,565.439039378,1529972,682.0,Residential Neighborhood,San Jose,1.0,-121.886294552,37.2711650595
"POLYGON ((-121.8865028433478 37.26911053310927, -121.886708881569 37.26905555602028, -121.8867299895018 37.26905575449229, -121.886746842965 37.26905816089276, -121.8867565738724 37.2690661194135, -121.88677044466 37.26907973734222, -121.8868537299942 37.26925360685101, -121.8869003379785 37.26936737566415, -121.8866671410739 37.26942785150729, -121.8866450048921 37.26943359148326, -121.8865028433478 37.26911053310927))",Santa Clara,45113030,RSFR,single,145733.2276,214190.7724,2004.0,1958.0,1380.0,0.0,1.0,1.0,0.0,001395KIMBERLY95118,_,HS,902.806200218,1530026,682.0,Residential Neighborhood,San Jose,1.0,-121.886701635,37.2692400412
"POLYGON ((-121.8860693106946 37.26922620755949, -121.886304227948 37.26916352868039, -121.8864349633448 37.26948806137199, -121.8862570318249 37.26953420387655, -121.8861959358778 37.26955004702177, -121.8860693106946 37.26922620755949))",Santa Clara,45113028,RSFR,single,69596.6006,145340.3994,1986.0,1958.0,1370.0,0.0,1.0,1.0,0.0,001375KIMBERLY95118,_,HS,835.128951422,1530024,682.0,Residential Neighborhood,San Jose,1.0,-121.886251365,37.2693573314
"POLYGON ((-121.8878554318243 37.2712112375488, -121.8882056239914 37.27112274011819, -121.8882659138181 37.27126819322383, -121.8879163928845 37.27135962898812, -121.8878554318243 37.2712112375488))",Santa Clara,45112096,RSFR,single,141906.45,174143.55,1996.0,1963.0,1595.0,0.0,1.0,2.0,0.0,003311JENKINS95118,_,HS,559.62488032,1529995,682.0,Residential Neighborhood,San Jose,1.0,-121.88806029,37.2712406106
"POLYGON ((-121.8879163928845 37.27135962898812, -121.8882659138181 37.27126819322383, -121.8882740028796 37.27128770598556, -121.8883276478297 37.27141712358072, -121.8879769845257 37.27150712051168, -121.8879163928845 37.27135962898812))",Santa Clara,45112095,RSFR,single,141919.866,163810.134,1996.0,1963.0,1595.0,0.0,1.0,2.0,0.0,003295JENKINS95118,_,HS,565.332814273,1529994,682.0,Residential Neighborhood,San Jose,1.0,-121.888122051,37.2713879541
"POLYGON ((-121.8879769845257 37.27150712051168, -121.8883276478297 37.27141712358072, -121.8883399562138 37.27144682072219, -121.8883868143735 37.2715598643821, -121.8880364217848 37.27165180145737, -121.8879769845257 37.27150712051168))",Santa Clara,45112094,RSFR,single,408058.14,275341.86,2008.0,1963.0,1595.0,0.0,1.0,2.0,0.0,003275JENKINS95118,_,HS,548.924796811,1529993,682.0,Residential Neighborhood,San Jose,1.0,-121.888181605,37.2715340897
"POLYGON ((-121.8880364217848 37.27165180145737, -121.8883868143735 37.2715598643821, -121.8884078459758 37.27161060094596, -121.8884484256799 37.27170849664779, -121.8880972201262 37.27179978690967, -121.8880364217848 37.27165180145737))",Santa Clara,45112093,RSFR,single,19000.2476,63537.7524,,1963.0,2012.0,0.0,1.0,2.0,0.0,003255JENKINS95118,_,HS,567.277719302,1529992,682.0,Residential Neighborhood,San Jose,1.0,-121.888242381,37.2716799648
"POLYGON ((-121.8880972201262 37.27179978690967, -121.8884484256799 37.27170849664779, -121.8884763550104 37.27177587857735, -121.8885104849516 37.27185821666068, -121.8881599609461 37.27195250550004, -121.8880972201262 37.27179978690967))",Santa Clara,45112092,RSFR,single,447643.94,191756.06,2007.0,1963.0,2090.0,0.0,1.0,2.0,0.0,003235JENKINS95118,_,HS,579.223052062,1529991,682.0,Residential Neighborhood,San Jose,1.0,-121.888303476,37.271829916
"POLYGON ((-121.8881599609461 37.27195250550004, -121.8885104849516 37.27185821666068, -121.8885423623525 37.27193511754765, -121.8885715094059 37.27200543848511, -121.8882193071536 37.2720969641781, -121.8881599609461 37.27195250550004))",Santa Clara,45112091,RSFR,single,18998.2789,45908.7211,1973.0,1963.0,1595.0,0.0,1.0,2.0,0.0,003215JENKINS95118,_,HS,559.409389634,1529990,682.0,Residential Neighborhood,San Jose,1.0,-121.888365903,37.2719781444
"POLYGON ((-121.8882193071536 37.2720969641781, -121.8885715094059 37.27200543848511, -121.8886118517294 37.2721027561611, -121.888631905419 37.27215113586005, -121.8882804928021 37.27224589990416, -121.8882193071536 37.2720969641781))",Santa Clara,45112090,RSFR,single,141911.4525,152205.5475,1996.0,1963.0,1595.0,0.0,1.0,2.0,0.0,003197JENKINS95118,_,HS,565.853792835,1529989,682.0,Residential Neighborhood,San Jose,1.0,-121.888425193,37.2721250405
"POLYGON ((-121.8882804928021 37.27224589990416, -121.888631905419 37.27215113586005, -121.8886802861489 37.27226785193375, -121.8886926830277 37.27229776273986, -121.8883395057902 37.27238954527136, -121.8882804928021 37.27224589990416))",Santa Clara,45112089,RSFR,single,298320.0,198880.0,2003.0,1969.0,1713.0,0.0,1.0,2.0,0.0,003185JENKINS95118,_,HS,558.253614412,1529988,682.0,Residential Neighborhood,San Jose,1.0,-121.888486783,37.2722709359
"POLYGON ((-121.8883395057902 37.27238954527136, -121.8886926830277 37.27229776273986, -121.8887638315505 37.27246939951836, -121.8884973038776 37.27254079765586, -121.8884580801935 37.27254621744861, -121.8884319848446 37.27254597278048, -121.8884146778807 37.27254002225533, -121.888396021999 37.27252710820211, -121.8883395057902 37.27238954527136))",Santa Clara,45112088,RSFR,single,47589.4048,131722.5952,1986.0,1969.0,1767.0,0.0,1.0,2.0,0.0,003175JENKINS95118,_,HS,657.337298517,1529987,682.0,Residential Neighborhood,San Jose,1.0,-121.888553054,37.2724286551
"POLYGON ((-121.8860443400628 37.26958935990037, -121.8861959358778 37.26955004702177, -121.8862570318249 37.26953420387655, -121.8863535886691 37.26979551539882, -121.8861442917432 37.26984978904578, -121.8860443400628 37.26958935990037))",Santa Clara,45113013,RSFR,single,162039.884,109839.116,1992.0,1959.0,1100.0,0.0,1.0,1.0,0.0,001370LINDSAY95118,_,HS,594.699397665,1530009,682.0,Residential Neighborhood,San Jose,1.0,-121.886199681,37.2696918671
"POLYGON ((-121.8886926830277 37.27229776273986, -121.8886802861489 37.27226785193375, -121.889000627342 37.27218246425397, -121.889057908149 37.27232401483976, -121.8890647698554 37.27235054987644, -121.8890645153293 37.27236791850588, -121.8890549867747 37.27238189113822, -121.8890236484867 37.27239979720047, -121.8887638315505 37.27246939951836, -121.8886926830277 37.27229776273986))",Santa Clara,45112087,RSFR,single,325920.0,217280.0,2003.0,1969.0,1767.0,0.0,1.0,2.0,0.0,003180CHERRY95118,_,HS,695.660599667,1529986,682.0,Residential Neighborhood,San Jose,1.0,-121.888879723,37.2723253431
"POLYGON ((-121.888631905419 37.27215113586005, -121.8886118517294 37.2721027561611, -121.8889333371162 37.27201618229098, -121.889000627342 37.27218246425397, -121.8886802861489 37.27226785193375, -121.888631905419 37.27215113586005))",Santa Clara,45112086,RSFR,single,18998.9961,50518.0039,,1969.0,1713.0,0.0,1.0,2.0,0.0,003190CHERRY95118,_,HS,580.786470334,1529985,682.0,Residential Neighborhood,San Jose,1.0,-121.888806628,37.2721422162
"POLYGON ((-121.8885715094059 37.27200543848511, -121.8885423623525 37.27193511754765, -121.888864706432 37.27184658468745, -121.8889333371162 37.27201618229098, -121.8886118517294 37.2721027561611, -121.8885715094059 37.27200543848511))",Santa Clara,45112085,RSFR,single,283727.28,189072.72,2004.0,1963.0,1465.0,0.0,1.0,1.0,0.0,003200CHERRY95118,_,HS,593.786505075,1529984,682.0,Residential Neighborhood,San Jose,1.0,-121.888738284,37.2719750279
"POLYGON ((-121.8885104849516 37.27185821666068, -121.8884763550104 37.27177587857735, -121.8887991706783 37.27168464143151, -121.888864706432 37.27184658468745, -121.8885423623525 37.27193511754765, -121.8885104849516 37.27185821666068))",Santa Clara,45112084,RSFR,single,219128.625,170433.375,2007.0,1963.0,1595.0,0.0,1.0,2.0,0.0,003226CHERRY95118,_,HS,568.079497663,1529983,682.0,Residential Neighborhood,San Jose,1.0,-121.888671011,37.2718103891
"POLYGON ((-121.8884484256799 37.27170849664779, -121.8884078459758 37.27161060094596, -121.8887334046611 37.27152212008427, -121.8887991706783 37.27168464143151, -121.8884763550104 37.27177587857735, -121.8884484256799 37.27170849664779))",Santa Clara,45112083,RSFR,single,95120.235,115929.765,1987.0,1963.0,1465.0,0.0,1.0,1.0,0.0,003250CHERRY95118,_,HS,582.368017111,1529982,682.0,Residential Neighborhood,San Jose,1.0,-121.888603649,37.2716483934
"POLYGON ((-121.8883868143735 37.2715598643821, -121.8883399562138 37.27144682072219, -121.8886664475006 37.27135665819917, -121.8887334046611 37.27152212008427, -121.8884078459758 37.27161060094596, -121.8883868143735 37.2715598643821))",Santa Clara,45112082,RSFR,single,446217.49,78682.51,2007.0,1963.0,1465.0,0.0,1.0,1.0,0.0,003274CHERRY95118,_,HS,587.547139361,1529981,682.0,Residential Neighborhood,San Jose,1.0,-121.8885371,37.2714839307
"POLYGON ((-121.8883276478297 37.27141712358072, -121.8882740028796 37.27128770598556, -121.8886028641411 37.27119953107399, -121.8886664475006 37.27135665819917, -121.8883399562138 37.27144682072219, -121.8883276478297 37.27141712358072))",Santa Clara,45112081,RSFR,single,45513.327,104695.673,,1963.0,1465.0,0.0,1.0,1.0,0.0,003300CHERRY95118,_,HS,566.826382643,1529980,682.0,Residential Neighborhood,San Jose,1.0,-121.888470386,37.2713227339
"POLYGON ((-121.8882659138181 37.27126819322383, -121.8882056239914 37.27112274011819, -121.8885334768629 37.27102806176268, -121.8886028641411 37.27119953107399, -121.8882740028796 37.27128770598556, -121.8882659138181 37.27126819322383))",Santa Clara,45112080,RSFR,single,72566.454,129343.546,1984.0,1963.0,1890.0,0.0,1.0,1.0,0.0,003320CHERRY95118,_,HS,605.663246564,1529979,682.0,Residential Neighborhood,San Jose,1.0,-121.888404956,37.2711591706
"POLYGON ((-121.8881319761017 37.27094506436573, -121.8883868927181 37.27087649502167, -121.88840330408 37.27087477861666, -121.8884220134733 37.27087588860073, -121.8884395159245 37.27087979340266, -121.8884558196953 37.27088555577044, -121.888475412762 37.27090630611043, -121.8885005693252 37.27094674153381, -121.8885334768629 37.27102806176268, -121.8882056239914 37.27112274011819, -121.8881319761017 37.27094506436573))",Santa Clara,45112079,RSFR,single,136393.1429,192185.8571,2004.0,1963.0,1595.0,0.0,1.0,2.0,0.0,003340CHERRY95118,_,HS,617.02423711,1529978,682.0,Residential Neighborhood,San Jose,1.0,-121.888329614,37.2709908464
"POLYGON ((-121.8851400175031 37.27131596933622, -121.8853599677947 37.27125917483217, -121.8854712802947 37.27153002878406, -121.8854072048336 37.27155297642178, -121.885333538821 37.2715828722925, -121.8852996846507 37.27158705161177, -121.8852726878391 37.27158409869688, -121.8852547894198 37.27157583271613, -121.8852337974551 37.27154774316594, -121.8851400175031 37.27131596933622))",Santa Clara,45112078,RSFR,single,348719.81,149380.19,2007.0,1960.0,1425.0,0.0,1.0,1.0,0.0,001304MARY LEE95118,_,HS,665.799007768,1529977,682.0,Residential Neighborhood,San Jose,1.0,-121.885306736,37.2714264558
"POLYGON ((-121.8853599677947 37.27125917483217, -121.8855549033178 37.27120883860923, -121.8856637121686 37.27147618233841, -121.8855753740297 37.27149907281422, -121.8854830858832 37.27152579959235, -121.8854712802947 37.27153002878406, -121.8853599677947 37.27125917483217))",Santa Clara,45112077,RSFR,single,504912.12,216287.88,2005.0,1959.0,2671.0,0.0,1.0,1.0,0.0,001312MARY LEE95118,_,HS,567.340404834,1529976,682.0,Residential Neighborhood,San Jose,1.0,-121.885512019,37.2713680017
"POLYGON ((-121.8855549033178 37.27120883860923, -121.8857472515116 37.27115917266743, -121.8858604590071 37.27142520121275, -121.8856637121686 37.27147618233841, -121.8855549033178 37.27120883860923))",Santa Clara,45112076,RSFR,single,19001.232,41958.768,1974.0,1959.0,1438.0,0.0,1.0,1.0,0.0,001322MARY LEE95118,_,HS,565.662533395,1529975,682.0,Residential Neighborhood,San Jose,1.0,-121.885706784,37.2713178613
"POLYGON ((-121.8857472515116 37.27115917266743, -121.8859477486459 37.27110740021838, -121.8860621214389 37.27137294504588, -121.8858604590071 37.27142520121275, -121.8857472515116 37.27115917266743))",Santa Clara,45112075,RSFR,single,19001.9331,43035.0669,1990.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001330MARY LEE95118,_,HS,584.301294756,1529974,682.0,Residential Neighborhood,San Jose,1.0,-121.885904443,37.2712663186
"POLYGON ((-121.8849795638661 37.26951697063145, -121.8851942719353 37.26945968313083, -121.885323895098 37.26977618309967, -121.8852692964826 37.26979034427016, -121.8851080935883 37.26983214380996, -121.8849795638661 37.26951697063145))",Santa Clara,45113023,RSFR,single,19001.232,41958.768,1973.0,1958.0,1380.0,0.0,1.0,1.0,0.0,001325KIMBERLY95118,_,HS,741.127980502,1530019,682.0,Residential Neighborhood,San Jose,1.0,-121.885151564,37.2696462849
"POLYGON ((-121.886304227948 37.26916352868039, -121.8865028433478 37.26911053310927, -121.8866450048921 37.26943359148326, -121.8864511647097 37.26948385896358, -121.8864349633448 37.26948806137199, -121.886304227948 37.26916352868039))",Santa Clara,45113029,RSFR,single,19001.232,41958.768,,1958.0,1360.0,0.0,1.0,1.0,0.0,001385KIMBERLY95118,_,HS,723.392310756,1530025,682.0,Residential Neighborhood,San Jose,1.0,-121.886472436,37.2693003416
"POLYGON ((-121.8881319761017 37.27094506436573, -121.8882056239914 37.27112274011819, -121.8878554318243 37.2712112375488, -121.8878060262177 37.27109097660243, -121.8878015773343 37.27107504198351, -121.8877994552271 37.27106006569575, -121.8878031618412 37.27104701148892, -121.8878149898923 37.27103870737618, -121.8878621215259 37.27101765129989, -121.8881319761017 37.27094506436573))",Santa Clara,45112097,RSFR,single,18998.2789,45908.7211,,1963.0,1595.0,0.0,1.0,2.0,0.0,003325JENKINS95118,_,HS,659.04617128,1529996,682.0,Residential Neighborhood,San Jose,1.0,-121.887997298,37.2710796005
"POLYGON ((-121.8876795545952 37.2708068511124, -121.8876332944661 37.27069492917254, -121.8879691753571 37.27060146779036, -121.8880525376949 37.27080530363616, -121.8878382608523 37.27086497359877, -121.8878082456516 37.27087479143722, -121.8877805663018 37.27088130889405, -121.8877624971418 37.27088367749687, -121.8877455247036 37.27088351996132, -121.8877328066353 37.27088255399848, -121.8877211800822 37.27087990315554, -121.8877106966403 37.27087132911801, -121.8877023857037 37.27085939202513, -121.8876795545952 37.2708068511124))",Santa Clara,45113001,RSFR,single,332127.44,142272.56,2007.0,1959.0,1200.0,0.0,1.0,1.0,0.0,003359JENKINS95118,_,HS,743.718085792,1529997,682.0,Residential Neighborhood,San Jose,1.0,-121.887844093,37.2707489421
"POLYGON ((-121.8858540909055 37.26928363506881, -121.8860693106946 37.26922620755949, -121.8861959358778 37.26955004702177, -121.8860443400628 37.26958935990037, -121.8859845734494 37.26960485946529, -121.8858540909055 37.26928363506881))",Santa Clara,45113027,RSFR,single,186017.9724,161160.0276,1998.0,1958.0,1380.0,0.0,1.0,1.0,0.0,001365KIMBERLY95118,_,HS,748.149483774,1530023,682.0,Residential Neighborhood,San Jose,1.0,-121.886025835,37.2694156074
"POLYGON ((-121.8854329918044 37.26939598905352, -121.8856303799477 37.26934332446253, -121.8857654785304 37.26966167333091, -121.8856548273044 37.26969036731322, -121.8855724182155 37.26971173587172, -121.8854329918044 37.26939598905352))",Santa Clara,45113025,RSFR,single,94642.94,118277.06,1985.0,1958.0,1380.0,0.0,1.0,1.0,0.0,001345KIMBERLY95118,_,HS,678.63864066,1530021,682.0,Residential Neighborhood,San Jose,1.0,-121.885600098,37.2695275005
