geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7939247055466 37.34788205381285, -121.7941204315135 37.3476537698611, -121.794131276453 37.34766002514519, -121.7941807133421 37.34768531911715, -121.7942315596348 37.34770339446236, -121.7942483039263 37.34770873219635, -121.7942779506924 37.3477167806648, -121.7943037873187 37.34772014216877, -121.7943179831455 37.34772286957404, -121.7943354085554 37.34772614673675, -121.7943450418733 37.34773089088582, -121.7943552973478 37.34773719328605, -121.7943692902854 37.34775503670487, -121.7943792999287 37.34777682975598, -121.794381234768 37.34781764821194, -121.7943735946157 37.34790263107457, -121.7939247055466 37.34788205381285))",Santa Clara,64928038,RSFR,single,81763.7184,174388.2816,1993.0,1982.0,1586.0,0.0,1.0,1.0,0.0,003444GULUZZO95148,_,HS,713.575440667,1634298,641.0,Residential Neighborhood,San Jose,1.0,-121.794181426,37.3478024099
"POLYGON ((-121.7938371890623 37.34789123588398, -121.7936956147669 37.34779582247084, -121.7939544182032 37.34754588389288, -121.7940793242407 37.3476300589131, -121.7941204315135 37.3476537698611, -121.7939247055466 37.34788205381285, -121.7938874335304 37.34792509808932, -121.7938371890623 37.34789123588398))",Santa Clara,64928037,RSFR,single,57439.6264,140696.3736,1982.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002004FLINTFIELD95148,_,HS,743.194643114,1634297,641.0,Residential Neighborhood,San Jose,1.0,-121.79391096,37.3477341345
"POLYGON ((-121.7936750590053 37.34778196749977, -121.793541772456 37.34769213556643, -121.7938005659994 37.34744220478948, -121.7939544182032 37.34754588389288, -121.7936956147669 37.34779582247084, -121.7936750590053 37.34778196749977))",Santa Clara,64928036,RSFR,single,57436.3498,141030.6502,1987.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002010FLINTFIELD95148,_,HS,641.93306589,1634296,641.0,Residential Neighborhood,San Jose,1.0,-121.793748094,37.3476190117
"POLYGON ((-121.7935166312439 37.34767519125437, -121.7933869915635 37.3475878192298, -121.793645776635 37.34733789430549, -121.7938005659994 37.34744220478948, -121.793541772456 37.34769213556643, -121.7935166312439 37.34767519125437))",Santa Clara,64928035,RSFR,single,57433.756,132744.244,1982.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002016FLINTFIELD95148,_,HS,645.823730548,1634295,641.0,Residential Neighborhood,San Jose,1.0,-121.793593777,37.3475150135
"POLYGON ((-121.7931860328724 37.34745237696878, -121.7930677995664 37.34737269082277, -121.7933265745412 37.34712278064492, -121.7934863501503 37.34723045386161, -121.7932275682092 37.34748037259499, -121.7931860328724 37.34745237696878))",Santa Clara,64928033,RSFR,single,65636.94,124615.06,,1982.0,1774.0,0.0,1.0,2.0,0.0,002028FLINTFIELD95148,_,HS,666.607967986,1634293,641.0,Residential Neighborhood,San Jose,1.0,-121.793277074,37.3473015747
"POLYGON ((-121.7930190906895 37.34733986145532, -121.7929101664885 37.34726644902819, -121.7931689310627 37.34701654511748, -121.7933265745412 37.34712278064492, -121.7930677995664 37.34737269082277, -121.7930190906895 37.34733986145532))",Santa Clara,64928032,RSFR,single,215973.576,288166.424,2009.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002034FLINTFIELD95148,_,HS,657.684250616,1634292,641.0,Residential Neighborhood,San Jose,1.0,-121.793118369,37.3471946163
"POLYGON ((-121.7928616200879 37.34723373040043, -121.7927534268531 37.34716081045239, -121.7930121863493 37.34691091236127, -121.7931689310627 37.34701654511748, -121.7929101664885 37.34726644902819, -121.7928616200879 37.34723373040043))",Santa Clara,64928031,RSFR,single,336609.88,73990.12,2009.0,1982.0,1361.0,0.0,1.0,1.0,0.0,002040FLINTFIELD95148,_,HS,653.932230266,1634291,641.0,Residential Neighborhood,San Jose,1.0,-121.792961178,37.3470886796
"POLYGON ((-121.7926884296249 37.34711700431204, -121.792593741489 37.34705318439428, -121.7928524925518 37.34680329410075, -121.7930121863493 37.34691091236127, -121.7927534268531 37.34716081045239, -121.7926884296249 37.34711700431204))",Santa Clara,64928030,RSFR,single,355036.5,99963.5,2006.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002048FLINTFIELD95148,_,HS,666.212872056,1634290,641.0,Residential Neighborhood,San Jose,1.0,-121.792802962,37.3469820508
"POLYGON ((-121.7925313826389 37.34701115641194, -121.7924360724979 37.34694691722117, -121.7926948185103 37.3466970342966, -121.7928524925518 37.34680329410075, -121.792593741489 37.34705318439428, -121.7925313826389 37.34701115641194))",Santa Clara,64928029,RSFR,single,65630.4462,121831.5538,1982.0,1982.0,1693.0,0.0,1.0,2.0,0.0,002054FLINTFIELD95148,_,HS,657.77932782,1634289,641.0,Residential Neighborhood,San Jose,1.0,-121.792644281,37.3468751081
"POLYGON ((-121.7923675503923 37.34690073534528, -121.7922790149884 37.34684106368903, -121.7925378340987 37.34659111104554, -121.7925567639713 37.34660399515342, -121.7926948185103 37.3466970342966, -121.7924360724979 37.34694691722117, -121.7923675503923 37.34690073534528))",Santa Clara,64928028,RSFR,single,177324.32,265875.68,2010.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002060FLINTFIELD95148,_,HS,655.224553572,1634288,641.0,Residential Neighborhood,San Jose,1.0,-121.792486917,37.3467690474
"POLYGON ((-121.7920174565881 37.34600274851208, -121.7923305929764 37.3458419198488, -121.7923371075147 37.34585102284761, -121.7924153273709 37.3459603264042, -121.7921924750764 37.34617233330574, -121.7921228567331 37.3461167718755, -121.7920520193761 37.34604850205278, -121.7920174565881 37.34600274851208))",Santa Clara,64928053,RSFR,single,120228.0,180342.0,2003.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002085FLINTFIELD95148,_,HS,632.097137925,1634313,641.0,Residential Neighborhood,San Jose,1.0,-121.792224009,37.3460026178
"POLYGON ((-121.7922080888056 37.34679326107637, -121.7921169178878 37.34673180985606, -121.7923792669102 37.34648317753999, -121.7925378340987 37.34659111104554, -121.7922790149884 37.34684106368903, -121.7922080888056 37.34679326107637))",Santa Clara,64928027,RSFR,single,57440.808,130029.192,1982.0,1982.0,1693.0,0.0,1.0,2.0,0.0,002064FLINTFIELD95148,_,HS,671.271077016,1634287,641.0,Residential Neighborhood,San Jose,1.0,-121.792327835,37.3466621405
"POLYGON ((-121.7919280060173 37.34585358494279, -121.7922282899564 37.34569896252309, -121.7923305929764 37.3458419198488, -121.7920174565881 37.34600274851208, -121.7919965173926 37.34597502574301, -121.7919280060173 37.34585358494279))",Santa Clara,64928054,RSFR,single,123879.3934,265923.6066,2002.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002091FLINTFIELD95148,_,HS,592.365123473,1634314,641.0,Residential Neighborhood,San Jose,1.0,-121.79212569,37.3458502812
"POLYGON ((-121.7921116438454 37.34553596831902, -121.7923344135592 37.34541961558644, -121.7923531499083 37.34541368247658, -121.7923663332895 37.34541206718036, -121.7923833532933 37.34541049160843, -121.7924019830939 37.34541111886114, -121.7924189263783 37.34541435363926, -121.7924369197449 37.34542066219631, -121.79244992082 37.3454304164451, -121.7924838177938 37.34547057178209, -121.7925378431704 37.34553956534065, -121.7922282899564 37.34569896252309, -121.7921116438454 37.34553596831902))",Santa Clara,64928056,RSFR,single,203013.83,135286.17,2007.0,1982.0,1361.0,0.0,1.0,1.0,0.0,002098FLINTWICK95148,_,HS,656.702522289,1634316,641.0,Residential Neighborhood,San Jose,1.0,-121.792320886,37.3455420631
"POLYGON ((-121.7941378422667 37.34602048155613, -121.7942910302938 37.34587821814064, -121.7944783387826 37.34600401571903, -121.7945046277155 37.3460223269309, -121.7945127964701 37.34603253943652, -121.7945174026284 37.34604208243622, -121.7945200400088 37.34605097353842, -121.7945214528887 37.34606175012014, -121.7945200855003 37.34607281471465, -121.7945175290669 37.34608386729095, -121.7945122200408 37.34609330892018, -121.7944287397349 37.34617456593729, -121.7944010447398 37.34620014047806, -121.7941378422667 37.34602048155613))",Santa Clara,64928080,RSFR,single,276438.96,118361.04,2004.0,1982.0,1361.0,0.0,1.0,1.0,0.0,003412FLINTHILL95148,_,HS,629.415853771,1634340,641.0,Residential Neighborhood,San Jose,1.0,-121.794343017,37.3460383962
"POLYGON ((-121.793910844834 37.34600477144333, -121.7938975433289 37.34599579259068, -121.7941356312998 37.34577384773031, -121.7942910302938 37.34587821814064, -121.7941378422667 37.34602048155613, -121.7940520930543 37.34610011813621, -121.793910844834 37.34600477144333))",Santa Clara,64928079,RSFR,single,98107.5724,197664.4276,2004.0,1982.0,1899.0,0.0,1.0,2.0,0.0,003546CUESTA95148,_,HS,582.906505749,1634339,641.0,Residential Neighborhood,San Jose,1.0,-121.794094159,37.3459369438
"POLYGON ((-121.7937366049959 37.34588715850072, -121.7939743491651 37.34566553117445, -121.7941356312998 37.34577384773031, -121.7938975433289 37.34599579259068, -121.7937366049959 37.34588715850072))",Santa Clara,64928078,RSFR,single,119544.8,179317.2,1993.0,1982.0,1586.0,0.0,1.0,1.0,0.0,003542CUESTA95148,_,HS,605.126753081,1634338,641.0,Residential Neighborhood,San Jose,1.0,-121.793936052,37.3458305953
"POLYGON ((-121.7934940490721 37.34572342488431, -121.793414281908 37.34566958079969, -121.7936513453301 37.34544859272001, -121.7938139215857 37.34555778265132, -121.7935765188235 37.34577909402039, -121.7934940490721 37.34572342488431))",Santa Clara,64928076,RSFR,single,148102.4466,189799.5534,1993.0,1982.0,1774.0,0.0,1.0,2.0,0.0,003534CUESTA95148,_,HS,608.254601753,1634336,641.0,Residential Neighborhood,San Jose,1.0,-121.793614036,37.3456137762
"POLYGON ((-121.7933344608753 37.34561569778965, -121.7932410110337 37.34555261422027, -121.7934932152605 37.34534234754761, -121.7936429133988 37.34544293100787, -121.7936513453301 37.34544859272001, -121.793414281908 37.34566958079969, -121.7933344608753 37.34561569778965))",Santa Clara,64928075,RSFR,single,199553.12,312646.88,2002.0,1982.0,1993.0,0.0,1.0,2.0,0.0,003530CUESTA95148,_,HS,619.798693728,1634335,641.0,Residential Neighborhood,San Jose,1.0,-121.793448077,37.3455049755
"POLYGON ((-121.7931815495208 37.34551247571859, -121.7931050496882 37.34546083839894, -121.7930598932853 37.34540469926908, -121.7931707160264 37.345347680904, -121.7933771940053 37.34524144414249, -121.7933943734196 37.34526064196746, -121.7934779110797 37.34533206320096, -121.7934932152605 37.34534234754761, -121.7932410110337 37.34555261422027, -121.7931815495208 37.34551247571859))",Santa Clara,64928074,RSFR,single,71145.6264,149666.3736,,1982.0,1774.0,0.0,1.0,2.0,0.0,003526CUESTA95148,_,HS,634.755893806,1634334,641.0,Residential Neighborhood,San Jose,1.0,-121.793278183,37.3453941491
"POLYGON ((-121.792965560276 37.34509200548207, -121.7930941303946 37.34502545562086, -121.7931147583165 37.34501748910878, -121.7931271716274 37.34501557190578, -121.7931365784964 37.34501498562547, -121.7931532355069 37.34501481617085, -121.7931749682592 37.34501776158539, -121.7931902529496 37.3450233701657, -121.7932054769767 37.34503272564631, -121.7932227855593 37.34504516786243, -121.7932428275305 37.34507365405027, -121.7933231979313 37.34518109112044, -121.7933771940053 37.34524144414249, -121.7931707160264 37.345347680904, -121.792965560276 37.34509200548207))",Santa Clara,64928073,RSFR,single,80935.1676,137926.8324,1986.0,1982.0,1586.0,0.0,1.0,1.0,0.0,003423KOHLER95148,_,HS,715.134949094,1634333,641.0,Residential Neighborhood,San Jose,1.0,-121.793170603,37.3451698285
"POLYGON ((-121.7927634626553 37.34519660951037, -121.792965560276 37.34509200548207, -121.7931707160264 37.345347680904, -121.7930598932853 37.34540469926908, -121.7929681767388 37.34545154338213, -121.7927634626553 37.34519660951037))",Santa Clara,64928072,RSFR,single,185440.0,278160.0,2003.0,1982.0,1739.0,0.0,1.0,1.0,0.0,003427KOHLER95148,_,HS,718.142479708,1634332,641.0,Residential Neighborhood,San Jose,1.0,-121.792967041,37.3452719588
"POLYGON ((-121.7927634626553 37.34519660951037, -121.7929681767388 37.34545154338213, -121.7927635626272 37.34555605018012, -121.7927150275106 37.34549744669807, -121.7925963454615 37.34535455502594, -121.7925896611954 37.34533513687707, -121.7925898810112 37.34532137066618, -121.7925896061155 37.34530945942456, -121.7925935009159 37.34529908009063, -121.7926006869279 37.3452872452109, -121.7926106201557 37.3452787877053, -121.7926351224824 37.34526303806619, -121.7927634626553 37.34519660951037))",Santa Clara,64928071,RSFR,single,327634.8,491452.2,2000.0,1982.0,2517.0,0.0,1.0,1.0,0.0,003431KOHLER95148,_,HS,717.309398564,1634331,641.0,Residential Neighborhood,San Jose,1.0,-121.792765434,37.3453778784
"POLYGON ((-121.7927635626272 37.34555605018012, -121.7929681767388 37.34545154338213, -121.7930598932853 37.34540469926908, -121.7931050496882 37.34546083839894, -121.7931815495208 37.34551247571859, -121.7929311235798 37.34572084471471, -121.79289845661 37.34569577578415, -121.7928220757211 37.34562670123878, -121.7927635626272 37.34555605018012))",Santa Clara,64928070,RSFR,single,271125.18,180674.82,2005.0,1982.0,1899.0,0.0,1.0,2.0,0.0,002083FLINTWICK95148,_,HS,624.933366594,1634330,641.0,Residential Neighborhood,San Jose,1.0,-121.792971056,37.3455577156
"POLYGON ((-121.7929311235798 37.34572084471471, -121.7931815495208 37.34551247571859, -121.7932410110337 37.34555261422027, -121.7933344608753 37.34561569778965, -121.7930994416735 37.34583744154358, -121.7929696624133 37.34575041654364, -121.7929311235798 37.34572084471471))",Santa Clara,64928069,RSFR,single,59832.2518,127026.7482,1986.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002075FLINTWICK95148,_,HS,604.348571293,1634329,641.0,Residential Neighborhood,San Jose,1.0,-121.793134047,37.345673981
"POLYGON ((-121.7930994416735 37.34583744154358, -121.7933344608753 37.34561569778965, -121.793414281908 37.34566958079969, -121.7934940490721 37.34572342488431, -121.7932586378722 37.34594418584454, -121.7930994416735 37.34583744154358))",Santa Clara,64928068,RSFR,single,218765.2644,385892.7356,2002.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002067FLINTWICK95148,_,HS,594.794933677,1634328,641.0,Residential Neighborhood,San Jose,1.0,-121.793296725,37.3457800739
"POLYGON ((-121.7932586378722 37.34594418584454, -121.7934940490721 37.34572342488431, -121.7935765188235 37.34577909402039, -121.7936503688505 37.34582894327229, -121.7934308562323 37.34603703134704, -121.793414903796 37.34603384884866, -121.7934042379753 37.34603170804705, -121.7933854603956 37.34602745320183, -121.7933713080662 37.34602080679176, -121.793350159705 37.3460055553082, -121.7932586378722 37.34594418584454))",Santa Clara,64928067,RSFR,single,183000.0,274500.0,2003.0,1982.0,1739.0,0.0,1.0,1.0,0.0,002059FLINTWICK95148,_,HS,582.033269289,1634327,641.0,Residential Neighborhood,San Jose,1.0,-121.793455056,37.3458858857
"POLYGON ((-121.7934308562323 37.34603703134704, -121.7936503688505 37.34582894327229, -121.7937366049959 37.34588715850072, -121.7938975433289 37.34599579259068, -121.793910844834 37.34600477144333, -121.7935400637121 37.34610694851965, -121.7935357105882 37.34609776524163, -121.7935282411378 37.3460871232009, -121.7935105899568 37.34606977392304, -121.7934828612492 37.34605201543479, -121.7934661737576 37.34604453106854, -121.7934428266106 37.3460394177657, -121.7934308562323 37.34603703134704))",Santa Clara,64928066,RSFR,single,123417.1946,274959.8054,1998.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002051FLINTWICK95148,_,HS,624.698983997,1634326,641.0,Residential Neighborhood,San Jose,1.0,-121.793657139,37.3459815045
"POLYGON ((-121.793532556075 37.34619106469322, -121.793537388001 37.34618577430412, -121.7935427032944 37.3461720126048, -121.7935461604473 37.34614501062916, -121.7935444590688 37.34612386137088, -121.7935411296235 37.34610919796126, -121.7935400637121 37.34610694851965, -121.793910844834 37.34600477144333, -121.7940520930543 37.34610011813621, -121.7940016416424 37.3461469725574, -121.7938679870731 37.34627109515154, -121.7938250435016 37.34631097621056, -121.793532556075 37.34619106469322))",Santa Clara,64928065,RSFR,single,61684.1832,136211.8168,,1982.0,1586.0,0.0,1.0,1.0,0.0,002043FLINTWICK95148,_,HS,887.850955579,1634325,641.0,Residential Neighborhood,San Jose,1.0,-121.793790806,37.3461489551
"POLYGON ((-121.7934539492626 37.34624296093788, -121.7934563720871 37.34624237741295, -121.7934816571344 37.34623112744188, -121.7935089125596 37.34621474402066, -121.7935259851977 37.34619825628845, -121.793532556075 37.34619106469322, -121.7938250435016 37.34631097621056, -121.793684269908 37.34644170811986, -121.7935647137966 37.34655273666451, -121.7934539492626 37.34624296093788))",Santa Clara,64928064,RSFR,single,131152.8512,287064.1488,1989.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002035FLINTWICK95148,_,HS,645.213273279,1634324,641.0,Residential Neighborhood,San Jose,1.0,-121.793613278,37.3463471963
"POLYGON ((-121.7933668572042 37.34660059877768, -121.7932077091691 37.34649359096777, -121.7931743777695 37.3464711802816, -121.7933502357095 37.34623379995268, -121.7933551104161 37.34623646703875, -121.7933698017931 37.34624149440194, -121.7933835119899 37.3462440713439, -121.7934053780694 37.3462463265173, -121.7934170691493 37.3462476670603, -121.793429814163 37.34624698201393, -121.7934466590647 37.34624471639525, -121.7934539492626 37.34624296093788, -121.7935647137966 37.34655273666451, -121.7934517296519 37.34665766190793, -121.7933668572042 37.34660059877768))",Santa Clara,64928063,RSFR,single,311217.36,105182.64,2005.0,1982.0,1586.0,0.0,1.0,1.0,0.0,002042FLINTWICK95148,_,HS,919.969516331,1634323,641.0,Residential Neighborhood,San Jose,1.0,-121.793387437,37.3464455792
"POLYGON ((-121.7930491574014 37.34638698535088, -121.7929836299205 37.34634292366464, -121.793230524301 37.34610983521382, -121.7932312230663 37.34611030574669, -121.793256932522 37.34612682209399, -121.7932694780749 37.34613832941883, -121.7932804889631 37.34615063256051, -121.7932869455425 37.34616085862431, -121.7932928614239 37.34617311002871, -121.7932977715254 37.34618454140996, -121.793314813149 37.34620842259195, -121.7933414776746 37.34622901356443, -121.7933502357095 37.34623379995268, -121.7931743777695 37.3464711802816, -121.7930491574014 37.34638698535088))",Santa Clara,64928062,RSFR,single,121261.2,181891.8,1995.0,1982.0,1774.0,0.0,1.0,2.0,0.0,002050FLINTWICK95148,_,HS,622.262051291,1634322,641.0,Residential Neighborhood,San Jose,1.0,-121.793177918,37.3462928765
