geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2975452642216 37.91401458531819, -122.2982889097807 37.91405468492777, -122.2982956246263 37.9141592811803, -122.2975274976113 37.91417925265711, -122.2975110901733 37.91414173967348, -122.2975078095473 37.91409180666889, -122.2975241649357 37.9140435113235, -122.2975452642216 37.91401458531819))",Contra Costa,111987,11.0,single,272693.0,183823.0,1999.0,1957.0,2471.0,0.0,1.0,0.0,0.0,901BALRA94530,_,HS,1023.14239849,403801,1046.0,RS,El Cerrito,1.0,-122.297875684,37.914101732
"POLYGON ((-122.2950755644747 37.91406438793774, -122.2951399632212 37.91389348588848, -122.2952714652638 37.91392611565268, -122.295347054587 37.91395446705712, -122.2954184855094 37.91398892437687, -122.2954849863477 37.91402910696835, -122.2955105013688 37.91405833749275, -122.2955141503504 37.91409375933596, -122.2954949510043 37.9141258807874, -122.2954606782543 37.91414531584395, -122.2953124244794 37.91418507094195, -122.2951498281646 37.91421454039937, -122.2950140836975 37.91422752991236, -122.2950755644747 37.91406438793774))",Contra Costa,112004,11.0,single,202354.0,36989.0,2008.0,1924.0,900.0,0.0,1.0,0.0,0.0,852GALVIN94530,_,HS,1000.54238017,403822,1046.0,RS,El Cerrito,1.0,-122.295253233,37.9140728031
"POLYGON ((-122.2969610910647 37.91399405931018, -122.2972751555523 37.91388404919676, -122.2972818241917 37.9140122493487, -122.297281226833 37.91403707808404, -122.2972665117053 37.91406651653248, -122.2971307043425 37.91417155384762, -122.2969610910647 37.91399405931018))",Contra Costa,111967,11.0,single,31652.0,72834.0,1975.0,1957.0,2148.0,0.0,1.0,0.0,0.0,876BALRA94530,_,HS,492.582010366,403779,1046.0,RS,El Cerrito,1.0,-122.297150428,37.914021675
"POLYGON ((-122.2943207212721 37.91410143838159, -122.2943752449625 37.91409215279136, -122.2945581739629 37.91406102424576, -122.2945523738487 37.91433646205695, -122.2945017569005 37.91436034506732, -122.2944192202311 37.91440922241141, -122.2943695788395 37.91444561612131, -122.2943207212721 37.91410143838159))",Contra Costa,112390,11.0,single,424449.0,188051.0,2002.0,1940.0,1314.0,0.0,1.0,0.0,0.0,7650STOCKTON94530,_,HS,642.534775008,404250,1046.0,RS,El Cerrito,1.0,-122.294444735,37.9142298135
"POLYGON ((-122.2923447049696 37.91421517613444, -122.2927723792625 37.9141632429865, -122.292790535241 37.91429122190289, -122.2923817291815 37.91435840179798, -122.2923447049696 37.91421517613444))",Contra Costa,112197,11.0,single,25109.0,43964.0,1999.0,1952.0,1891.0,0.0,1.0,0.0,0.0,821SEA VIEW94530,_,HS,569.510036795,404035,1046.0,RS,El Cerrito,1.0,-122.292567773,37.9142572346
"POLYGON ((-122.2896755016583 37.91439539778435, -122.2897101777755 37.91423317847991, -122.2903194569834 37.91421517171034, -122.2902742550262 37.91438752149561, -122.2896755016583 37.91439539778435))",Contra Costa,112191,17.0,multi,118250.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,8049TERRACE94530,_,VT,981.028506263,404029,1046.0,RS,El Cerrito,1.0,-122.289997888,37.9143075651
"POLYGON ((-122.2982956246263 37.9141592811803, -122.2982889097807 37.91405468492777, -122.298936198039 37.9137831623578, -122.298934731853 37.91382046413339, -122.2989094595343 37.91395430356447, -122.2983019367356 37.91426412275157, -122.2982956246263 37.9141592811803))",Contra Costa,112187,11.0,single,351037.0,35100.0,2001.0,1927.0,1051.0,0.0,1.0,0.0,0.0,950AVIS94530,_,HS,1149.09767791,404024,1046.0,PS,El Cerrito,1.0,-122.298594428,37.9140197959
"POLYGON ((-122.2964956657597 37.91371929872697, -122.2966321446571 37.91364982011441, -122.2967438469657 37.91376671535178, -122.2968697824528 37.9138985067551, -122.2969610910647 37.91399405931018, -122.2971307043425 37.91417155384762, -122.2970662492241 37.91421852401447, -122.2969814816776 37.91426840919777, -122.2964956657597 37.91371929872697))",Contra Costa,112157,11.0,single,110665.0,54554.0,2002.0,1926.0,1121.0,0.0,1.0,0.0,0.0,7510STOCKTON94530,_,HS,1149.63227842,403991,1046.0,RS,El Cerrito,1.0,-122.296817589,37.9139609953
"POLYGON ((-122.2936902370098 37.91410992990745, -122.2938066655553 37.91410836505934, -122.2938777970585 37.91410740834187, -122.2938952809604 37.91437114818881, -122.2938708281863 37.91437360717092, -122.2937206622435 37.91438869326404, -122.2936902370098 37.91410992990745))",Contra Costa,112272,11.0,single,348933.0,311257.0,2003.0,1952.0,2076.0,0.0,1.0,0.0,0.0,806GALVIN94530,_,HS,481.716138183,404119,1046.0,RS,El Cerrito,1.0,-122.293794996,37.9142429011
"POLYGON ((-122.2958549120005 37.91418949464089, -122.2964894592044 37.9139517699785, -122.2966077341117 37.91410680573055, -122.296450436494 37.91415547324382, -122.295914294104 37.91432135157868, -122.2959122133101 37.91431346420487, -122.2958810042529 37.91423639473596, -122.2958549120005 37.91418949464089))",Contra Costa,112229,11.0,single,26216.0,50609.0,2002.0,1951.0,2072.0,0.0,1.0,0.0,0.0,859GALVIN94530,_,HS,1121.93607603,404071,1046.0,RS,El Cerrito,1.0,-122.296231896,37.9141379547
"POLYGON ((-122.2938777970585 37.91410740834187, -122.2940534547453 37.91410503976334, -122.294104344529 37.91435014357604, -122.2939403821665 37.91436661770323, -122.2938952809604 37.91437114818881, -122.2938777970585 37.91410740834187))",Contra Costa,112249,11.0,single,101570.0,80342.0,1987.0,1952.0,1223.0,0.0,1.0,0.0,0.0,808GALVIN94530,_,HS,481.51201938,404093,1046.0,RS,El Cerrito,1.0,-122.293982209,37.9142374242
"POLYGON ((-122.3010453171621 37.91355355202933, -122.3013410057029 37.91341503879131, -122.3016437418018 37.91327322008654, -122.301698166034 37.91334277328672, -122.3018921387917 37.91362099543326, -122.3015848836442 37.91376549317943, -122.3018396390607 37.91411363608627, -122.3015371164236 37.91425024132121, -122.3010842694913 37.91360336404519, -122.3010453171621 37.91355355202933))",Contra Costa,112244,79.0,,56424.0,67824.0,,,0.0,0.0,0.0,0.0,1.0,951POMONA94530,_,GV,4058.04404209,404088,1046.0,PS,El Cerrito,1.0,-122.301501389,37.9137262338
"POLYGON ((-122.290577273334 37.9146830039054, -122.2909497483146 37.91406835755281, -122.2911683007314 37.91397730905607, -122.2912327246565 37.91406722531259, -122.2912531694758 37.91409575895667, -122.290778025418 37.91473221743619, -122.290701417779 37.91470875147738, -122.290577273334 37.9146830039054))",Contra Costa,112830,11.0,single,762960.0,179520.0,2008.0,1930.0,1928.0,0.0,1.0,0.0,0.0,825SHEVLIN94530,_,HS,1856.79702389,404739,1046.0,RS,El Cerrito,1.0,-122.290921992,37.914348441
"POLYGON ((-122.2917867768877 37.91483450806007, -122.2922740680728 37.9146247935459, -122.2922832522788 37.91466008202936, -122.2923012085256 37.9147098474367, -122.2923378503328 37.91476739627047, -122.2923263795446 37.91477149832986, -122.2919066537353 37.9150002447452, -122.2917867768877 37.91483450806007))",Contra Costa,113414,11.0,single,30585.0,57244.0,1994.0,1924.0,1772.0,0.0,1.0,0.0,0.0,834SEA VIEW94530,_,HS,876.399102606,405387,1046.0,RS,El Cerrito,1.0,-122.292063212,37.9148113909
"POLYGON ((-122.294259026497 37.91487277772777, -122.2942894005074 37.91478503800708, -122.2943254121398 37.91471638746187, -122.2947523630611 37.91475020942912, -122.2948855684679 37.91476076551754, -122.2950305742804 37.91477225172154, -122.2950418258593 37.91488268226194, -122.2950333185468 37.91491879961431, -122.2947773353926 37.9149479322905, -122.2946370829711 37.91489864675359, -122.294259026497 37.91487277772777))",Contra Costa,113398,13.0,single,495179.0,258397.0,2004.0,1948.0,1925.0,0.0,1.0,0.0,0.0,7669STOCKTON94530,_,HS,1215.4146331,405368,1046.0,RS,El Cerrito,1.0,-122.294667051,37.9148284282
"POLYGON ((-122.2903638055885 37.91820833484056, -122.2908003515272 37.91812994972525, -122.2908258549762 37.91823465437604, -122.2903828450997 37.9183054079565, -122.2903638055885 37.91820833484056))",Contra Costa,119178,11.0,single,201935.0,98874.0,2004.0,1942.0,1989.0,0.0,1.0,0.0,0.0,943CONTRA COSTA94530,_,HS,449.177447338,411786,1046.0,OS-N,El Cerrito,1.0,-122.29059629,37.9182191566
"POLYGON ((-122.2921262027791 37.91780581830773, -122.2920560583693 37.91767680969515, -122.2920339673222 37.91763617146751, -122.2927651612824 37.91736479503803, -122.2928001075323 37.91742587198996, -122.2922834591109 37.91761119186506, -122.2923756805194 37.91778741486313, -122.2923799592839 37.91779558994368, -122.292154636322 37.91785811397003, -122.2921262027791 37.91780581830773))",Contra Costa,118451,17.0,multi,12543.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,928SHEVLIN94530,_,VT,943.860483456,410979,1046.0,RS,El Cerrito,1.0,-122.292327955,37.9176267574
"POLYGON ((-122.2976220289374 37.91480898295921, -122.2979988471271 37.91474287347513, -122.298113823398 37.91472270315177, -122.2981372040262 37.91486472584826, -122.297704376304 37.91494065941875, -122.297656688389 37.91487297705782, -122.2976220289374 37.91480898295921))",Contra Costa,113456,11.0,single,25109.0,61737.0,2005.0,1962.0,2576.0,0.0,1.0,0.0,0.0,919BALRA94530,_,HS,662.707449662,405433,1046.0,RS,El Cerrito,1.0,-122.297892587,37.9148330281
"POLYGON ((-122.2960612086187 37.9147279218106, -122.2961499489672 37.91489590239701, -122.295824022695 37.91499236926992, -122.2958885881964 37.91478544872394, -122.2959112201316 37.91475662367121, -122.2959472285102 37.91474413584233, -122.2960612086187 37.9147279218106))",Contra Costa,113497,11.0,single,24047.0,57381.0,1990.0,1941.0,1261.0,0.0,1.0,0.0,0.0,7575STOCKTON94530,_,HS,487.104556031,405477,1046.0,RS,El Cerrito,1.0,-122.295981336,37.9148549276
"POLYGON ((-122.2950418258593 37.91488268226194, -122.2950305742804 37.91477225172154, -122.2957210284891 37.91474504250907, -122.295676707488 37.91488729028436, -122.2950418258593 37.91488268226194))",Contra Costa,113287,11.0,single,125634.0,171624.0,2003.0,1924.0,1182.0,0.0,1.0,0.0,0.0,900GALVIN94530,_,HS,815.201219545,405246,1046.0,RS,El Cerrito,1.0,-122.295381164,37.9148207675
"POLYGON ((-122.2879781764455 37.91799129065424, -122.2879911076513 37.91798446134104, -122.2885129434875 37.91749268035605, -122.288576817238 37.91753093143944, -122.2887796238168 37.91765238507294, -122.2886546446762 37.9177731409469, -122.2885323386783 37.91789131564898, -122.2885746105801 37.91791541541765, -122.2885207993436 37.91796588644441, -122.2884923110366 37.91794699155802, -122.2884876553758 37.91793438017155, -122.2882806462838 37.91781493729524, -122.2880576174951 37.9180256227949, -122.2879781764455 37.91799129065424))",Contra Costa,118665,11.0,single,101303.0,188014.0,1992.0,1966.0,2663.0,0.0,1.0,0.0,0.0,863BATES94530,_,HS,1468.44425003,411216,1046.0,RS,El Cerrito,1.0,-122.288441146,37.9177481264
"POLYGON ((-122.2910566849573 37.91485998802193, -122.2915101357055 37.91445200662874, -122.2915449366155 37.91450013199691, -122.2916658703625 37.91466733085004, -122.2911862936517 37.91495015181184, -122.2911777109464 37.91494262965796, -122.2910566849573 37.91485998802193))",Contra Costa,113276,17.0,multi,15733.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,839SHEVLIN94530,_,VT,1175.31521858,405234,1046.0,RS,El Cerrito,1.0,-122.291375316,37.9147146388
"POLYGON ((-122.2873135942472 37.9180074352502, -122.2872886760366 37.9179853247273, -122.2871855161714 37.91791233011576, -122.2874261432952 37.91775874907399, -122.2875304376285 37.91786814532048, -122.2875858787613 37.91792334853333, -122.2874795394079 37.91799313773662, -122.2873235430733 37.91801626107562, -122.2873135942472 37.9180074352502))",Contra Costa,118628,11.0,single,28315.0,58620.0,1994.0,1965.0,1814.0,0.0,1.0,0.0,0.0,852BATES94530,_,HS,545.026070535,411175,1046.0,RS,El Cerrito,1.0,-122.287392174,37.9179035488
"POLYGON ((-122.2967257124688 37.91455486330843, -122.2968953667472 37.91448285483056, -122.2969870202881 37.91443697956619, -122.297055881841 37.91456232971485, -122.2971382252132 37.91471220415954, -122.297016930058 37.91475861059391, -122.2970872194646 37.91488606767788, -122.2971694660343 37.91503521277102, -122.2970197575911 37.91509666992185, -122.2970096527489 37.91508858329022, -122.2967257124688 37.91455486330843))",Contra Costa,113698,11.0,single,29029.0,34891.0,1997.0,1940.0,1998.0,0.0,1.0,0.0,0.0,7527STOCKTON94530,_,HS,1359.13153747,405700,1046.0,RS,El Cerrito,1.0,-122.29696289,37.9147417017
"POLYGON ((-122.2932303071124 37.91485018765744, -122.2932854830418 37.91484418318477, -122.2934083434963 37.91484087288113, -122.2932905386715 37.91515563901378, -122.2931583751094 37.91517227507261, -122.2932303071124 37.91485018765744))",Contra Costa,113735,11.0,single,427757.0,378743.0,2007.0,1999.0,2685.0,0.0,1.0,0.0,0.0,856SEA VIEW94530,_,HS,472.667730335,405742,1046.0,RS,El Cerrito,1.0,-122.293274134,37.9149954842
"POLYGON ((-122.290199535197 37.91481635258833, -122.2902892501085 37.91480601083298, -122.2903798529506 37.91480315710313, -122.2904326600793 37.91480587797066, -122.2902564442739 37.91520916174247, -122.2901184004358 37.91521661293925, -122.290199535197 37.91481635258833))",Contra Costa,113732,11.0,single,399183.0,275317.0,2005.0,1950.0,2406.0,0.0,1.0,0.0,0.0,820SHEVLIN94530,_,HS,725.510701914,405739,1046.0,RS,El Cerrito,1.0,-122.29025801,37.914992418
"POLYGON ((-122.297704376304 37.91494065941875, -122.2981372040262 37.91486472584826, -122.2981511508735 37.91494943551608, -122.2977808026793 37.91507522484244, -122.2977519286055 37.91501175270893, -122.2977220894453 37.9149658027372, -122.297704376304 37.91494065941875))",Contra Costa,113686,11.0,single,25109.0,51267.0,1994.0,1949.0,2006.0,0.0,1.0,0.0,0.0,923BALRA94530,_,HS,469.130784525,405687,1046.0,RS,El Cerrito,1.0,-122.297926827,37.9149607108
"POLYGON ((-122.2875647680078 37.91767753060926, -122.2881154079381 37.91726832300647, -122.2881256265304 37.91726072978443, -122.2881852292079 37.91729642266399, -122.2882628340618 37.91734289578925, -122.2882526157997 37.91735050259648, -122.2876677556805 37.91778754013226, -122.2875647680078 37.91767753060926))",Contra Costa,118161,11.0,single,34510.0,89995.0,1991.0,1967.0,1935.0,0.0,1.0,0.0,0.0,851BATES94530,_,HS,1046.66743555,410657,1046.0,RS,El Cerrito,1.0,-122.287905245,37.9175181238
"POLYGON ((-122.2920293943161 37.91516994558531, -122.2919066537353 37.9150002447452, -122.2923263795446 37.91477149832986, -122.2923378503328 37.91476739627047, -122.2923888009342 37.91481765533855, -122.2924631666776 37.91486366134136, -122.2920641342792 37.91521797598255, -122.2920293943161 37.91516994558531))",Contra Costa,113805,11.0,single,28315.0,46324.0,1980.0,1955.0,2045.0,0.0,1.0,0.0,0.0,838SEA VIEW94530,_,HS,1038.72336393,405820,1046.0,RS,El Cerrito,1.0,-122.292173493,37.9149780352
"POLYGON ((-122.2898054599187 37.91496713160725, -122.2898128260959 37.91496306170353, -122.2898686216026 37.91492913709575, -122.2899758990533 37.91487879725551, -122.2899867830945 37.91522372217126, -122.2899097606515 37.91522788047973, -122.2898370143956 37.91523180682007, -122.2897979455781 37.9152339175339, -122.2898054599187 37.91496713160725))",Contra Costa,113754,11.0,single,55089.0,110877.0,1977.0,1953.0,1866.0,0.0,1.0,0.0,0.0,808SHEVLIN94530,_,HS,541.257462611,405763,1046.0,RS,El Cerrito,1.0,-122.289895516,37.9150761173
"POLYGON ((-122.2902564442739 37.91520916174247, -122.2904326600793 37.91480587797066, -122.2905597127728 37.91481994908226, -122.2906469956457 37.91483941060106, -122.2906544200528 37.91484175643403, -122.2903820994868 37.91522262545029, -122.2903545988948 37.91520386157129, -122.2902564442739 37.91520916174247))",Contra Costa,113750,11.0,single,28315.0,45060.0,2009.0,1951.0,1814.0,0.0,1.0,0.0,0.0,828SHEVLIN94530,_,HS,716.254009039,405759,1046.0,RS,El Cerrito,1.0,-122.290444568,37.9149961913
"POLYGON ((-122.2902353541752 37.91761196835966, -122.2906560695276 37.91753762525519, -122.2906949740735 37.9176973365958, -122.2902785109609 37.91777348849744, -122.2902609118486 37.91768378226917, -122.2902353541752 37.91761196835966))",Contra Costa,118200,11.0,single,32097.0,69521.0,2004.0,1962.0,2401.0,0.0,1.0,0.0,0.0,923CONTRA COSTA94530,_,HS,681.196013503,410701,1046.0,RS,El Cerrito,1.0,-122.290467192,37.9176548294
"POLYGON ((-122.289617140234 37.9151654857264, -122.2896210237975 37.91500135193926, -122.2896698985688 37.91500403385228, -122.289720824057 37.91499843874404, -122.2897691711477 37.91498457930899, -122.2898054599187 37.91496713160725, -122.2897979455781 37.9152339175339, -122.2897316713914 37.91523749575493, -122.2896152855143 37.91524377736982, -122.289617140234 37.9151654857264))",Contra Costa,113776,11.0,single,327915.0,207085.0,2003.0,1924.0,1589.0,0.0,1.0,0.0,0.0,804SHEVLIN94530,_,HS,436.924031506,405787,1046.0,RS,El Cerrito,1.0,-122.289711229,37.9151161569
"POLYGON ((-122.2950058637077 37.91503540782747, -122.2950333185468 37.91491879961431, -122.2950418258593 37.91488268226194, -122.295676707488 37.91488729028436, -122.2956255601795 37.91505144564022, -122.2950058637077 37.91503540782747))",Contra Costa,113593,11.0,single,218909.0,109668.0,2005.0,1924.0,973.0,0.0,1.0,0.0,0.0,906GALVIN94530,_,HS,974.306535361,405584,1046.0,RS,El Cerrito,1.0,-122.295341394,37.9149640172
"POLYGON ((-122.2897074593053 37.91773803759093, -122.2901129599659 37.91767281560598, -122.2901242863643 37.91770422349813, -122.2901434748336 37.9178036069065, -122.2896795722974 37.91788768611679, -122.2897074593053 37.91773803759093))",Contra Costa,118426,11.0,single,28315.0,36608.0,1984.0,1950.0,1613.0,0.0,1.0,0.0,0.0,924CONTRA COSTA94530,_,HS,598.329006293,410951,1046.0,RS,El Cerrito,1.0,-122.289909535,37.9177772838
"POLYGON ((-122.2892630615893 37.91785191877715, -122.2892861687718 37.91780702426577, -122.2893416026183 37.91771033351773, -122.2896972132211 37.91774463387637, -122.2897074593053 37.91773803759093, -122.2896795722974 37.91788768611679, -122.2892734885173 37.91785281263338, -122.2892630615893 37.91785191877715))",Contra Costa,118427,11.0,single,250401.0,100962.0,1992.0,1932.0,2135.0,0.0,1.0,0.0,0.0,8321TERRACE94530,_,HS,560.432987191,410952,1046.0,RS,El Cerrito,1.0,-122.289495778,37.9178002477
"POLYGON ((-122.2887468088889 37.91511708714468, -122.2887602188972 37.91496099692453, -122.2888270369402 37.91494029907522, -122.2890162973641 37.91481923388918, -122.2891735159601 37.91496313410589, -122.2891236762971 37.91500050064067, -122.289102725159 37.91502207238967, -122.2890658556201 37.91507881589227, -122.2887445518995 37.91514337501027, -122.2887468088889 37.91511708714468))",Contra Costa,113555,11.0,single,413366.0,228983.0,2009.0,1953.0,1555.0,0.0,1.0,0.0,0.0,8118TERRACE94530,_,HS,773.186834175,405542,1046.0,RS,El Cerrito,1.0,-122.288943634,37.9149927767
"POLYGON ((-122.288352984782 37.91508716151728, -122.2887602188972 37.91496099692453, -122.2887468088889 37.91511708714468, -122.2886802035991 37.91512750356192, -122.2886531514289 37.91513173119855, -122.2886281802636 37.9151644687886, -122.2883882943394 37.91521064026041, -122.288352984782 37.91508716151728))",Contra Costa,113674,11.0,single,370517.0,154983.0,2006.0,1961.0,1008.0,0.0,1.0,0.0,0.0,811CONTRA COSTA94530,_,HS,549.591955546,405674,1046.0,RS,El Cerrito,1.0,-122.288564613,37.9150939442
