geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1041678755655 37.36039567544225, -122.1045040960594 37.3606502607147, -122.1043224264766 37.36069231043884, -122.1042595662897 37.36087270875368, -122.104317488296 37.36113603620361, -122.1039822308108 37.36109201850282, -122.1039250662961 37.36108338619565, -122.1038943566254 37.36107261274212, -122.1038681636923 37.36105249965442, -122.1038567673192 37.36102312956568, -122.1038570876127 37.3609961897913, -122.1038632268276 37.36097398054794, -122.1038811654436 37.36094717391153, -122.1039091732947 37.36089811509209, -122.1039440038515 37.36080935345746, -122.1039848571559 37.360707751758, -122.1040368971526 37.36055176478248, -122.1041010208781 37.36046908287383, -122.1041678755655 37.36039567544225))",Santa Clara,33611040,RSFR,single,639596.1444,494841.8556,1992.0,1993.0,2792.0,0.0,1.0,2.0,0.0,000489VALLEY VIEW94024,_,HS,2369.11827037,1455903,385.0,,,,-122.104143139,37.3607960341
"POLYGON ((-122.1061059077983 37.36018150895212, -122.1058858883457 37.36008900050845, -122.1060136890414 37.35998337606371, -122.1065207657973 37.35956427892697, -122.1067048065883 37.35970981087794, -122.1061196285032 37.36018727996132, -122.1061059077983 37.36018150895212))",Santa Clara,33612001,RSFR,single,45745.4236,103068.5764,1973.0,1951.0,2047.0,0.0,1.0,1.0,0.0,024299SUMMERHILL94024,_,HS,1760.17319946,1455904,385.0,,,,-122.106307338,37.3598857739
"POLYGON ((-122.1061196285032 37.36018727996132, -122.1067048065883 37.35970981087794, -122.1069319104622 37.35988939644455, -122.106410959693 37.36030977124435, -122.1061196285032 37.36018727996132))",Santa Clara,33612002,RSFR,single,516104.7214,413981.2786,1995.0,1950.0,2825.0,0.0,1.0,1.0,0.0,024313SUMMERHILL94024,_,HS,1965.27894471,1455905,385.0,,,,-122.106539811,37.3600220085
"POLYGON ((-122.1064599918843 37.3603303880303, -122.106410959693 37.36030977124435, -122.1069319104622 37.35988939644455, -122.1071857461925 37.36009011583718, -122.1067402940009 37.36044824233132, -122.1064599918843 37.3603303880303))",Santa Clara,33612003,RSFR,single,45741.894,104923.106,,1950.0,2349.0,0.0,1.0,1.0,0.0,024327SUMMERHILL94024,_,HS,1921.48721664,1455906,385.0,,,,-122.106813521,37.3601820286
"POLYGON ((-122.1067802475083 37.36046504119555, -122.1067402940009 37.36044824233132, -122.1071857461925 37.36009011583718, -122.1074309521863 37.36028401428409, -122.1074563239688 37.36030898436229, -122.1074642715148 37.36032197471772, -122.1074668090362 37.36033599811068, -122.1074666055111 37.3603532336055, -122.1074623990244 37.36036613174847, -122.1074527894091 37.36037898712019, -122.1071567283606 37.36062332941447, -122.1067802475083 37.36046504119555))",Santa Clara,33612004,RSFR,single,45751.5175,144483.4825,,1964.0,2532.0,0.0,1.0,1.0,0.0,000308COSTELLO94024,_,HS,1966.38491647,1455907,385.0,,,,-122.10713603,37.3603716172
"POLYGON ((-122.1065554407583 37.36077743167819, -122.1067802475083 37.36046504119555, -122.1071567283606 37.36062332941447, -122.1068901075764 37.36084337455823, -122.106861461916 37.36086686292848, -122.1068384102289 37.36087422907057, -122.1068167723548 37.36087622047814, -122.1067951725317 37.36087497802779, -122.1067722488675 37.3608715748174, -122.1065554407583 37.36077743167819))",Santa Clara,33612005,RSFR,single,1104175.6824,540901.3176,2003.0,1955.0,2286.0,0.0,1.0,1.0,0.0,000310COSTELLO94024,_,HS,1299.52351533,1455908,385.0,,,,-122.106837525,37.360681556
"POLYGON ((-122.1062407744502 37.36064415003734, -122.1064599918843 37.3603303880303, -122.1067402940009 37.36044824233132, -122.1067802475083 37.36046504119555, -122.1065554407583 37.36077743167819, -122.1062865078388 37.3606606574425, -122.1062407744502 37.36064415003734))",Santa Clara,33612006,RSFR,single,926900.0,926900.0,2007.0,1956.0,2337.0,0.0,1.0,1.0,0.0,000312COSTELLO94024,_,HS,1265.08289511,1455909,385.0,,,,-122.106509992,37.3605533738
"POLYGON ((-122.1061059077983 37.36018150895212, -122.1061196285032 37.36018727996132, -122.106410959693 37.36030977124435, -122.1064599918843 37.3603303880303, -122.1062407744502 37.36064415003734, -122.1061963165941 37.36063411695395, -122.1061423632995 37.3606272460671, -122.1061018273189 37.36062801657128, -122.1060626083807 37.36063203059705, -122.1060138504396 37.36064243493686, -122.1059704872857 37.36065395947178, -122.1059204876452 37.36052433719425, -122.1061059077983 37.36018150895212))",Santa Clara,33612007,RSFR,single,45741.2681,59001.7319,,1954.0,1408.0,0.0,1.0,1.0,0.0,000314COSTELLO94024,_,HS,1494.12647724,1455910,385.0,,,,-122.106168368,37.3604332419
"POLYGON ((-122.1055294028513 37.36038362827654, -122.10557696114 37.36034432360796, -122.1057949143595 37.36016419115665, -122.1058858883457 37.36008900050845, -122.1061059077983 37.36018150895212, -122.1059204876452 37.36052433719425, -122.1059704872857 37.36065395947178, -122.1059207475606 37.36068081822682, -122.1058835099135 37.36071331416864, -122.1058491750945 37.36073796715528, -122.1057727222264 37.36056425002353, -122.1055294028513 37.36038362827654))",Santa Clara,33612008,RSFR,single,47528.1948,79995.8052,,1955.0,1981.0,0.0,1.0,1.0,0.0,000316COSTELLO94024,_,HS,1682.55536089,1455911,385.0,,,,-122.105839882,37.3603712417
"POLYGON ((-122.1054228268514 37.3608229941447, -122.1051012152732 37.36073751479298, -122.1051157573913 37.36072549638124, -122.1053433655357 37.36053738338318, -122.1055294028513 37.36038362827654, -122.1057727222264 37.36056425002353, -122.1058491750945 37.36073796715528, -122.1058245982785 37.36075561544446, -122.1057836808344 37.36078870425882, -122.105747059711 37.3608013571787, -122.1057064595682 37.36080751356925, -122.1056792928511 37.36082023547539, -122.1056574872639 37.36083623220173, -122.1056397368831 37.36085225812405, -122.105625961579 37.36087477868331, -122.1056251921153 37.36087677929198, -122.1054228268514 37.3608229941447))",Santa Clara,33612009,RSFR,single,53272.7867,188108.2133,,1956.0,2790.0,0.0,1.0,1.0,0.0,000318COSTELLO94024,_,HS,1939.16566909,1455912,385.0,,,,-122.105516767,37.3606572063
"POLYGON ((-122.1059072218675 37.36111461744749, -122.1058279203187 37.36100871899625, -122.1058394855051 37.36100486716509, -122.1058666889338 37.36098891293569, -122.1058886323892 37.36096106518136, -122.1058984076034 37.36093420559902, -122.1059082233492 37.36090411328953, -122.1059274774561 37.36087516899877, -122.1059863287358 37.36082261865121, -122.1060040276995 37.36081090126417, -122.1060459651009 37.36078279930585, -122.1060853879088 37.3607698211805, -122.1061279568209 37.36076788907523, -122.1061701939752 37.36077217084384, -122.1062020437927 37.36078180593564, -122.1064715534877 37.36089655569506, -122.1064987325741 37.36091249733386, -122.1060363856375 37.36128709775208, -122.1059072218675 37.36111461744749))",Santa Clara,33612011,RSFR,single,644800.1945,605054.8055,2005.0,1955.0,3258.0,0.0,1.0,1.0,0.0,000324COSTELLO94024,_,HS,1799.35411113,1455913,385.0,,,,-122.106129018,37.3609899149
"POLYGON ((-122.1060808749596 37.3613465076564, -122.1060363856375 37.36128709775208, -122.1064987325741 37.36091249733386, -122.1066152425047 37.36098083250499, -122.1068152220973 37.36113020922123, -122.1063007266926 37.36154238989935, -122.1061298757526 37.36141194280415, -122.1060808749596 37.3613465076564))",Santa Clara,33612012,RSFR,single,241357.0752,228574.9248,1983.0,1956.0,2222.0,0.0,1.0,1.0,0.0,000326COSTELLO94024,_,HS,2322.04836388,1455914,385.0,,,,-122.106412372,37.3612218105
"POLYGON ((-122.1066469513846 37.36175748962133, -122.107130777142 37.3613659110507, -122.1072679575668 37.36146837809314, -122.1073028881037 37.36150218737092, -122.107324360695 37.36153589520108, -122.1073290409174 37.36156679146831, -122.1073270440086 37.36159361534171, -122.1073216944929 37.36161906856657, -122.107309661978 37.36164044754218, -122.1072926184272 37.36165910339361, -122.1070800187247 37.36182997599052, -122.107034117129 37.36186988463455, -122.1070103943414 37.36188446651344, -122.1069783002118 37.36189495779401, -122.1069569034609 37.36190071207684, -122.1066469513846 37.36175748962133))",Santa Clara,33612014,RSFR,single,632411.4888,1196424.5112,2008.0,2005.0,3630.0,0.0,1.0,2.0,0.0,000330COSTELLO94024,_,HS,1830.98283191,1455916,385.0,,,,-122.107028136,37.3616506987
"POLYGON ((-122.1072248617918 37.36191086092104, -122.1073974103241 37.36176879327493, -122.1074382800633 37.36172750358736, -122.1074896070267 37.3616554335481, -122.1075054775591 37.36159383098034, -122.1075041729292 37.36158281119447, -122.1079955944257 37.36176308384617, -122.1077785702862 37.36194239156858, -122.1075369100299 37.36214204883857, -122.1072248617918 37.36191086092104))",Santa Clara,33612019,RSFR,single,47551.8305,347069.1695,2007.0,1957.0,3706.0,0.0,1.0,1.0,0.0,000345COSTELLO94024,_,HS,2029.17019961,1455917,385.0,,,,-122.107590651,37.3618546347
"POLYGON ((-122.1075041729292 37.36158281119447, -122.1074978317252 37.36152936358336, -122.1074781825514 37.36148359478211, -122.1074671913838 37.36146958592425, -122.107972358422 37.36129871542632, -122.1081314327627 37.36141733340409, -122.1082799908704 37.36152811116759, -122.1080277056307 37.36173655153046, -122.1079955944257 37.36176308384617, -122.1075041729292 37.36158281119447))",Santa Clara,33612020,RSFR,single,1313025.1799,583587.8201,2004.0,1956.0,3077.0,0.0,1.0,1.0,0.0,000335COSTELLO94024,_,HS,2082.04145454,1455918,385.0,,,,-122.107882772,37.3615277039
"POLYGON ((-122.1072557232582 37.36128850422977, -122.1075842833334 37.36100933076589, -122.107589207567 37.36101300037875, -122.1078708223659 37.36122300065791, -122.107972358422 37.36129871542632, -122.1074671913838 37.36146958592425, -122.1074400619411 37.36143499876292, -122.1073801190339 37.36138221605918, -122.1072557232582 37.36128850422977))",Santa Clara,33612021,RSFR,single,1104214.2657,654368.7343,2003.0,1957.0,3138.0,0.0,1.0,1.0,0.0,000329COSTELLO94024,_,HS,1610.72369002,1455919,385.0,,,,-122.107591219,37.3612566476
"POLYGON ((-122.1072698665999 37.36077486941773, -122.1075842833334 37.36100933076589, -122.1072557232582 37.36128850422977, -122.1070245874242 37.36111437396867, -122.1069929232513 37.36108863915396, -122.1069829880021 37.36107514589611, -122.1069697532762 37.36105626048069, -122.1069699120468 37.36104284283834, -122.1069734214098 37.36103079394697, -122.106976942593 37.36101740179903, -122.1072698665999 37.36077486941773))",Santa Clara,33612022,RSFR,single,516120.85,698281.15,1996.0,1956.0,3632.0,0.0,1.0,1.0,0.0,000327COSTELLO94024,_,HS,1617.34221149,1455920,385.0,,,,-122.107263758,37.3610307922
"POLYGON ((-122.1075842833334 37.36100933076589, -122.1072698665999 37.36077486941773, -122.1075452631439 37.36054684840655, -122.1075774608189 37.36052696355274, -122.1075943673618 37.36052038151946, -122.1076146142891 37.36051516758225, -122.1076331345431 37.36051396558739, -122.10765662386 37.36051950842983, -122.1079702176469 37.36069560320402, -122.107589207567 37.36101300037875, -122.1075842833334 37.36100933076589))",Santa Clara,33612023,RSFR,single,1950587.4746,1648946.5254,2009.0,2006.0,3843.0,0.0,1.0,2.0,0.0,000307COSTELLO94024,_,HS,1771.09724021,1455921,385.0,,,,-122.107613055,37.3607477461
"POLYGON ((-122.107972358422 37.36129871542632, -122.1078708223659 37.36122300065791, -122.1082890503001 37.36087568049638, -122.1085813559864 37.36103981767106, -122.1081314327627 37.36141733340409, -122.107972358422 37.36129871542632))",Santa Clara,33612025,RSFR,single,45737.1486,71808.8514,,1950.0,1822.0,0.0,1.0,1.0,0.0,024401SUMMERHILL94024,_,HS,1749.87828297,1455923,385.0,,,,-122.108219652,37.3611404103
"POLYGON ((-122.1082799908704 37.36152811116759, -122.1081314327627 37.36141733340409, -122.1085813559864 37.36103981767106, -122.1088664747602 37.36120017129436, -122.1083822744786 37.36160653518954, -122.1082799908704 37.36152811116759))",Santa Clara,33612026,RSFR,single,217272.267,300782.733,1979.0,1951.0,3255.0,0.0,1.0,1.0,0.0,024421SUMMERHILL94024,_,HS,1833.5285203,1455924,385.0,,,,-122.108492213,37.3613168702
"POLYGON ((-122.1083822744786 37.36160653518954, -122.1088664747602 37.36120017129436, -122.1090586451056 37.36130807816809, -122.1091033116768 37.36133111494009, -122.1091136689445 37.36134194583645, -122.1091225028738 37.3613551529908, -122.1091222912079 37.36137307311481, -122.1091205934443 37.36138978778705, -122.1091174569038 37.36140171051505, -122.1090977601409 37.36142067778646, -122.1086327722693 37.36179859336312, -122.1083822744786 37.36160653518954))",Santa Clara,33612027,RSFR,single,1034819.8168,639104.1832,1999.0,1951.0,2911.0,0.0,1.0,1.0,0.0,000280QUINNHILL94024,_,HS,2010.93390669,1455925,385.0,,,,-122.108762073,37.3614938023
"POLYGON ((-122.1080277056307 37.36173655153046, -122.1082799908704 37.36152811116759, -122.1083822744786 37.36160653518954, -122.1086327722693 37.36179859336312, -122.1083777800525 37.36200617583803, -122.1080277056307 37.36173655153046))",Santa Clara,33612028,RSFR,single,1820741.4,228258.6,2006.0,2008.0,2300.0,0.0,1.0,1.0,0.0,000284QUINNHILL94024,_,HS,1392.03293382,1455926,385.0,,,,-122.108329767,37.361767331
"POLYGON ((-122.1077785702862 37.36194239156858, -122.1079955944257 37.36176308384617, -122.1080277056307 37.36173655153046, -122.1083777800525 37.36200617583803, -122.1081321735176 37.36220612027553, -122.1077785702862 37.36194239156858))",Santa Clara,33612029,RSFR,single,1591260.72,204339.28,2007.0,1954.0,1429.0,0.0,1.0,1.0,0.0,000286QUINNHILL94024,_,HS,1350.3114866,1455927,385.0,,,,-122.108078525,37.3619722308
"POLYGON ((-122.1075369100299 37.36214204883857, -122.1077785702862 37.36194239156858, -122.1081321735176 37.36220612027553, -122.1079709199816 37.36233739341691, -122.1078899807491 37.36240362408809, -122.1075369100299 37.36214204883857))",Santa Clara,33612030,RSFR,single,770099.8344,244257.1656,1999.0,1956.0,2439.0,0.0,1.0,2.0,0.0,000288QUINNHILL94024,_,HS,1314.2057986,1455928,385.0,,,,-122.107834333,37.3621733378
"POLYGON ((-122.1055788847906 37.36174978887811, -122.1056295207735 37.36170910863127, -122.1058195360093 37.36155645714359, -122.1060808749596 37.3613465076564, -122.1061298757526 37.36141194280415, -122.1063007266926 37.36154238989935, -122.1064835712311 37.36168199821895, -122.1066469513846 37.36175748962133, -122.1069569034609 37.36190071207684, -122.1069394816762 37.36190539922892, -122.1069023441102 37.36191585320918, -122.1068839552438 37.36192644643, -122.1065183236251 37.36183244693122, -122.1063144192269 37.36176287757456, -122.10595771797 37.36204206023186, -122.1055788847906 37.36174978887811))",Santa Clara,33612031,RSFR,single,652249.7436,172756.2564,1994.0,1965.0,2509.0,0.0,1.0,1.0,0.0,000346COSTELLO94024,_,HS,3443.07646597,1455929,385.0,,,,-122.106110326,37.3617168547
"POLYGON ((-122.1062817705787 37.36229562861248, -122.106031524576 37.36210129645511, -122.10595771797 37.36204206023186, -122.1063144192269 37.36176287757456, -122.1065183236251 37.36183244693122, -122.1068839552438 37.36192644643, -122.1068701574802 37.36193439461975, -122.1068462287715 37.36196275229154, -122.106835848971 37.36198682725495, -122.1068338956345 37.36200962355838, -122.1066810560284 37.3620002940868, -122.1063006124025 37.36231025979527, -122.1062817705787 37.36229562861248))",Santa Clara,33612032,RSFR,single,278398.0452,301114.9548,1985.0,1961.0,2064.0,0.0,1.0,1.0,0.0,000348COSTELLO94024,_,HS,2341.37750392,1455930,385.0,,,,-122.106372308,37.3620113661
"POLYGON ((-122.1065428931811 37.36249840298093, -122.1063006124025 37.36231025979527, -122.1066810560284 37.3620002940868, -122.1068338956345 37.36200962355838, -122.1068353420398 37.36202976175625, -122.1068418299339 37.3620499372644, -122.1068566857594 37.36207420226089, -122.1068783013778 37.36209583467926, -122.1069117555999 37.3621121897664, -122.1069419397958 37.36212046725495, -122.1069755862335 37.36212072190508, -122.1070014264821 37.36236660436371, -122.1066925457625 37.36261461635397, -122.1065428931811 37.36249840298093))",Santa Clara,33612033,RSFR,single,64764.7846,291673.2154,,1962.0,3911.0,0.0,1.0,2.0,0.0,000352COSTELLO94024,_,HS,2482.90386353,1455931,385.0,,,,-122.106694135,37.3622918014
"POLYGON ((-122.1068663161379 37.36274955806717, -122.1066925457625 37.36261461635397, -122.1070014264821 37.36236660436371, -122.1069755862335 37.36212072190508, -122.107007598855 37.36211693754188, -122.1070379610389 37.36211045981053, -122.1070616725243 37.36209721962865, -122.107068024701 37.36209339734853, -122.1071101315683 37.36231202426977, -122.1074319700478 37.36277839684197, -122.1072797026445 37.36290299166928, -122.1071746247643 37.36298897094341, -122.1068663161379 37.36274955806717))",Santa Clara,33612034,RSFR,single,57047.5066,104743.4934,1973.0,1970.0,2536.0,0.0,1.0,1.0,0.0,000353COSTELLO94024,_,HS,2697.26643666,1455932,385.0,,,,-122.107079836,37.3626171172
"POLYGON ((-122.107068024701 37.36209339734853, -122.1070836972182 37.36208396773976, -122.107099032812 37.36206798166788, -122.1071195524693 37.36203995934027, -122.1071316303347 37.36201455435094, -122.1071386476199 37.36199045541903, -122.1071557384204 37.3619677719827, -122.1072248617918 37.36191086092104, -122.1075369100299 37.36214204883857, -122.1078899807491 37.36240362408809, -122.1074319700478 37.36277839684197, -122.1071101315683 37.36231202426977, -122.107068024701 37.36209339734853))",Santa Clara,33612035,RSFR,single,57042.393,226750.607,1984.0,1972.0,3925.0,0.0,1.0,2.0,0.0,000347COSTELLO94024,_,HS,3447.21519494,1455933,385.0,,,,-122.107424302,37.3623397561
"POLYGON ((-122.1039153064863 37.36170179357963, -122.1043755283159 37.36133979536017, -122.104461682706 37.36155597805615, -122.1041158252911 37.36184594832651, -122.1039153064863 37.36170179357963))",Santa Clara,33612036,RSFR,single,1352556.414,364103.586,2006.0,1976.0,2522.0,0.0,1.0,2.0,0.0,001093VALLEY VIEW94024,_,HS,1173.23527028,1455934,385.0,,,,-122.104211668,37.3616088658
"POLYGON ((-122.104461682706 37.36155597805615, -122.1043755283159 37.36133979536017, -122.1044758391492 37.3612608933916, -122.1045324397242 37.36126720721178, -122.1045713073096 37.36127947196469, -122.1046302631722 37.36128550430685, -122.1046772830813 37.3612850619199, -122.1047573914831 37.3612784858083, -122.1048405101216 37.36127113478155, -122.1048924514127 37.36127791270153, -122.1049222397143 37.36129648969288, -122.1049340547731 37.36131254258012, -122.104937882813 37.36133841138201, -122.1049252751721 37.36138938860726, -122.1049046902624 37.36143791267453, -122.1048843513349 37.36146569067707, -122.1048549745036 37.36149659046754, -122.1048226144908 37.36152587147102, -122.1047763152483 37.36154946206652, -122.1047448893407 37.36158433906088, -122.1047434798846 37.36159170686888, -122.104461682706 37.36155597805615))",Santa Clara,33612037,RSFR,single,439740.1328,454767.8672,1987.0,1984.0,2904.0,0.0,1.0,1.0,0.0,001091VALLEY VIEW94024,_,HS,1356.32786311,1455935,385.0,,,,-122.104655786,37.3614132886
