geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5047109487684 37.7488659802757, -122.5049958516379 37.74885335192446, -122.5050005857461 37.7489219079114, -122.5047156837491 37.74893453625469, -122.5047109487684 37.7488659802757))",San Francisco,2165038,RESIDENT,SINGLE,51651.0,59009.0,1976.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,191.614006919,946047,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504855767,37.7488939441
"POLYGON ((-122.5047156837491 37.74893453625469, -122.5050005857461 37.7489219079114, -122.505005319863 37.74899046389737, -122.5047204164694 37.74900309227122, -122.5047156837491 37.74893453625469))",San Francisco,2165039,RESIDENT,SINGLE,80437.0,127898.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,191.613920469,946048,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504860501,37.7489625001
"POLYGON ((-122.5046246150776 37.74886980747731, -122.5047109487684 37.7488659802757, -122.5047156837491 37.74893453625469, -122.5047204164694 37.74900309227122, -122.5047251514676 37.74907164824818, -122.5047300983348 37.74914330268315, -122.5046437642985 37.74914712899782, -122.5046246150776 37.74886980747731))",San Francisco,2165041,RESIDENT,SINGLE,152363.0,118250.0,1987.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,234.883683608,946051,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504677357,37.7490065549
"POLYGON ((-122.5045382813535 37.74887363371479, -122.5045814487839 37.74887172059428, -122.5046246150776 37.74886980747731, -122.5046437642985 37.74914712899782, -122.5045574302532 37.7491509552492, -122.5045382813535 37.74887363371479))",San Francisco,2165042,RESIDENT,SINGLE,243444.0,127794.0,1999.0,1946.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,234.881885254,946052,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504591023,37.7490103815
"POLYGON ((-122.5044519476449 37.74887746078994, -122.5045382813535 37.74887363371479, -122.5045574302532 37.7491509552492, -122.5044710962234 37.74915478233819, -122.5044519476449 37.74887746078994))",San Francisco,2165043,RESIDENT,SINGLE,391390.0,260926.0,2002.0,1962.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,234.881994626,946053,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504504689,37.7490142081
"POLYGON ((-122.5043656127685 37.74888128692028, -122.5044519476449 37.74887746078994, -122.5044710962234 37.74915478233819, -122.5043847610258 37.74915860848238, -122.5043656127685 37.74888128692028))",San Francisco,2165044,RESIDENT,SINGLE,210789.0,92991.0,1997.0,1946.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,234.884972567,946054,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504418354,37.7490180347
"POLYGON ((-122.5042887459248 37.74902222499788, -122.5042792790421 37.74888511386896, -122.5043656127685 37.74888128692028, -122.5043847610258 37.74915860848238, -122.5042984269782 37.74916243544484, -122.5042887459248 37.74902222499788))",San Francisco,2165045,RESIDENT,SINGLE,65062.0,70341.0,1978.0,1955.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,234.882089056,946055,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50433202,37.7490218613
"POLYGON ((-122.5052470545515 37.74897974823423, -122.5054906449755 37.74896895002305, -122.5054953795475 37.74903750598877, -122.505251790034 37.74904830419031, -122.5052470545515 37.74897974823423))",San Francisco,2166002,RESIDENT,SINGLE,22766.0,22944.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,163.828688885,946057,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505371217,37.7490086271
"POLYGON ((-122.5052423213468 37.74891119223852, -122.5054859104122 37.74890039405633, -122.5054906449755 37.74896895002305, -122.5052470545515 37.74897974823423, -122.5052423213468 37.74891119223852))",San Francisco,2166003,RESIDENT,SINGLE,98451.0,175670.0,1976.0,1940.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,163.828615124,946058,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505366483,37.7489400712
"POLYGON ((-122.505152370658 37.74760863210323, -122.5053959554424 37.74759783320369, -122.5054006898397 37.74766638918916, -122.5051571048069 37.74767718719748, -122.505152370658 37.74760863210323))",San Francisco,2166022,RESIDENT,SINGLE,266782.0,247232.0,2000.0,1940.0,1634.0,0.0,1.0,1.0,0.0, ,_,RT,163.827209576,946077,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50527653,37.7476375104
"POLYGON ((-122.5051476364934 37.74754007610711, -122.5053912210539 37.74752927721727, -122.5053959554424 37.74759783320369, -122.505152370658 37.74760863210323, -122.5051476364934 37.74754007610711))",San Francisco,2166023,RESIDENT,SINGLE,276008.0,184005.0,2001.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,163.828296648,946078,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505271796,37.7475689547
"POLYGON ((-122.5053864866983 37.7474607221307, -122.5053912210539 37.74752927721727, -122.5051476364934 37.74754007610711, -122.5051429023376 37.74747152011006, -122.5053864866983 37.7474607221307))",San Francisco,2166024,RESIDENT,SINGLE,168278.0,145391.0,1992.0,1940.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,163.827209535,946079,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505267061,37.7475003989
"POLYGON ((-122.5054006898397 37.74766638918916, -122.5053959554424 37.74759783320369, -122.5053912210539 37.74752927721727, -122.5053864866983 37.7474607221307, -122.5054728187129 37.74745689437009, -122.5054917566023 37.74773111830016, -122.5054054242458 37.7477349451736, -122.5054006898397 37.74766638918916))",San Francisco,2166025,RESIDENT,SINGLE,128990.0,161244.0,1996.0,1940.0,1124.0,0.0,1.0,1.0,0.0, ,_,RT,232.258021757,946080,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505439122,37.7475959201
"POLYGON ((-122.5056349043366 37.74854996031554, -122.5060493062703 37.74853158792133, -122.5060540413298 37.74860014386974, -122.5056396390149 37.74861851628035, -122.5056349043366 37.74854996031554))",San Francisco,2166045,RESIDENT,SINGLE,166763.0,151604.0,1987.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.711646892,946100,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505844473,37.7485750521
"POLYGON ((-122.5056396390149 37.74861851628035, -122.5060540413298 37.74860014386974, -122.5060587752637 37.74866869983641, -122.5056443736778 37.74868707134335, -122.5056396390149 37.74861851628035))",San Francisco,2166046,RESIDENT,SINGLE,25282.0,27073.0,,1940.0,1224.0,0.0,1.0,1.0,0.0, ,_,RT,278.709362902,946101,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505849208,37.7486436078
"POLYGON ((-122.5056443736778 37.74868707134335, -122.5060587752637 37.74866869983641, -122.5060635103163 37.74873725488202, -122.5056491083737 37.7487556273062, -122.5056443736778 37.74868707134335))",San Francisco,2166047,RESIDENT,SINGLE,234022.0,156012.0,2002.0,1940.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044919,946102,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505853941,37.7487121634
"POLYGON ((-122.5056491083737 37.7487556273062, -122.5060635103163 37.74873725488202, -122.5060682454264 37.74880581172823, -122.5058265113979 37.7488165281752, -122.5057401766875 37.74882035621331, -122.5056538430783 37.74882418326804, -122.5056491083737 37.7487556273062))",San Francisco,2166048,RESIDENT,SINGLE,293218.0,195477.0,2001.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.712190691,946103,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505858677,37.7487807193
"POLYGON ((-122.5058265113979 37.7488165281752, -122.5060682454264 37.74880581172823, -122.5060729804966 37.74887436677187, -122.5058312451356 37.74888508414852, -122.5058265113979 37.7488165281752))",San Francisco,2166049,RESIDENT,SINGLE,411000.0,274000.0,2007.0,1940.0,1649.0,0.0,1.0,1.0,0.0, ,_,RT,162.580168694,946104,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505949745,37.7488454478
"POLYGON ((-122.5058312451356 37.74888508414852, -122.5060729804966 37.74887436677187, -122.5060777155999 37.74894292271531, -122.5058359800165 37.74895364010152, -122.5058312451356 37.74888508414852))",San Francisco,2166050,RESIDENT,SINGLE,422148.0,281432.0,2004.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.581664958,946105,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50595448,37.7489140034
"POLYGON ((-122.5058359800165 37.74895364010152, -122.5060777155999 37.74894292271531, -122.5060824507118 37.74901147865778, -122.5058407149061 37.74902219605359, -122.5058359800165 37.74895364010152))",San Francisco,2166051,RESIDENT,SINGLE,215388.0,138652.0,1993.0,1940.0,1909.0,0.0,1.0,2.0,0.0, ,_,RT,162.581664988,946106,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505959215,37.7489825594
"POLYGON ((-122.5057401766875 37.74882035621331, -122.5058265113979 37.7488165281752, -122.5058312451356 37.74888508414852, -122.5058359800165 37.74895364010152, -122.5058407149061 37.74902219605359, -122.505845663956 37.74909384952225, -122.5057593300589 37.74909767755488, -122.5057401766875 37.74882035621331))",San Francisco,2166053,RESIDENT,SINGLE,50217.0,60981.0,1977.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.882143444,946108,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50579292,37.7489571028
"POLYGON ((-122.5056538430783 37.74882418326804, -122.5057401766875 37.74882035621331, -122.5057593300589 37.74909767755488, -122.5056729961285 37.74910150462343, -122.5056538430783 37.74882418326804))",San Francisco,2166054,RESIDENT,SINGLE,227652.0,99910.0,1997.0,1940.0,1198.0,0.0,1.0,1.0,0.0, ,_,RT,234.881891747,946109,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505706586,37.7489609305
"POLYGON ((-122.5055675094846 37.74882801116038, -122.5056538430783 37.74882418326804, -122.5056729961285 37.74910150462343, -122.5055866622136 37.74910533252962, -122.5055675094846 37.74882801116038))",San Francisco,2166055,RESIDENT,SINGLE,205975.0,130449.0,1992.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.881994583,946110,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505620253,37.748964758
"POLYGON ((-122.5054953795475 37.74903750598877, -122.5054906449755 37.74896895002305, -122.5054859104122 37.74890039405633, -122.5054811758577 37.74883183808861, -122.5055675094846 37.74882801116038, -122.5055866622136 37.74910533252962, -122.505500327131 37.74910915949101, -122.5054953795475 37.74903750598877))",San Francisco,2166056,RESIDENT,SINGLE,497000.0,213000.0,2006.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.882495546,946111,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505533919,37.7489685856
"POLYGON ((-122.5063194641877 37.74893239477205, -122.506604365904 37.748919762552, -122.5066091015003 37.74898831847357, -122.506324199522 37.7490009507049, -122.5063194641877 37.74893239477205))",San Francisco,2167001A,RESIDENT,SINGLE,187353.0,137769.0,1999.0,1946.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,191.613582901,946113,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506464283,37.7489603566
"POLYGON ((-122.5063147288621 37.7488638388382, -122.5065996314508 37.74885120661013, -122.506604365904 37.748919762552, -122.5063194641877 37.74893239477205, -122.5063147288621 37.7488638388382))",San Francisco,2167001B,RESIDENT,SINGLE,23123.0,27431.0,,1946.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,191.613920539,946114,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506459548,37.7488918007
"POLYGON ((-122.5056301696669 37.74848140434975, -122.5060445712195 37.748463031972, -122.5060493062703 37.74853158792133, -122.5056349043366 37.74854996031554, -122.5056301696669 37.74848140434975))",San Francisco,2166044,RESIDENT,SINGLE,264960.0,302922.0,1999.0,1940.0,2027.0,0.0,1.0,2.0,0.0, ,_,RT,278.711646824,946099,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505839738,37.7485064961
"POLYGON ((-122.5063052582614 37.74872672786837, -122.5067215145435 37.74870827108477, -122.5067262502345 37.74877682700414, -122.5066812293843 37.74877882294255, -122.5065948947374 37.74878265070594, -122.5063099935696 37.74879528380418, -122.5063052582614 37.74872672786837))",San Francisco,2167002,RESIDENT,SINGLE,25282.0,34606.0,1968.0,1955.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,279.956655715,946116,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506515754,37.7487517773
"POLYGON ((-122.5056254350302 37.74841284928383, -122.5060398362017 37.74839447692252, -122.5060445712195 37.748463031972, -122.5056301696669 37.74848140434975, -122.5056254350302 37.74841284928383))",San Francisco,2166043,RESIDENT,SINGLE,68961.0,77583.0,1979.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.70799131,946098,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505835003,37.7484379406
"POLYGON ((-122.505615966869 37.74827573732801, -122.5060303661437 37.74825736501885, -122.5060351011683 37.74832592097116, -122.505620700378 37.74834429331605, -122.505615966869 37.74827573732801))",San Francisco,2166041,RESIDENT,SINGLE,25262.0,27964.0,,1940.0,1595.0,0.0,1.0,2.0,0.0, ,_,RT,278.711203244,946096,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505825534,37.7483008292
"POLYGON ((-122.5054728187129 37.74745689437009, -122.5055591518773 37.74745306742778, -122.50557809006 37.74772729044328, -122.5054917566023 37.74773111830016, -122.5054728187129 37.74745689437009))",San Francisco,2166026,RESIDENT,SINGLE,208679.0,94851.0,1996.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.261106102,946081,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505525454,37.7475920927
"POLYGON ((-122.5055591518773 37.74745306742778, -122.5056454838984 37.74744924044151, -122.5056644223987 37.74772346344339, -122.50557809006 37.74772729044328, -122.5055591518773 37.74745306742778))",San Francisco,2166027,RESIDENT,SINGLE,52902.0,53794.0,,1940.0,1209.0,0.0,1.0,1.0,0.0, ,_,RT,232.257628332,946082,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505611787,37.7475882655
"POLYGON ((-122.5056454838984 37.74744924044151, -122.5057318158863 37.74744541249118, -122.5057365505837 37.74751396846492, -122.5057412852899 37.74758252443765, -122.5057460200048 37.74765108040941, -122.5057507547042 37.74771963547937, -122.5056644223987 37.74772346344339, -122.5056454838984 37.74744924044151))",San Francisco,2166028,RESIDENT,SINGLE,49490.0,100224.0,,1940.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,232.257691819,946083,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505698119,37.747584438
"POLYGON ((-122.5057318158863 37.74744541249118, -122.5059735465784 37.74743469531588, -122.5059782814982 37.74750325127999, -122.5057365505837 37.74751396846492, -122.5057318158863 37.74744541249118))",San Francisco,2166029,RESIDENT,SINGLE,22766.0,30655.0,,1941.0,1374.0,0.0,1.0,1.0,0.0, ,_,RT,162.581664962,946084,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505855049,37.7474743319
"POLYGON ((-122.5057365505837 37.74751396846492, -122.5059782814982 37.74750325127999, -122.5059830164267 37.74757180724313, -122.5057412852899 37.74758252443765, -122.5057365505837 37.74751396846492))",San Francisco,2166030,RESIDENT,SINGLE,156064.0,155628.0,1988.0,1940.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,162.581664919,946085,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505859783,37.7475428879
"POLYGON ((-122.5057412852899 37.74758252443765, -122.5059830164267 37.74757180724313, -122.5059877513639 37.74764036320531, -122.5057460200048 37.74765108040941, -122.5057412852899 37.74758252443765))",San Francisco,2166031,RESIDENT,SINGLE,128999.0,128999.0,1995.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.581664981,946086,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505864518,37.7476114438
"POLYGON ((-122.5057460200048 37.74765108040941, -122.5059877513639 37.74764036320531, -122.5059924862856 37.74770891826566, -122.5057507547042 37.74771963547937, -122.5057460200048 37.74765108040941))",San Francisco,2166032,RESIDENT,SINGLE,67558.0,117439.0,1967.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.579532592,946087,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505869253,37.7476799993
"POLYGON ((-122.50557809006 37.74772729044328, -122.5056644223987 37.74772346344339, -122.5057507547042 37.74771963547937, -122.5059924862856 37.74770891826566, -122.5059972212647 37.74777747512671, -122.5055828234991 37.74779584643924, -122.50557809006 37.74772729044328))",San Francisco,2166033,RESIDENT,SINGLE,223188.0,122751.0,1997.0,1940.0,1505.0,0.0,1.0,1.0,0.0, ,_,RT,278.712816002,946088,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505787656,37.7477523826
"POLYGON ((-122.5055828234991 37.74779584643924, -122.5059972212647 37.74777747512671, -122.5060019562038 37.74784603018506, -122.5055875592159 37.74786440239556, -122.5055828234991 37.74779584643924))",San Francisco,2166034,RESIDENT,SINGLE,74450.0,83053.0,1977.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.709488339,946089,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50579239,37.7478209385
"POLYGON ((-122.5055875592159 37.74786440239556, -122.5060019562038 37.74784603018506, -122.506006691176 37.7479145861433, -122.5055922926725 37.74793295838957, -122.5055875592159 37.74786440239556))",San Francisco,2166035,RESIDENT,SINGLE,37301.0,46627.0,1976.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.711203332,946090,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505797125,37.7478894943
"POLYGON ((-122.5055922926725 37.74793295838957, -122.506006691176 37.7479145861433, -122.5060114261569 37.74798314210054, -122.5055970284068 37.74800151434393, -122.5055922926725 37.74793295838957))",San Francisco,2166036,RESIDENT,SINGLE,243476.0,111996.0,1998.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.711328867,946091,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50580186,37.7479580502
"POLYGON ((-122.5055970284068 37.74800151434393, -122.5060114261569 37.74798314210054, -122.5060161611466 37.74805169805681, -122.5056017618565 37.74807006943512, -122.5055970284068 37.74800151434393))",San Francisco,2166037,RESIDENT,SINGLE,25282.0,20073.0,2008.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.709362888,946092,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505806595,37.748026606
"POLYGON ((-122.5056017618565 37.74807006943512, -122.5060161611466 37.74805169805681, -122.5060208961207 37.74812025311125, -122.5056064976083 37.74813862538751, -122.5056017618565 37.74807006943512))",San Francisco,2166038,RESIDENT,SINGLE,101424.0,99731.0,1978.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.709488438,946093,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505811329,37.7480951615
"POLYGON ((-122.5056064976083 37.74813862538751, -122.5060208961207 37.74812025311125, -122.5060256299933 37.74818880908488, -122.5056112310998 37.74820718137755, -122.5056064976083 37.74813862538751))",San Francisco,2166039,RESIDENT,SINGLE,355902.0,269104.0,2004.0,1940.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.710759758,946094,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505816064,37.7481637172
"POLYGON ((-122.5056112310998 37.74820718137755, -122.5060256299933 37.74818880908488, -122.5060303661437 37.74825736501885, -122.505615966869 37.74827573732801, -122.5056112310998 37.74820718137755))",San Francisco,2166040,RESIDENT,SINGLE,242259.0,121737.0,1998.0,1940.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,278.711010875,946095,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505820799,37.7482322732
"POLYGON ((-122.505620700378 37.74834429331605, -122.5060351011683 37.74832592097116, -122.5060398362017 37.74839447692252, -122.5056254350302 37.74841284928383, -122.505620700378 37.74834429331605))",San Francisco,2166042,RESIDENT,SINGLE,361024.0,240682.0,2003.0,1940.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,278.711646947,946097,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505830268,37.7483693851
"POLYGON ((-122.5073707597402 37.74857943942071, -122.5075779606125 37.74857025080452, -122.5077627672758 37.74856205441318, -122.5077720362676 37.74863040960121, -122.5077905731434 37.74876711909116, -122.5073849686117 37.74878510710193, -122.507375496022 37.74864799531542, -122.5073707597402 37.74857943942071))",San Francisco,2168042,RESIDENT,SINGLE,1074178.0,358057.0,,1949.0,3484.0,0.0,1.0,3.0,0.0, ,_,RT,804.666397007,946191,182.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507577327,37.7486740136
