geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.432477598724 37.79826311335008, -122.4327834747448 37.79822420833796, -122.4327972169358 37.79829199517963, -122.4324912998906 37.7983309054008, -122.432477598724 37.79826311335008))",San Francisco,0532001,RESIDENT,SINGLE,1126161.0,750774.0,2003.0,1953.0,2038.0,0.0,1.0,1.0,0.0, ,_,RT,207.897739364,897863,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432637398,37.7982775563
"POLYGON ((-122.4324611585019 37.79818176322774, -122.4327669832499 37.79814286449999, -122.4327834747448 37.79822420833796, -122.432477598724 37.79826311335008, -122.4324611585019 37.79818176322774))",San Francisco,0532002,RESIDENT,FLATS,64380.0,49848.0,,1900.0,2820.0,0.0,2.0,2.0,0.0, ,_,RT,249.438795737,897864,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432622304,37.7982029885
"POLYGON ((-122.4332598720962 37.79785070627531, -122.4333538502855 37.79783875197218, -122.4333607216143 37.79787264581295, -122.4334294373765 37.79821157874412, -122.4333354587275 37.79822353310667, -122.4332598720962 37.79785070627531))",San Francisco,0532026,RESIDENT,FLATS,1202134.0,949992.0,2005.0,1977.0,4000.0,0.0,2.0,2.0,0.0, ,_,RT,351.291395808,897885,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433344655,37.7980311428
"POLYGON ((-122.4328839589893 37.79789852093694, -122.4331189047437 37.79786863713907, -122.4331402632329 37.79786592041037, -122.4332158492557 37.79823874641648, -122.432959543782 37.79827134800592, -122.4328839589893 37.79789852093694))",San Francisco,0532028,RESIDENT,APTS,344104.0,1038631.0,1976.0,1963.0,20820.0,0.0,24.0,3.0,0.0, ,_,RT,958.06633163,897886,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433049904,37.7980686341
"POLYGON ((-122.4328202142862 37.7980596055456, -122.4328050974405 37.79798503975658, -122.4327899806487 37.79791047486549, -122.4328839589893 37.79789852093694, -122.432959543782 37.79827134800592, -122.4328655649817 37.79828330199386, -122.4328202142862 37.7980596055456))",San Francisco,0532029,RESIDENT,SINGLE,94320.0,247423.0,,1905.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,351.291815295,897887,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432874762,37.7980909116
"POLYGON ((-122.4325264487369 37.79756158208989, -122.4325704171888 37.79777847188882, -122.4323844348745 37.79780212782537, -122.4323405994016 37.79758522136819, -122.4325264487369 37.79756158208989))",San Francisco,0532030,MIXED,,563119.0,1367595.0,,1906.0,6806.0,6806.0,0.0,2.0,0.0, ,_,ME,404.285873526,897888,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432455478,37.7976818637
"POLYGON ((-122.4331607981256 37.79748089327452, -122.4332782703101 37.79746595115723, -122.4333332363839 37.79773707224805, -122.4333469789865 37.79780485903174, -122.4333538502855 37.79783875197218, -122.4332598720962 37.79785070627531, -122.43323637755 37.79785369506457, -122.4331607981256 37.79748089327452))",San Francisco,0532031,MIXRES,CONDO,2139269.0,2139309.0,1990.0,1904.0,380.0,0.0,6.0,1.0,0.0, ,_,MR,439.084831278,897889,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433257324,37.797659823
"POLYGON ((-122.4333607216143 37.79787264581295, -122.4334888747266 37.79785634418173, -122.4335026174935 37.79792413094577, -122.4335163602854 37.79799191770731, -122.4335301031024 37.79805970446645, -122.4335438459445 37.79812749122311, -122.4335575899234 37.79819527705789, -122.4334294373765 37.79821157874412, -122.4333607216143 37.79787264581295))",San Francisco,0532025,RESIDENT,APTS,134620.0,390068.0,1993.0,1924.0,3708.0,0.0,4.0,2.0,0.0, ,_,RT,435.485116861,897884,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433459156,37.7980339612
"POLYGON ((-122.4363483092697 37.79650172519599, -122.4364337411483 37.79649085501499, -122.4365092472278 37.79686369138058, -122.4364238149313 37.79687456161552, -122.4363483092697 37.79650172519599))",San Francisco,0539047,MIXRES,CONDO,175793.0,175793.0,,1902.0,1788.0,0.0,3.0,0.0,0.0, ,_,MR,319.353023973,898106,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436428778,37.7966827085
"POLYGON ((-122.4360446730015 37.79615969801568, -122.4361557448482 37.79614561779367, -122.436230740768 37.79651668370637, -122.4361774431436 37.7965234645088, -122.4361196776426 37.79653081431409, -122.4360446730015 37.79615969801568))",San Francisco,0539055,RESIDENT,CONDO,1218831.0,1491610.0,,1923.0,554.0,0.0,6.0,0.0,0.0, ,_,RT,413.198229977,898108,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436137708,37.7963382039
"POLYGON ((-122.4339028507979 37.79698047304064, -122.4340737342588 37.79695881337232, -122.4341161743117 37.79716814221504, -122.4339453071341 37.79718987827266, -122.4339028507979 37.79698047304064))",San Francisco,0540001,MIXRES,APTS,536114.0,229759.0,,1908.0,9890.0,2546.0,8.0,3.0,0.0, ,_,MR,358.680109977,898109,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434009511,37.7970743273
"POLYGON ((-122.4338698681915 37.79681778469885, -122.4342360626312 37.79677136897742, -122.4343397936515 37.7967582210921, -122.4343604086597 37.79685990065866, -122.4343727783728 37.79692090838475, -122.4342689418818 37.79693407064206, -122.434159175952 37.79694798344531, -122.4340737342588 37.79695881337232, -122.4339028507979 37.79698047304064, -122.4338698681915 37.79681778469885))",San Francisco,0540002,RESIDENT,APTS,507173.0,693143.0,1972.0,1926.0,15120.0,0.0,15.0,3.0,0.0, ,_,RT,766.454951433,898110,45.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434121323,37.796869347
"POLYGON ((-122.4338547505681 37.79674321992822, -122.4342209933242 37.79669679804731, -122.4342360626312 37.79677136897742, -122.4338698681915 37.79681778469885, -122.4338547505681 37.79674321992822))",San Francisco,0540003,RESIDENT,APTS,1177500.0,1439167.0,2004.0,1906.0,5807.0,0.0,6.0,3.0,0.0, ,_,RT,273.763767244,898111,45.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434045419,37.7967572921
"POLYGON ((-122.4342642046047 37.7963853947852, -122.4343999486823 37.79636818804534, -122.4344684470806 37.79670714931984, -122.4344752972672 37.79674104435733, -122.4343397936515 37.7967582210921, -122.4342642046047 37.7963853947852))",San Francisco,0540007,RESIDENT,APTS,171325.0,518854.0,1968.0,1964.0,12408.0,0.0,16.0,3.0,0.0, ,_,RT,506.926864607,898112,45.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4343698,37.7965631569
"POLYGON ((-122.4349980315385 37.79629237654994, -122.4351005595631 37.7962793792994, -122.4351523545106 37.79653567264399, -122.4350498352618 37.79654871485017, -122.4349980315385 37.79629237654994))",San Francisco,0540012,RESIDENT,APTS,449386.0,807771.0,1992.0,1905.0,7245.0,0.0,8.0,3.0,0.0, ,_,RT,263.444264036,898113,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435075194,37.7964140361
"POLYGON ((-122.4359506894784 37.79617161314017, -122.4360446730015 37.79615969801568, -122.4361196776426 37.79653081431409, -122.43609201119 37.79653433450412, -122.4360257015537 37.79654277082395, -122.4359506894784 37.79617161314017))",San Francisco,0539050,RESIDENT,CONDO,2790492.0,2590846.0,2006.0,1924.0,1253.0,0.0,5.0,3.0,0.0, ,_,RT,349.671511302,898107,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436035185,37.7963512245
"POLYGON ((-122.4335438459445 37.79812749122311, -122.4338855859082 37.79808402091323, -122.4338993290558 37.79815180672737, -122.4335575899234 37.79819527705789, -122.4335438459445 37.79812749122311))",San Francisco,0532024,RESIDENT,APTS,111926.0,205218.0,1975.0,1900.0,5005.0,0.0,5.0,3.0,0.0, ,_,RT,232.256007675,897883,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433721588,37.798139649
"POLYGON ((-122.4335163602854 37.79799191770731, -122.4338580996413 37.79794844747599, -122.4338718427622 37.79801623419586, -122.4335301031024 37.79805970446645, -122.4335163602854 37.79799191770731))",San Francisco,0532022,RESIDENT,FLATS,432174.0,486959.0,1998.0,1904.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,232.259193859,897882,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433694101,37.798004076
"POLYGON ((-122.4335026174935 37.79792413094577, -122.4338443554103 37.79788066077233, -122.4338580996413 37.79794844747599, -122.4335163602854 37.79799191770731, -122.4335026174935 37.79792413094577))",San Francisco,0532021,RESIDENT,FLATS,55961.0,81078.0,,1907.0,3540.0,0.0,2.0,2.0,0.0, ,_,RT,232.25902647,897881,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433680358,37.7979362892
"POLYGON ((-122.4324460872618 37.79810719124529, -122.4327518664408 37.79806829870535, -122.4327669832499 37.79814286449999, -122.4324611585019 37.79818176322774, -122.4324460872618 37.79810719124529))",San Francisco,0532003,RESIDENT,SINGLE,291445.0,524608.0,1989.0,1900.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,228.618838643,897865,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432606524,37.7981250304
"POLYGON ((-122.4327834747448 37.79822420833796, -122.4327669832499 37.79814286449999, -122.4327518664408 37.79806829870535, -122.4328202142862 37.7980596055456, -122.4328655649817 37.79828330199386, -122.4327972169358 37.79829199517963, -122.4327834747448 37.79822420833796))",San Francisco,0532003A,VACANT,,120016.0,6722.0,,1900.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,153.290206103,897866,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432808716,37.7981758003
"POLYGON ((-122.4324310172341 37.79803262104291, -122.4328050974405 37.79798503975658, -122.4328202142862 37.7980596055456, -122.4327518664408 37.79806829870535, -122.4324460872618 37.79810719124529, -122.4324310172341 37.79803262104291))",San Francisco,0532004,RESIDENT,FLATS,148632.0,672812.0,1988.0,1900.0,2674.0,0.0,2.0,1.0,0.0, ,_,RT,279.677922005,897867,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432625605,37.7980461151
"POLYGON ((-122.4324159460545 37.79795804905458, -122.4327899806487 37.79791047486549, -122.4328050974405 37.79798503975658, -122.4324310172341 37.79803262104291, -122.4324159460545 37.79795804905458))",San Francisco,0532005,RESIDENT,FLATS,737176.0,491452.0,2001.0,1905.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,279.645882319,897868,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43261051,37.797971547
"POLYGON ((-122.4323844348745 37.79780212782537, -122.4325704171888 37.79777847188882, -122.4325731653566 37.79779202980768, -122.4327269479994 37.79777246923901, -122.4327406911904 37.79784025607429, -122.432400876064 37.79788347794545, -122.4323844348745 37.79780212782537))",San Francisco,0532007,RESIDENT,APTS,537087.0,566926.0,1999.0,1925.0,3770.0,0.0,3.0,2.0,0.0, ,_,RT,256.217399618,897869,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432555524,37.7978249248
"POLYGON ((-122.4325704171888 37.79777847188882, -122.4325264487369 37.79756158208989, -122.4328083813354 37.79752572072583, -122.4328688432712 37.79782395603612, -122.4327406911904 37.79784025607429, -122.4327269479994 37.79777246923901, -122.4325731653566 37.79779202980768, -122.4325704171888 37.79777847188882))",San Francisco,0532009,MIXED,,1290051.0,2064086.0,1996.0,1957.0,9464.0,9464.0,0.0,2.0,0.0, ,_,ME,738.506338343,897870,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432703408,37.7976753086
"POLYGON ((-122.4328688432712 37.79782395603612, -122.4328083813354 37.79752572072583, -122.4330433259173 37.79749583617566, -122.4331189047437 37.79786863713907, -122.4328839589893 37.79789852093694, -122.4328688432712 37.79782395603612))",San Francisco,0532010,MIXED,,391967.0,1895524.0,,1900.0,10841.0,10841.0,0.0,2.0,0.0, ,_,ME,878.165010623,897871,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432963643,37.7976971788
"POLYGON ((-122.4330433259173 37.79749583617566, -122.4331607981256 37.79748089327452, -122.43323637755 37.79785369506457, -122.4331402632329 37.79786592041037, -122.4331189047437 37.79786863713907, -122.4330433259173 37.79749583617566))",San Francisco,0532011,MIXRES,APTS,122701.0,124674.0,,1906.0,6819.0,393.0,7.0,3.0,0.0, ,_,MR,439.084458079,897872,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433139852,37.7976747655
"POLYGON ((-122.4332782703101 37.79746595115723, -122.4333637048825 37.79745508318344, -122.4334186701484 37.79772620515443, -122.4333332363839 37.79773707224805, -122.4332782703101 37.79746595115723))",San Francisco,0532013,MIXED,,89329.0,361325.0,,1907.0,5456.0,5456.0,0.0,3.0,0.0, ,_,ME,232.236667219,897873,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43334847,37.7975960777
"POLYGON ((-122.4334491383181 37.79744421606713, -122.4335345728406 37.79743334796952, -122.4335895398495 37.79770446984335, -122.4335041049997 37.79771533707943, -122.4334491383181 37.79744421606713))",San Francisco,0532015,MIXRES,APTS,130430.0,138957.0,,1912.0,5750.0,0.0,10.0,3.0,0.0, ,_,MR,232.238228976,897875,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433519339,37.7975743428
"POLYGON ((-122.4335345728406 37.79743334796952, -122.4336234237011 37.79742204618042, -122.4336783921613 37.7976931679948, -122.4335895398495 37.79770446984335, -122.4335345728406 37.79743334796952))",San Francisco,0532016,MIXED,,165730.0,215070.0,,1906.0,4515.0,4515.0,0.0,3.0,0.0, ,_,ME,241.526650653,897876,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433606482,37.7975632584
"POLYGON ((-122.4336234237011 37.79742204618042, -122.4337481573696 37.79740617883372, -122.4338031262969 37.79767730149158, -122.4336783921613 37.7976931679948, -122.4336234237011 37.79742204618042))",San Francisco,0532017,MIXRES,APTS,143320.0,361138.0,1970.0,1906.0,10600.0,5092.0,6.0,3.0,0.0, ,_,MR,339.067289472,897877,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433713275,37.7975496737
"POLYGON ((-122.4333332363839 37.79773707224805, -122.4334186701484 37.79772620515443, -122.4335041049997 37.79771533707943, -122.4335895398495 37.79770446984335, -122.4336783921613 37.7976931679948, -122.4338031262969 37.79767730149158, -122.4338168693174 37.79774508822124, -122.4333469789865 37.79780485903174, -122.4333332363839 37.79773707224805))",San Francisco,0532018,RESIDENT,FLATS,62594.0,126111.0,2008.0,1951.0,3176.0,0.0,2.0,2.0,0.0, ,_,RT,319.357169827,897878,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433575053,37.7977410802
"POLYGON ((-122.4333538502855 37.79783875197218, -122.4333469789865 37.79780485903174, -122.4338168693174 37.79774508822124, -122.433830612363 37.79781287494839, -122.4334888747266 37.79785634418173, -122.4333607216143 37.79787264581295, -122.4333538502855 37.79783875197218))",San Francisco,0532019,RESIDENT,FLATS,74569.0,37253.0,,1906.0,2344.0,0.0,2.0,2.0,0.0, ,_,RT,319.354984283,897879,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433588796,37.7978088669
"POLYGON ((-122.4334888747266 37.79785634418173, -122.433830612363 37.79781287494839, -122.4338443554103 37.79788066077233, -122.4335026174935 37.79792413094577, -122.4334888747266 37.79785634418173))",San Francisco,0532020,RESIDENT,APTS,203424.0,582901.0,,1904.0,3430.0,0.0,3.0,2.0,0.0, ,_,RT,232.256877004,897880,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433666615,37.7978685028
"POLYGON ((-122.434955858978 37.79656067050753, -122.4350498352618 37.79654871485017, -122.4351523545106 37.79653567264399, -122.4352548737 37.79652262944781, -122.4352713143683 37.79660398014365, -122.4349722993272 37.79664202124449, -122.434955858978 37.79656067050753))",San Francisco,0540014,RESIDENT,APTS,84666.0,70846.0,1972.0,1910.0,3106.0,0.0,3.0,2.0,0.0, ,_,RT,243.871656107,898114,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435113587,37.7965823255
"POLYGON ((-122.4349793975719 37.79667714595225, -122.4349722993272 37.79664202124449, -122.4352713143683 37.79660398014365, -122.4352877550727 37.79668533083598, -122.4349887397125 37.79672337197789, -122.4349793975719 37.79667714595225))",San Francisco,0540015,RESIDENT,SINGLE,75799.0,98045.0,1974.0,1900.0,1890.0,0.0,1.0,3.0,0.0, ,_,RT,243.872256062,898115,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435130027,37.7966636761
"POLYGON ((-122.4349999478006 37.79677883459645, -122.4349887397125 37.79672337197789, -122.4352877550727 37.79668533083598, -122.4353030993038 37.7967612579729, -122.4350040836222 37.79679929825238, -122.4349999478006 37.79677883459645))",San Francisco,0540016,RESIDENT,APTS,77127.0,227481.0,,1972.0,5545.0,0.0,5.0,3.0,0.0, ,_,RT,227.612099055,898116,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43514592,37.7967423147
"POLYGON ((-122.4350040836222 37.79679929825238, -122.4353030993038 37.7967612579729, -122.4353168005022 37.79682904975134, -122.4350177845781 37.79686709096593, -122.4350040836222 37.79679929825238))",San Francisco,0540017,RESIDENT,FLATS,1010360.0,826658.0,2007.0,1905.0,2678.0,0.0,2.0,2.0,0.0, ,_,RT,203.226946381,898117,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435160442,37.7968141743
"POLYGON ((-122.4350177845781 37.79686709096593, -122.4353168005022 37.79682904975134, -122.4353348854856 37.79691853486954, -122.4350358692105 37.79695657612939, -122.4350177845781 37.79686709096593))",San Francisco,0540017A,RESIDENT,APTS,1560600.0,1040400.0,,1926.0,7140.0,0.0,12.0,3.0,0.0, ,_,RT,268.257583645,898118,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435176335,37.7968928129
"POLYGON ((-122.434907231136 37.79679058749434, -122.4349999478006 37.79677883459645, -122.4350040836222 37.79679929825238, -122.4350177845781 37.79686709096593, -122.4350358692105 37.79695657612939, -122.4350545015665 37.79704877307481, -122.4349619667999 37.79706054555525, -122.434907231136 37.79679058749434))",San Francisco,0540019,MIXED,,366925.0,527952.0,1994.0,1913.0,1340.0,1340.0,0.0,1.0,0.0, ,_,ME,250.678957825,898120,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434980902,37.7969196432
"POLYGON ((-122.4348047023484 37.7968035836748, -122.434907231136 37.79679058749434, -122.4349619667999 37.79706054555525, -122.434859446793 37.7970735875947, -122.4348047023484 37.7968035836748))",San Francisco,0540020,MIXRES,APTS,167076.0,335940.0,1978.0,1900.0,0.0,1244.0,4.0,3.0,0.0, ,_,MR,277.512034962,898121,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434883335,37.7969320764
"POLYGON ((-122.4347192620508 37.79681441405116, -122.4348047023484 37.7968035836748, -122.434859446793 37.7970735875947, -122.4347740140137 37.79708445663419, -122.4347192620508 37.79681441405116))",San Francisco,0540021,MIXRES,FLATS,140690.0,270858.0,1978.0,1900.0,0.0,1302.0,3.0,3.0,0.0, ,_,MR,231.295176464,898122,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434789355,37.7969440107
"POLYGON ((-122.434633820593 37.79682524438419, -122.4347192620508 37.79681441405116, -122.4347740140137 37.79708445663419, -122.4346885800505 37.79709532472952, -122.434633820593 37.79682524438419))",San Francisco,0540022,MIXRES,FLATS,217775.0,897244.0,1993.0,1904.0,3640.0,1804.0,2.0,3.0,0.0, ,_,MR,231.330678933,898123,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434703918,37.7969548601
"POLYGON ((-122.4344543944677 37.79684798768516, -122.434633820593 37.79682524438419, -122.4346885800505 37.79709532472952, -122.43450917016 37.79711814894537, -122.4344543944677 37.79684798768516))",San Francisco,0540023,MIXED,,401875.0,767266.0,1977.0,1900.0,6055.0,6055.0,0.0,3.0,0.0, ,_,ME,485.898112841,898124,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434571487,37.796971677
"POLYGON ((-122.4342689418818 37.79693407064206, -122.4343727783728 37.79692090838475, -122.4344151930686 37.7971301041707, -122.4343112296054 37.7971433298257, -122.4342689418818 37.79693407064206))",San Francisco,0540025,MIXRES,APTS,216533.0,324724.0,1975.0,1906.0,6852.0,1344.0,6.0,3.0,0.0, ,_,MR,217.940014741,898126,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434342038,37.7970321264
