geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1217651531451 37.8206456274304, -122.121774564581 37.82064089153893, -122.1220308307764 37.82051202950212, -122.1220751740301 37.8204897342769, -122.1220857096194 37.82049649480874, -122.1223671847158 37.820677149085, -122.122341202504 37.82069796394396, -122.1223255286356 37.82071973860769, -122.1223159090127 37.8207436248075, -122.1223127595958 37.8207685726929, -122.1223162199711 37.82079349826385, -122.1223280474811 37.82082024801474, -122.1223175912506 37.8208239294682, -122.1220279803584 37.82092588246133, -122.12195215541 37.8208502609376, -122.1217651531451 37.8206456274304))",Contra Costa,41064,11.0,single,58116.0,42384.0,2009.0,1964.0,1913.0,0.0,1.0,0.0,0.0,165SELBORNE94556,_,HS,1455.59170078,677044,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122076747,37.8207069053
"POLYGON ((-122.1119520221636 37.82082960615968, -122.1121224917607 37.82063662949717, -122.1121573738227 37.82059405650489, -122.1121664143483 37.82059866826596, -122.1127309537586 37.8208865920759, -122.1125485323187 37.82103191820462, -122.1123196280691 37.82105688637618, -122.1119642850715 37.82083718722122, -122.1119520221636 37.82082960615968))",Contra Costa,41063,19.0,single,386019.0,419355.0,1991.0,1985.0,2697.0,0.0,1.0,0.0,0.0,23SANDERS RANCH94556,_,HS,1853.82353259,677043,1160.0,209 - Open Space Lands,Moraga,1.0,-122.112321783,37.8208504381
"POLYGON ((-122.1268231737015 37.82251957246228, -122.1270776294122 37.8222902078438, -122.1273811224269 37.82241953459943, -122.1273660338874 37.82245280229058, -122.1273641745322 37.82249071367754, -122.1273771741712 37.82252722798235, -122.1273884620522 37.8225406191725, -122.1270284451714 37.82272430372499, -122.1268231737015 37.82251957246228))",Contra Costa,41821,11.0,single,428592.0,358763.0,2009.0,1966.0,3041.0,0.0,1.0,0.0,0.0,33JUNIPER94556,_,HS,1362.55330174,677885,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.127110406,37.8225032793
"POLYGON ((-122.1142173384865 37.82049678923234, -122.1142614554291 37.82044489050993, -122.1142830347556 37.82040941230955, -122.1143116422049 37.82033407916799, -122.1143364964554 37.82022818546482, -122.1153577124977 37.82039441820854, -122.1151025124295 37.8210283955011, -122.1142283654225 37.82050341178006, -122.1142173384865 37.82049678923234))",Contra Costa,41069,19.0,single,327876.0,422601.0,1989.0,1986.0,2657.0,0.0,1.0,0.0,0.0,3LISA94556,_,HS,4798.21553346,677049,1160.0,209 - Open Space Lands,Moraga,1.0,-122.114821551,37.8205623756
"POLYGON ((-122.1237634289262 37.82224655225696, -122.1237724219185 37.82223819379425, -122.1240004435331 37.82202616351525, -122.1240094367281 37.82201779667471, -122.1242757683143 37.82219665269603, -122.1242666574745 37.82220501839125, -122.1240370476207 37.8224158239368, -122.1240279367271 37.82242418961322, -122.1237634289262 37.82224655225696))",Contra Costa,41680,11.0,single,36146.0,77653.0,2005.0,1965.0,2157.0,0.0,1.0,0.0,0.0,137SELBORNE94556,_,HS,1021.70726627,677728,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.124019285,37.8222211685
"POLYGON ((-122.1198452109779 37.82227215348403, -122.1198554514323 37.82226538773859, -122.120633006862 37.82175163137241, -122.1206432471729 37.82174486555787, -122.1208354344101 37.82192974425725, -122.1203548224853 37.82223850587863, -122.1203399643228 37.82230022281276, -122.1200754287767 37.82247611987561, -122.1200651897092 37.82248292948881, -122.1198452109779 37.82227215348403))",Contra Costa,41683,11.0,single,151604.0,327649.0,1993.0,1963.0,2202.0,0.0,1.0,0.0,0.0,1152LARCH94556,_,HS,2536.106097,677731,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.120331943,37.8221140126
"POLYGON ((-122.1246486854941 37.82226426474807, -122.1249114517571 37.82201993338626, -122.1251488899834 37.82216669411719, -122.1251876216014 37.82219063408707, -122.1249503757969 37.8224172688516, -122.1249434119351 37.82242863192808, -122.1249152927568 37.82242568736379, -122.1248855615935 37.82241759586586, -122.1248465417724 37.82239677196888, -122.1246486854941 37.82226426474807))",Contra Costa,41686,11.0,single,143118.0,138945.0,2005.0,1965.0,2204.0,0.0,1.0,0.0,0.0,128SELBORNE94556,_,HS,1118.49788571,677734,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.124917486,37.8222298636
"POLYGON ((-122.1288724878054 37.82216789907699, -122.1288813940371 37.82215953340692, -122.1290983138222 37.82195572437537, -122.1291072161075 37.82194736117884, -122.1293645695704 37.82211904844421, -122.1293653465251 37.82213060951494, -122.1291395411672 37.82234293553999, -122.1288724878054 37.82216789907699))",Contra Costa,41677,11.0,single,311818.0,300601.0,2009.0,1966.0,2609.0,0.0,1.0,0.0,0.0,1200RIMER94556,_,HS,972.252540404,677724,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.129122569,37.8221454811
"POLYGON ((-122.1076322787102 37.82245436660672, -122.1076695554596 37.82241972232399, -122.1077147998721 37.82236638263403, -122.1077506418536 37.82232225975633, -122.1078006075996 37.82223334313353, -122.1078098552276 37.82223601037329, -122.1081494038689 37.82233381005221, -122.1078466846905 37.82269786926386, -122.1076411014286 37.82246138780607, -122.1076322787102 37.82245436660672))",Contra Costa,41700,19.0,single,299130.0,555537.0,1988.0,1985.0,2804.0,0.0,1.0,0.0,0.0,5LAMP94556,_,HS,1173.95756327,677751,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.107873704,37.8224376287
"POLYGON ((-122.1113050628645 37.82250338391422, -122.1110885677126 37.82214754757997, -122.1110644846552 37.82210796387616, -122.1112399553139 37.82187668025399, -122.1110114362804 37.82158274356503, -122.1110413913644 37.82155513350195, -122.111054485614 37.8215611184836, -122.111419418848 37.82184053512247, -122.111416486391 37.82184964750994, -122.1114128555228 37.82185849195475, -122.1113963266994 37.82194805501463, -122.1115952231635 37.82226822036489, -122.1115033529973 37.8224186911669, -122.1115043953118 37.82255393637968, -122.1113948758509 37.82265100452931, -122.1113899029095 37.82264283257756, -122.1113050628645 37.82250338391422))",Contra Costa,41701,19.0,single,875000.0,450000.0,2009.0,1985.0,2954.0,0.0,1.0,0.0,0.0,33SANDERS RANCH94556,_,HS,2596.8551627,677752,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.11132059,37.8221448086
"POLYGON ((-122.1066474859532 37.82250388885123, -122.1067886979543 37.8222991780226, -122.1071119343114 37.82205144286009, -122.1074223719839 37.82227835238455, -122.1073963316846 37.82231028068714, -122.1073864848095 37.82233446253633, -122.1073840593685 37.8223724441995, -122.1073971174 37.82241004463885, -122.1074168704834 37.82243556151995, -122.1071141297322 37.82262319206131, -122.1069627161242 37.82271703355713, -122.1066474859532 37.82250388885123))",Contra Costa,41702,19.0,single,289841.0,695633.0,1987.0,1985.0,3732.0,0.0,1.0,0.0,0.0,6LAMP94556,_,HS,2812.45986271,677753,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.107049357,37.8223924585
"POLYGON ((-122.1106718995949 37.82239430335594, -122.1110783114573 37.82215362062947, -122.1110885677126 37.82214754757997, -122.1113050628645 37.82250338391422, -122.1108524040732 37.82264027939824, -122.1108406320269 37.82264383782954, -122.1108158718428 37.82259174108901, -122.1107640962079 37.82250579998528, -122.1107012806283 37.82242462409671, -122.1106718995949 37.82239430335594))",Contra Costa,41693,19.0,single,666904.0,657096.0,2004.0,1984.0,2908.0,0.0,1.0,0.0,0.0,3BRANDT94556,_,HS,1641.68423566,677742,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.1109916,37.8224145317
"POLYGON ((-122.1270776294122 37.8222902078438, -122.1273675120422 37.82202443773046, -122.1274208987042 37.82204604058494, -122.1276068592367 37.82212111679094, -122.1276070918716 37.82213062531606, -122.1275170773123 37.82234687560276, -122.1275136197734 37.82235517191372, -122.1274667893502 37.82236159710435, -122.1274377696597 37.82237221525866, -122.1274121668225 37.82238739521196, -122.1273811224269 37.82241953459943, -122.1270776294122 37.8222902078438))",Contra Costa,41696,11.0,single,302908.0,289312.0,1993.0,1966.0,2170.0,0.0,1.0,0.0,0.0,32JUNIPER94556,_,HS,1143.46840036,677745,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.127368604,37.8222259432
"POLYGON ((-122.119397001793 37.82210388442472, -122.1194134640441 37.8221210507493, -122.1195811262862 37.82228069858181, -122.1191951362149 37.82253521614821, -122.1189631761535 37.82231429154433, -122.1193070097155 37.82210621298748, -122.1193351581042 37.82209592737363, -122.1193661455949 37.82209561202009, -122.119397001793 37.82210388442472))",Contra Costa,41697,11.0,single,135238.0,168322.0,2009.0,1963.0,1829.0,0.0,1.0,0.0,0.0,1157LARCH94556,_,HS,1360.89813382,677746,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119273045,37.8223032265
"POLYGON ((-122.1200651897092 37.82248292948881, -122.1200754287767 37.82247611987561, -122.1203399643228 37.82230022281276, -122.1203548224853 37.82223850587863, -122.1208354344101 37.82192974425725, -122.1210528758547 37.82213891070322, -122.1205211417231 37.82248863978818, -122.1203747720981 37.8223492846883, -122.120109192519 37.82252509171668, -122.1200651897092 37.82248292948881))",Contra Costa,41699,11.0,single,358057.0,180815.0,1999.0,1963.0,1902.0,0.0,1.0,0.0,0.0,1148LARCH94556,_,HS,2022.20395505,677748,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.120636662,37.8222272959
"POLYGON ((-122.1192362910979 37.82105109230528, -122.1189936653647 37.82076562922968, -122.1189323882097 37.82072137169427, -122.1189216828707 37.82071363801904, -122.1189714648806 37.82065855068159, -122.1190113221083 37.82060232178981, -122.1190550973315 37.82051377654305, -122.1190665548264 37.8205167969418, -122.1195823365503 37.82065285138282, -122.1194381432972 37.82107818655686, -122.119435335868 37.82108646534085, -122.1192362910979 37.82105109230528))",Contra Costa,41114,11.0,single,202865.0,174969.0,1992.0,1967.0,2304.0,0.0,1.0,0.0,0.0,54SHUEY94556,_,HS,2178.47704349,677100,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119270713,37.820782463
"POLYGON ((-122.1235097545756 37.82078204138057, -122.1237648019667 37.82060421526241, -122.1240878952798 37.82081779465746, -122.1240984355996 37.82082476070971, -122.1238791429298 37.82103043313877, -122.123868596827 37.82102334354991, -122.1235202975994 37.82078913382855, -122.1235097545756 37.82078204138057))",Contra Costa,41116,11.0,single,293476.0,331453.0,1995.0,1964.0,2518.0,0.0,1.0,0.0,0.0,117OXFORD94556,_,HS,1201.95806646,677102,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123811204,37.820812335
"POLYGON ((-122.1261333631653 37.82083807887751, -122.126141563182 37.82082972558646, -122.1264463448125 37.82051932108921, -122.126562736941 37.82052186388695, -122.1268015212631 37.8205809739679, -122.1263892352235 37.82099986063063, -122.1261333631653 37.82083807887751))",Contra Costa,41119,11.0,single,43770.0,122291.0,1999.0,1964.0,2285.0,0.0,1.0,0.0,0.0,1252RIMER94556,_,HS,1527.55124339,677105,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.126452694,37.8207330902
"POLYGON ((-122.1124339940708 37.82162750404762, -122.1126244357764 37.82156966674589, -122.1126562666272 37.82175656632241, -122.1134819329022 37.82228998692671, -122.1134924689782 37.82229679486304, -122.1132112204958 37.82253945518143, -122.1123072782199 37.82185704631102, -122.1124294097335 37.82163580937807, -122.1124339940708 37.82162750404762))",Contra Costa,41671,19.0,single,425711.0,450223.0,1996.0,1986.0,3536.0,0.0,1.0,0.0,0.0,13LISA94556,_,HS,3852.89554075,677718,1160.0,209 - Open Space Lands,Moraga,1.0,-122.112873269,37.8220720319
"POLYGON ((-122.1256333467729 37.82206951731189, -122.1256644530338 37.82206402361642, -122.1256934376459 37.82205352162384, -122.125730206326 37.82202943437901, -122.1257557920285 37.82199751096896, -122.1257653508669 37.8219733972743, -122.1257682446958 37.82195454526194, -122.1260945471897 37.82214145611542, -122.1259118447816 37.82231007181019, -122.1256876323834 37.82251700223579, -122.1256389596767 37.822077259637, -122.1256333467729 37.82206951731189))",Contra Costa,41732,11.0,single,169053.0,163397.0,2004.0,1964.0,2121.0,0.0,1.0,0.0,0.0,86BROOKFIELD94556,_,HS,1248.45114676,677786,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125815795,37.822203413
"POLYGON ((-122.1120794433138 37.82225533075223, -122.1121524557536 37.82203032982393, -122.1120198919215 37.82186930179213, -122.1122083718939 37.82183331494929, -122.1123498769029 37.8216530555674, -122.1124339940708 37.82162750404762, -122.1124294097335 37.82163580937807, -122.1123072782199 37.82185704631102, -122.1132112204958 37.82253945518143, -122.112377030807 37.82268967888947, -122.1120794433138 37.82225533075223))",Contra Costa,41726,19.0,single,252682.0,538038.0,1999.0,1987.0,4129.0,0.0,1.0,0.0,0.0,15LISA94556,_,HS,5070.65908971,677779,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.112506678,37.8222891869
"POLYGON ((-122.1275136197734 37.82235517191372, -122.1275170773123 37.82234687560276, -122.1276070918716 37.82213062531606, -122.1276068592367 37.82212111679094, -122.127786157238 37.82218052935168, -122.1279590655878 37.82223782701243, -122.1278375842805 37.82249851157306, -122.127736670117 37.82247050332512, -122.1277072830973 37.82246090791152, -122.1276810525192 37.822446679144, -122.127659128673 37.8224284330641, -122.1276473451069 37.82241437574479, -122.1276167464844 37.82238521301954, -122.1275906424242 37.82237058697683, -122.1275457588816 37.82235746957058, -122.1275136197734 37.82235517191372))",Contra Costa,41736,11.0,single,585063.0,305400.0,2001.0,1966.0,2220.0,0.0,1.0,0.0,0.0,26JUNIPER94556,_,HS,955.292901644,677790,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.127736301,37.8223064305
"POLYGON ((-122.1259118447816 37.82231007181019, -122.1260945471897 37.82214145611542, -122.1261375255017 37.82210178340986, -122.1263983675825 37.82227968296232, -122.1261715760543 37.82248848747553, -122.1259118447816 37.82231007181019))",Contra Costa,41721,11.0,single,146902.0,231961.0,1999.0,1966.0,1915.0,0.0,1.0,0.0,0.0,125WHITETHORNE94556,_,HS,924.199080983,677774,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.126154928,37.8222950383
"POLYGON ((-122.1251876216014 37.82219063408707, -122.1251488899834 37.82216669411719, -122.1251591763556 37.82216204791418, -122.1254874287699 37.82201378605516, -122.1255036680025 37.82203116630367, -122.1255275528459 37.82204789702271, -122.125570253194 37.8220647448226, -122.1256014851733 37.82206976140645, -122.1256333467729 37.82206951731189, -122.1256389596767 37.822077259637, -122.1256876323834 37.82251700223579, -122.1256441303261 37.82255715200108, -122.1251876216014 37.82219063408707))",Contra Costa,41746,11.0,single,38058.0,68513.0,2009.0,1964.0,1969.0,0.0,1.0,0.0,0.0,85BROOKFIELD94556,_,HS,1441.32946043,677801,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.125483177,37.822249857
"POLYGON ((-122.1088011721757 37.82249792267756, -122.1088549224005 37.8224350888805, -122.1089188099932 37.82234042249801, -122.1089698720585 37.82224097600941, -122.1089877955585 37.82220089589799, -122.1089982467844 37.82220382968207, -122.1093969713422 37.82231571428373, -122.1092380033285 37.82257221269266, -122.1092252093858 37.82259285583015, -122.1091410853759 37.82269516754523, -122.1088128745677 37.8225047151202, -122.1088011721757 37.82249792267756))",Contra Costa,41706,19.0,single,228722.0,504314.0,2009.0,1985.0,2899.0,0.0,1.0,0.0,0.0,3MAGEE94556,_,HS,1569.55659943,677757,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.109097478,37.8224333494
"POLYGON ((-122.1283140853229 37.82239514053448, -122.1281281652285 37.8222938585067, -122.1282756102719 37.82202649753123, -122.1283441209454 37.8220515138222, -122.1284284572407 37.8220912678805, -122.128507093738 37.82213779394408, -122.1286141874532 37.82220914502576, -122.1286412423497 37.82222717212426, -122.1284149584851 37.82243703940261, -122.1284040090736 37.82244412624647, -122.1283140853229 37.82239514053448))",Contra Costa,41713,11.0,single,458873.0,271965.0,2003.0,1966.0,2524.0,0.0,1.0,0.0,0.0,1209RIMER94556,_,HS,1133.05519698,677765,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.128369998,37.8222379159
"POLYGON ((-122.1262786636947 37.82148697368807, -122.12649221908 37.82127603333216, -122.1267411891796 37.82143259449078, -122.1268175474228 37.82147415976675, -122.1265914598034 37.82168283465067, -122.1262786636947 37.82148697368807))",Contra Costa,41400,11.0,single,38058.0,101480.0,2007.0,1965.0,2432.0,0.0,1.0,0.0,0.0,1241RIMER94556,_,HS,1069.35967805,677418,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.126544902,37.8214803918
"POLYGON ((-122.1103072862572 37.82173648342391, -122.1103771533925 37.8216621760435, -122.1105778723526 37.8216482950731, -122.1106171647455 37.82167535474311, -122.1106324136831 37.82168585591762, -122.1104783310512 37.82183930674302, -122.1103072862572 37.82173648342391))",Contra Costa,41380,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,346.912272223,677395,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.11046948,37.8217264019
"POLYGON ((-122.107392076653 37.82179766085001, -122.1072927903888 37.82153035688837, -122.1074219138949 37.82150853832497, -122.1075387384235 37.82149936836802, -122.1076347236425 37.82149590661034, -122.1077306358635 37.82150042278597, -122.1078802019519 37.82152382704047, -122.1079033773062 37.82153997210957, -122.107904564926 37.82156282508778, -122.1077616366286 37.82189192412857, -122.107392076653 37.82179766085001))",Contra Costa,41383,19.0,single,679951.0,920049.0,2004.0,1986.0,4124.0,0.0,1.0,0.0,0.0,19HARRINGTON94556,_,HS,1671.03150325,677398,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.107607188,37.8216638262
