geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.287806109774 37.51453214926656, -122.2881649636019 37.51443341228932, -122.2882107726365 37.51453774140201, -122.2882221061277 37.5145635439243, -122.2878644190194 37.51466407628854, -122.287806109774 37.51453214926656))",San Mateo,44326080,01,single,464100.0,464100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,516.991526095,1149418,287.0,602 - Residential Low Density,Belmont,1.0,-122.288013964,37.5145484051
"POLYGON ((-122.2877477898005 37.51440019765796, -122.2881069859483 37.51430137872414, -122.2881649636019 37.51443341228932, -122.287806109774 37.51453214926656, -122.2877477898005 37.51440019765796))",San Mateo,44326090,01,single,402900.0,402900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,521.282095462,1149419,287.0,602 - Residential Low Density,Belmont,1.0,-122.287956455,37.5144167748
"POLYGON ((-122.2876907390146 37.51427111923273, -122.2880494170501 37.51417027561589, -122.2881069859483 37.51430137872414, -122.2877477898005 37.51440019765796, -122.2876907390146 37.51427111923273))",San Mateo,44326100,01,single,219775.0,219775.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,514.251044821,1149420,287.0,602 - Residential Low Density,Belmont,1.0,-122.287899173,37.5142856092
"POLYGON ((-122.2879831009742 37.5140192474768, -122.2880494170501 37.51417027561589, -122.2876907390146 37.51427111923273, -122.2876395624756 37.51415532348248, -122.2876373817464 37.51415181861211, -122.2876357758031 37.51414812369693, -122.2876347632645 37.51414429613932, -122.2876343628815 37.5141403988335, -122.2876345795498 37.51413649213767, -122.2876354147184 37.51413263646229, -122.2876368527315 37.51412889797221, -122.2876388673284 37.51412533200573, -122.2876414323144 37.51412199664717, -122.287644504061 37.51411894200528, -122.2876480321771 37.51411622378561, -122.2876519623635 37.51411387852464, -122.2876562300451 37.51411194566217, -122.2876607704493 37.51411045640013, -122.2879831009742 37.5140192474768))",San Mateo,44326110,01,single,234902.0,234902.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,593.925392442,1149421,287.0,602 - Residential Low Density,Belmont,1.0,-122.287837788,37.5141453926
"POLYGON ((-122.2881649636019 37.51443341228932, -122.2881069859483 37.51430137872414, -122.2880494170501 37.51417027561589, -122.2879831009742 37.5140192474768, -122.2881747280883 37.51396502332479, -122.2883854044152 37.51444418126955, -122.2884026680888 37.51448344139355, -122.2883847781076 37.51448850441121, -122.2882107726365 37.51453774140201, -122.2881649636019 37.51443341228932))",San Mateo,44326120,01,single,124146.0,164677.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1096.67814125,1149422,287.0,602 - Residential Low Density,Belmont,1.0,-122.288192844,37.5142514233
"POLYGON ((-122.2885782906803 37.51439051690843, -122.2883639881247 37.51391146943458, -122.2885330425853 37.51386363159531, -122.288765084123 37.5143943697508, -122.2887483664382 37.51439899194526, -122.2886004216325 37.51443989403872, -122.2885782906803 37.51439051690843))",San Mateo,44326140,01,single,27585.0,71003.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,974.329541988,1149423,287.0,602 - Residential Low Density,Belmont,1.0,-122.288565091,37.5141510694
"POLYGON ((-122.2886949895562 37.51381780536167, -122.2889092390517 37.51375717852776, -122.2890373226149 37.51405247416638, -122.2888230729428 37.51411283751735, -122.2886949895562 37.51381780536167))",San Mateo,44326160,01,single,216988.0,216988.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,696.458933251,1149425,287.0,602 - Residential Low Density,Belmont,1.0,-122.288866165,37.5139350582
"POLYGON ((-122.2889092390517 37.51375717852776, -122.2891196006146 37.51369765160202, -122.2892499483126 37.51399256642387, -122.2890373226149 37.51405247416638, -122.2889092390517 37.51375717852776))",San Mateo,44326170,01,single,231303.0,231303.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,688.042828439,1149426,287.0,602 - Residential Low Density,Belmont,1.0,-122.289079152,37.5138752154
"POLYGON ((-122.2888230729428 37.51411283751735, -122.2890373226149 37.51405247416638, -122.2892499483126 37.51399256642387, -122.2893077180026 37.5141236192198, -122.288880871114 37.51424596676345, -122.2888230729428 37.51411283751735))",San Mateo,44326180,01,single,27585.0,57864.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,621.961415663,1149427,287.0,602 - Residential Low Density,Belmont,1.0,-122.289064912,37.5141189098
"POLYGON ((-122.2889259848887 37.51434988317162, -122.288880871114 37.51424596676345, -122.2893077180026 37.5141236192198, -122.2893663013189 37.51425652201974, -122.2889366035577 37.51437434227385, -122.2889259848887 37.51434988317162))",San Mateo,44326190,01,single,43039.0,120409.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,616.258011709,1149428,287.0,602 - Residential Low Density,Belmont,1.0,-122.289124178,37.5142497688
"POLYGON ((-122.2889366035577 37.51437434227385, -122.2893663013189 37.51425652201974, -122.2894240424559 37.51438751751053, -122.2889944022661 37.51450747695256, -122.2889366035577 37.51437434227385))",San Mateo,44326200,01,single,254779.0,395169.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,624.102264231,1149429,287.0,602 - Residential Low Density,Belmont,1.0,-122.289179825,37.514381629
"POLYGON ((-122.2883847781076 37.51448850441121, -122.2884026680888 37.51448344139355, -122.2883854044152 37.51444418126955, -122.2885782906803 37.51439051690843, -122.2886004216325 37.51443989403872, -122.2885526117213 37.51445311230117, -122.2886762278244 37.51474446854547, -122.28851907453 37.51478895264904, -122.2883847781076 37.51448850441121))",San Mateo,44326210,01,single,27585.0,77857.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,620.253716029,1149430,287.0,602 - Residential Low Density,Belmont,1.0,-122.288526481,37.5145897663
"POLYGON ((-122.2905131672723 37.51331930291277, -122.2907357099185 37.5132553351209, -122.2907500008909 37.51328909416414, -122.2908614502778 37.51354483834318, -122.2906417540487 37.51360545290869, -122.2905131672723 37.51331930291277))",San Mateo,44312090,01,single,378146.0,378146.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,701.607326627,1149287,287.0,602 - Residential Low Density,Belmont,1.0,-122.29068791,37.5134308248
"POLYGON ((-122.2922606255037 37.51326898421963, -122.2926242004679 37.51316844730438, -122.292680092607 37.51329835149456, -122.2923174591818 37.51339862972957, -122.2922606255037 37.51326898421963))",San Mateo,44312150,01,single,510000.0,260100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,517.842301597,1149288,287.0,602 - Residential Low Density,Belmont,1.0,-122.292470582,37.5132835753
"POLYGON ((-122.2923224468744 37.51341001111853, -122.2923174591818 37.51339862972957, -122.292680092607 37.51329835149456, -122.2927359815597 37.51342825845501, -122.2923742930576 37.51352827521037, -122.2923224468744 37.51341001111853))",San Mateo,44312160,01,single,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,516.501089158,1149289,287.0,602 - Residential Low Density,Belmont,1.0,-122.292526944,37.5134133506
"POLYGON ((-122.2920950074356 37.51289118605118, -122.2920773196932 37.51284611488874, -122.2922706835907 37.51279208271153, -122.2922894663856 37.51283493409239, -122.2924602469878 37.51278737733601, -122.2926242004679 37.51316844730438, -122.2922606255037 37.51326898421963, -122.2920950074356 37.51289118605118))",San Mateo,44312240,23,,302304.0,101358.0,1998.0,,,,0.0,,0.0, ,_,OF,1617.02637646,1149297,287.0,602 - Neighborhood Commercial,Belmont,1.0,-122.292349761,37.5130176594
"POLYGON ((-122.2909729575285 37.5132231363165, -122.2917695087478 37.51298748438931, -122.2920950074356 37.51289118605118, -122.2922606255037 37.51326898421963, -122.2923174591818 37.51339862972957, -122.2923224468744 37.51341001111853, -122.2917835136906 37.51357009461134, -122.2912007166536 37.5137432084186, -122.2909729575285 37.5132231363165))",San Mateo,44312310,72,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,SC,6460.20786319,1149299,287.0,602 - Public Facilities and Services,Belmont,1.0,-122.291647572,37.5133169569
"POLYGON ((-122.2910723692577 37.51402882814301, -122.2909393378052 37.51372356172919, -122.2909094907957 37.51365507407321, -122.2910718847787 37.51360927068136, -122.290911169719 37.51324141427023, -122.2909729575285 37.5132231363165, -122.2912007166536 37.5137432084186, -122.291299785391 37.513969416347, -122.2910748364171 37.51403448767955, -122.2910723692577 37.51402882814301))",San Mateo,44312320,01,single,730641.0,730641.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1192.38292919,1149300,287.0,602 - Residential Low Density,Belmont,1.0,-122.291087223,37.5137287812
"POLYGON ((-122.2908614502778 37.51354483834318, -122.2907500008909 37.51328909416414, -122.290911169719 37.51324141427023, -122.2910718847787 37.51360927068136, -122.2909094907957 37.51365507407321, -122.2908614502778 37.51354483834318))",San Mateo,44312330,01,single,584000.0,741000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,655.815796247,1149301,287.0,602 - Residential Low Density,Belmont,1.0,-122.290910739,37.5134487606
"POLYGON ((-122.2905131672723 37.51331930291277, -122.2906417540487 37.51360545290869, -122.2904265897337 37.51366481680046, -122.2903017993748 37.51338005910659, -122.2905131672723 37.51331930291277))",San Mateo,44312080,01,single,43038.0,105829.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,671.929234824,1149286,287.0,602 - Residential Low Density,Belmont,1.0,-122.290471104,37.5134926847
"POLYGON ((-122.2904265897337 37.51366481680046, -122.2906417540487 37.51360545290869, -122.2908614502778 37.51354483834318, -122.2909094907957 37.51365507407321, -122.2909393378052 37.51372356172919, -122.2905049179151 37.51384354747688, -122.2904265897337 37.51366481680046))",San Mateo,44312070,01,single,184020.0,407832.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,854.089493687,1149285,287.0,602 - Residential Low Density,Belmont,1.0,-122.290683045,37.5136941842
"POLYGON ((-122.2905049179151 37.51384354747688, -122.2909393378052 37.51372356172919, -122.2910723692577 37.51402882814301, -122.2906394477966 37.51415053307401, -122.2905049179151 37.51384354747688))",San Mateo,44312060,01,single,974188.0,974188.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1461.10775239,1149284,287.0,602 - Residential Low Density,Belmont,1.0,-122.290788776,37.5139366411
"POLYGON ((-122.2780272781295 37.517746834392, -122.2780797106898 37.51761410843341, -122.2786306501307 37.51772353207848, -122.2785894731783 37.5178531541643, -122.278588206922 37.5178560191566, -122.2780272781295 37.517746834392))",San Mateo,45152310,05,multi,511307.0,1363490.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,774.334943673,1150308,287.0,602 - Residential High Density,Belmont,1.0,-122.278330756,37.5177351882
"POLYGON ((-122.277601268938 37.51900631589967, -122.2780160374171 37.51908414750533, -122.2780275073423 37.51908629781442, -122.277952896393 37.51928832931134, -122.2774748152813 37.51919110614741, -122.2774922984727 37.51916876454091, -122.277509314063 37.51914619377054, -122.277525855354 37.51912340217864, -122.2775419155167 37.51910039261566, -122.2775574912347 37.51907717062584, -122.277572579323 37.51905374724534, -122.2775871729524 37.51903012532458, -122.277601268938 37.51900631589967))",San Mateo,45152370,11,,176968.0,616815.0,1993.0,,,,0.0,,0.0, ,_,RS,939.347434131,1150310,287.0,602 - Commercial General,Belmont,1.0,-122.277765781,37.5191455169
"POLYGON ((-122.277601268938 37.51900631589967, -122.2776148110965 37.51898242145737, -122.2776278490444 37.51895835334529, -122.2776403829132 37.5189341170555, -122.2776524128342 37.51890971808006, -122.2776639285965 37.51888516206748, -122.277674930397 37.51886045725571, -122.2776854183671 37.5188356091368, -122.2776953823615 37.51881062610519, -122.2781044943027 37.51888861440006, -122.2780160374171 37.51908414750533, -122.277601268938 37.51900631589967))",San Mateo,45152380,11,,152836.0,290262.0,1993.0,,,,0.0,,0.0, ,_,RS,854.391210358,1150311,287.0,602 - Commercial General,Belmont,1.0,-122.277855414,37.5189478586
"POLYGON ((-122.2780797106898 37.51761410843341, -122.2781083625441 37.51754156781365, -122.278121502339 37.51752294251404, -122.2781351197898 37.51750453523139, -122.2781492081978 37.51748635430775, -122.2781637608647 37.51746840808509, -122.2781787745394 37.51745070485332, -122.2781942424581 37.51743325020838, -122.2782101579224 37.51741605249236, -122.2782265141684 37.51739911730128, -122.2782433011158 37.51738245577535, -122.2782605153828 37.51736607071238, -122.2786529410658 37.51744501004634, -122.278655297125 37.51758593867964, -122.2786306501307 37.51772353207848, -122.2780797106898 37.51761410843341))",San Mateo,45152460,05,multi,870440.0,1941757.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1369.76360435,1150312,287.0,602 - Residential High Density,Belmont,1.0,-122.27839928,37.5175436105
"POLYGON ((-122.2784195637613 37.51824418103596, -122.277880657281 37.51813247284738, -122.2778924334056 37.51808818990031, -122.2778982875191 37.51807337225895, -122.2780272781295 37.517746834392, -122.278588206922 37.5178560191566, -122.278496339535 37.51806431986227, -122.2784733594736 37.51811642269492, -122.2784660412273 37.51825169350813, -122.2784195637613 37.51824418103596))",San Mateo,45152490,05,multi,770372.0,1820885.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,2295.54246304,1150313,287.0,602 - Residential High Density,Belmont,1.0,-122.27823156,37.5179966097
"POLYGON ((-122.2782605153828 37.51736607071238, -122.2782787682335 37.51734941995463, -122.278297456215 37.51733308399812, -122.2783165793927 37.51731706558858, -122.2783361242392 37.5173013759183, -122.2783560839908 37.51728602058339, -122.278376448502 37.51727100797795, -122.2783972110091 37.51725634369804, -122.2784183577883 37.51724203069817, -122.2784398822724 37.51722808281219, -122.2788319550208 37.51704068159999, -122.2788351440629 37.51703905382517, -122.2788386157348 37.51703785303906, -122.2788422845735 37.51703711075191, -122.2788460578937 37.51703684484871, -122.2788498324714 37.51703706513339, -122.2788535184135 37.51703776197934, -122.2788570119059 37.51703892047695, -122.2788602328733 37.51704050887565, -122.2788630907015 37.51704248734349, -122.2788655117507 37.51704480480395, -122.278867439356 37.51704739893567, -122.2788688202998 37.517050207365, -122.2788696183389 37.51705315647362, -122.2788698143361 37.51705616689036, -122.2788694030743 37.51705916452698, -122.278868396508 37.51706207228837, -122.2788668169337 37.51706481292277, -122.2788647075284 37.51706731710311, -122.2786793728114 37.51730735390446, -122.2786529410658 37.51744501004634, -122.2782605153828 37.51736607071238))",San Mateo,45152510,05,multi,329151.0,763364.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,955.847064436,1150314,287.0,602 - Residential High Density,Belmont,1.0,-122.278577908,37.5172668541
"POLYGON ((-122.2781044943027 37.51888861440006, -122.2776953823615 37.51881062610519, -122.277704537934 37.51878630632836, -122.2777132010829 37.51876187313718, -122.2777213684268 37.51873732932985, -122.2777290402281 37.5187126858902, -122.2777362131708 37.51868794836241, -122.2777428838735 37.51866311954466, -122.2777490525985 37.51863821042082, -122.2777659793776 37.51857028362626, -122.277880657281 37.51813247284738, -122.2784195637613 37.51824418103596, -122.2784044542475 37.51837884734521, -122.2783947192011 37.51852846350017, -122.2783888314839 37.51865330726848, -122.2783951825841 37.51879561754532, -122.2783932730411 37.51894366485055, -122.2781044943027 37.51888861440006))",San Mateo,45152520,05,multi,238721.0,959273.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,4223.9377343,1150315,287.0,602 - Residential High Density,Belmont,1.0,-122.278091819,37.5185469395
"POLYGON ((-122.2827760944451 37.51154297772985, -122.2830241655911 37.51147667854558, -122.2830302979937 37.51147528890838, -122.2830365688421 37.51147435316076, -122.2830429198643 37.51147388592191, -122.2830492992882 37.5114738852307, -122.2830556486448 37.51147435746856, -122.283061919412 37.51147529238423, -122.283068052858 37.51147668537538, -122.2830740003953 37.51147852344489, -122.2830797065418 37.5114807937003, -122.2830851258943 37.51148347210841, -122.2830902131809 37.5114865401279, -122.2830949193539 37.51148996554009, -122.2830992094169 37.51149372690078, -122.2831030479795 37.51149778629016, -122.2831063963352 37.51150211133252, -122.2831092294347 37.51150666395112, -122.2831115222287 37.51151140606905, -122.2831132529835 37.51151629406532, -122.2831159821072 37.51152673494598, -122.2831180823178 37.51153726503439, -122.2831195566023 37.5115478650568, -122.2831203974093 37.51155850765837, -122.2831206075945 37.51156916807343, -122.2831201798036 37.51157982718502, -122.2831191202737 37.51159045742912, -122.2831174284791 37.51160103683819, -122.2831151072096 37.51161153790044, -122.2831120493698 37.51161820443318, -122.2831095362715 37.51162501103138, -122.2831075707708 37.51163193292931, -122.2831061693806 37.51163893966005, -122.2831053349572 37.51164600645784, -122.2831050667125 37.51165310037145, -122.2831053708181 37.5116601910909, -122.2831062432361 37.51166725395506, -122.2831076831784 37.51167425601263, -122.2831096831596 37.51168117265477, -122.2831122354976 37.51168797103492, -122.2831153258128 37.51169462664886, -122.2831189464886 37.51170110939585, -122.2831230832112 37.51170739751761, -122.2831277145097 37.51171345837682, -122.2829025329284 37.51183959022624, -122.2827804164088 37.51155311974974, -122.2827760944451 37.51154297772985))",San Mateo,45132190,01,single,24735.0,79576.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,811.847983018,1150199,287.0,602 - Residential Low Density,Belmont,1.0,-122.282966736,37.5116345302
