geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2229430968636 37.78791474565583, -122.2229336443578 37.78791146399825, -122.2230460611187 37.78762979067869, -122.2231829470953 37.78767609835376, -122.2230700988106 37.78795886006296, -122.2229430968636 37.78791474565583))",Alameda,026 076701600,1100,single,27352.0,15005.0,1974.0,1908.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,428.627816907,34757,929.0,Mixed Housing Type,Oakland,1.0,-122.223058232,37.7877940684
"POLYGON ((-122.2228162341388 37.78787068101586, -122.2229282719537 37.78758994192881, -122.2230460611187 37.78762979067869, -122.2229336443578 37.78791146399825, -122.2228162341388 37.78787068101586))",Alameda,026 076701500,1100,single,47365.0,110518.0,2009.0,1915.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,367.499011418,34756,929.0,Mixed Housing Type,Oakland,1.0,-122.222931086,37.7877504795
"POLYGON ((-122.2226893025044 37.78782659284846, -122.2228009416012 37.78754686218735, -122.2229282719537 37.78758994192881, -122.2228162341388 37.78787068101586, -122.2226893025044 37.78782659284846))",Alameda,026 076701400,1100,single,71593.0,244051.0,2005.0,1915.0,2289.0,0.0,1.0,1.5,0.0, ,_,HS,395.912353112,34755,929.0,Mixed Housing Type,Oakland,1.0,-122.222808725,37.7877085332
"POLYGON ((-122.2225688214589 37.78778474465453, -122.2225623705735 37.78778250420205, -122.2226736074368 37.78750378201735, -122.2228009416012 37.78754686218735, -122.2226893025044 37.78782659284846, -122.2225688214589 37.78778474465453))",Alameda,026 076701300,1100,single,51352.0,119690.0,2006.0,1915.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,394.494672044,34754,929.0,Mixed Housing Type,Oakland,1.0,-122.222681594,37.7876649484
"POLYGON ((-122.2224355645144 37.78773845784992, -122.2225462739319 37.78746070483911, -122.2226736074368 37.78750378201735, -122.2225623705735 37.78778250420205, -122.2224355645144 37.78773845784992))",Alameda,026 076701200,1100,single,78884.0,38823.0,2003.0,1922.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,392.871454377,34753,929.0,Mixed Housing Type,Oakland,1.0,-122.222554502,37.7876213528
"POLYGON ((-122.2223086328848 37.78769436892969, -122.22241894051 37.78741762473547, -122.2225462739319 37.78746070483911, -122.2224355645144 37.78773845784992, -122.2223086328848 37.78769436892969))",Alameda,026 076701100,1100,single,68413.0,159631.0,1989.0,1910.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,391.63996245,34752,929.0,Mixed Housing Type,Oakland,1.0,-122.222427391,37.7875778024
"POLYGON ((-122.2221817013493 37.78765027743332, -122.2222916072359 37.78737454449399, -122.22241894051 37.78741762473547, -122.2223086328848 37.78769436892969, -122.2221817013493 37.78765027743332))",Alameda,026 076701000,1100,single,49838.0,116079.0,2002.0,1910.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,390.214902504,34751,929.0,Mixed Housing Type,Oakland,1.0,-122.222300259,37.7875342174
"POLYGON ((-122.2220547665086 37.78760618829038, -122.222164274166 37.78733146655383, -122.2222916072359 37.78737454449399, -122.2221817013493 37.78765027743332, -122.2220547665086 37.78760618829038))",Alameda,026 076700900,1100,single,62646.0,20706.0,1978.0,1910.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,388.789654582,34750,929.0,Mixed Housing Type,Oakland,1.0,-122.222173126,37.7874906333
"POLYGON ((-122.2219278389082 37.78756210169546, -122.2220369411792 37.78728838568827, -122.222164274166 37.78733146655383, -122.2220547665086 37.78760618829038, -122.2219278389082 37.78756210169546))",Alameda,026 076700800,1100,single,114300.0,266700.0,2006.0,1908.0,2419.0,0.0,1.0,1.5,0.0, ,_,HS,387.355765593,34749,929.0,Mixed Housing Type,Oakland,1.0,-122.222045994,37.7874470482
"POLYGON ((-122.2218009148499 37.78751800968559, -122.2218730796606 37.78733695292352, -122.2219096083563 37.78724530538175, -122.2220369411792 37.78728838568827, -122.2219278389082 37.78756210169546, -122.2218009148499 37.78751800968559))",Alameda,026 076700700,1100,single,67152.0,134305.0,1993.0,1912.0,1750.0,0.0,1.0,1.5,0.0, ,_,HS,385.92692516,34748,929.0,Mixed Housing Type,Oakland,1.0,-122.221918865,37.7874034632
"POLYGON ((-122.2215728160904 37.78766532733578, -122.2213408214133 37.78758474803189, -122.2213804809143 37.78748524569291, -122.2217612557009 37.78761750380261, -122.2217215931107 37.78771700562169, -122.2215728160904 37.78766532733578))",Alameda,026 076700200,1100,single,24879.0,21299.0,2002.0,1910.0,1466.0,0.0,1.0,1.5,0.0, ,_,HS,421.640875025,34744,929.0,Mixed Housing Type,Oakland,1.0,-122.221551038,37.7876011253
"POLYGON ((-122.2213408214133 37.78758474803189, -122.2215728160904 37.78766532733578, -122.2215329212311 37.78776543166249, -122.2213009223249 37.78768485199087, -122.2213408214133 37.78758474803189))",Alameda,026 076700100,2200,multi,43613.0,101765.0,1988.0,1922.0,1987.0,0.0,2.0,1.5,0.0, ,_,HT,258.449059023,34743,929.0,Mixed Housing Type,Oakland,1.0,-122.22143687,37.7876750898
"POLYGON ((-122.2230070989467 37.78743747999401, -122.2230998686287 37.78720469285475, -122.2231835396716 37.78723268791983, -122.2231754236203 37.78724433465651, -122.2232099763357 37.78725269894413, -122.2231185185366 37.78747517454303, -122.2230070989467 37.78743747999401))",Alameda,026 076602200,2200,multi,24414.0,56967.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,287.323289201,34742,929.0,Mixed Housing Type,Oakland,1.0,-122.223108897,37.7873409523
"POLYGON ((-122.2228638471918 37.78738901618863, -122.2229692456751 37.78712454889575, -122.223203633708 37.78720384669416, -122.2231835396716 37.78723268791983, -122.2230998686287 37.78720469285475, -122.2230070989467 37.78743747999401, -122.2228638471918 37.78738901618863))",Alameda,026 076602100,1100,single,6268.0,14815.0,2009.0,1914.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,450.834296673,34741,929.0,Mixed Housing Type,Oakland,1.0,-122.222999136,37.7872757482
"POLYGON ((-122.2226091804217 37.78730285861896, -122.2227145796573 37.78703839015574, -122.2228419125924 37.78708146959467, -122.2227365137652 37.78734593886653, -122.2226091804217 37.78730285861896))",Alameda,026 076601500,2500,multi,81003.0,189007.0,1996.0,1908.0,1815.0,0.0,2.0,1.0,0.0, ,_,HT,373.581307555,34736,929.0,Mixed Housing Type,Oakland,1.0,-122.222725547,37.7871921644
"POLYGON ((-122.2227365137652 37.78734593886653, -122.2228419125924 37.78708146959467, -122.2229692456751 37.78712454889575, -122.2228638471918 37.78738901618863, -122.2227365137652 37.78734593886653))",Alameda,026 076601400,2300,multi,60000.0,140000.0,2003.0,1911.0,1496.0,0.0,1.0,2.0,0.0, ,_,HT,373.578927084,34735,929.0,Mixed Housing Type,Oakland,1.0,-122.22285288,37.7872352433
"POLYGON ((-122.2233732626383 37.78756135708525, -122.2231185185366 37.78747517454303, -122.2232099763357 37.78725269894413, -122.2233388338807 37.78728388724731, -122.2236878188811 37.78725486706174, -122.2236130032317 37.78735745482641, -122.2234720492012 37.78755072252899, -122.2234450265576 37.78758673538572, -122.2233732626383 37.78756135708525))",Alameda,026 076601200,1100,single,90000.0,210000.0,2005.0,1914.0,1733.0,0.0,1.0,2.0,0.0, ,_,HS,1110.83903485,34734,929.0,Mixed Housing Type,Oakland,1.0,-122.223380966,37.7873979117
"POLYGON ((-122.2222372096405 37.78966022054077, -122.2221216472125 37.78963143258803, -122.2222395528555 37.78933337517813, -122.2223549940933 37.78936246663904, -122.2222372096405 37.78966022054077))",Alameda,026 076800301,2200,multi,15575.0,34569.0,1997.0,1961.0,1665.0,0.0,2.0,1.0,0.0, ,_,HT,369.68742457,34776,929.0,Mixed Housing Type,Oakland,1.0,-122.222238341,37.7894968715
"POLYGON ((-122.226943987361 37.78822903259945, -122.2269499849393 37.78820861846595, -122.226957552959 37.78818473958778, -122.2269656462112 37.7881609711801, -122.2269742577353 37.78813731613324, -122.2269833947989 37.78811378479776, -122.2269930399847 37.78809038370267, -122.2270127981538 37.7881041331631, -122.2270226428206 37.78811135033972, -122.2270323286095 37.78811870473773, -122.2270418479025 37.78812618984601, -122.2270512037486 37.78813380457431, -122.2270603865209 37.78814155045783, -122.2270694057085 37.78814942003782, -122.2270782481883 37.78815741559791, -122.2270869098301 37.78816552953012, -122.2270953906745 37.7881737635768, -122.227103691112 37.78818211564084, -122.2271118070693 37.78819058055348, -122.2271197384816 37.78819915552715, -122.2271274756732 37.78820784000646, -122.2271350211649 37.78821662907459, -122.2271423753311 37.78822551993762, -122.2271495272515 37.78823451519548, -122.2271564845865 37.78824360427899, -122.227163239546 37.78825279218226, -122.2271697937 37.78826207086521, -122.2271761408446 37.78827143797892, -122.2271822826633 37.78828089036157, -122.2271882116917 37.78829042812258, -122.2271939352805 37.78830004627436, -122.2271994424287 37.78830974393239, -122.2272047373565 37.78831951371492, -122.2272076220555 37.78832509975767, -122.2271702856779 37.78836437098762, -122.226943987361 37.78822903259945))",Alameda,026 076001500,1100,single,86100.0,200900.0,2004.0,1886.0,1742.0,0.0,1.0,1.5,0.0, ,_,HS,313.722210311,34594,929.0,Mixed Housing Type,Oakland,1.0,-122.227068397,37.7882328149
"POLYGON ((-122.2258946202638 37.79120711570565, -122.2260887249029 37.79097966308968, -122.2262023365613 37.79104303328978, -122.2260079895168 37.79127076396247, -122.2259510004581 37.7912388067942, -122.2258946202638 37.79120711570565))",Alameda,026 078000600,1100,single,12536.0,22603.0,2004.0,1941.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,373.07825814,35047,929.0,Mixed Housing Type,Oakland,1.0,-122.226048424,37.7911251563
"POLYGON ((-122.2261750952029 37.79087845126224, -122.2262614653243 37.79077724180881, -122.2264303887405 37.79087175541161, -122.226601337064 37.79096683761465, -122.2265935769646 37.79097593623067, -122.2265150087185 37.7910680578595, -122.2263440395627 37.79097297269914, -122.2261750952029 37.79087845126224))",Alameda,026 078000800,1100,single,90000.0,210000.0,2007.0,1941.0,1664.0,0.0,1.0,2.0,0.0, ,_,HS,496.319692525,35049,929.0,Mixed Housing Type,Oakland,1.0,-122.226388142,37.7909227421
"POLYGON ((-122.2241570988268 37.79047677823625, -122.2238477736593 37.79031026861914, -122.2239199673708 37.7902276142283, -122.2243805510966 37.7904809901955, -122.2243773150695 37.79048470722123, -122.2243117564988 37.79056003525804, -122.2241570988268 37.79047677823625))",Alameda,026 078400200,1100,single,26189.0,61108.0,1993.0,1910.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,538.692134674,35131,929.0,Mixed Housing Type,Oakland,1.0,-122.224113246,37.7903937687
"POLYGON ((-122.2244283425135 37.79062279513411, -122.2243117564988 37.79056003525804, -122.2243773150695 37.79048470722123, -122.2248384652049 37.79073294470053, -122.2247737725078 37.79080874134952, -122.2244283425135 37.79062279513411))",Alameda,026 078400100,2200,multi,57623.0,164196.0,1994.0,1994.0,3639.0,0.0,2.0,2.0,0.0, ,_,HT,499.115321656,35130,929.0,Mixed Housing Type,Oakland,1.0,-122.224575318,37.7906466195
"POLYGON ((-122.2264560494332 37.7903043334996, -122.2263986103144 37.79037164220548, -122.2260591600874 37.79018169215164, -122.2260835139153 37.79015315408397, -122.22611816223 37.7901125544609, -122.2262860950819 37.79020815703834, -122.2264560494332 37.7903043334996))",Alameda,026 078304200,1100,single,14538.0,269282.0,2009.0,2000.0,1870.0,0.0,1.0,2.0,0.0, ,_,HS,334.003648324,35129,929.0,Mixed Housing Type,Oakland,1.0,-122.226257197,37.7902421768
"POLYGON ((-122.2263986103144 37.79037164220548, -122.2263396245233 37.79044076306353, -122.2261696597157 37.79034459704459, -122.2260017198823 37.79024900311774, -122.2260058913521 37.79024411337095, -122.2260591600874 37.79018169215164, -122.2263986103144 37.79037164220548))",Alameda,026 078304100,1100,single,14537.0,269282.0,2009.0,2000.0,1870.0,0.0,1.0,2.0,0.0, ,_,HS,334.91481836,35128,929.0,Mixed Housing Type,Oakland,1.0,-122.226200485,37.7903112449
"POLYGON ((-122.2256183675259 37.79088256499767, -122.2256109352677 37.79087835015238, -122.2257119971745 37.79075992305689, -122.2258310815468 37.79082749320595, -122.2259515232886 37.79089555122952, -122.2258504684022 37.79101396971333, -122.2257300226739 37.79094591443344, -122.2256183675259 37.79088256499767))",Alameda,026 078304000,2500,multi,18347.0,42811.0,2004.0,1917.0,1176.0,0.0,2.0,0.0,0.0, ,_,HT,411.24751794,35127,929.0,Mixed Housing Type,Oakland,1.0,-122.22578119,37.7908869948
"POLYGON ((-122.2257119971745 37.79075992305689, -122.2256135606643 37.79070385480807, -122.2256165293856 37.79070037485032, -122.2256647943425 37.79064382056706, -122.225679549047 37.7906265276871, -122.2258475167889 37.79072209447602, -122.2260175016581 37.79081823556871, -122.2259515232886 37.79089555122952, -122.2258310815468 37.79082749320595, -122.2257119971745 37.79075992305689))",Alameda,026 078303900,1100,single,15575.0,21463.0,2006.0,1928.0,1599.0,0.0,1.0,1.0,0.0, ,_,HS,379.158748823,35126,929.0,Mixed Housing Type,Oakland,1.0,-122.225815439,37.790761143
"POLYGON ((-122.2246067726051 37.79022106188177, -122.2246165562942 37.79020982183943, -122.2246952250692 37.79011943343026, -122.2247051126196 37.79010807090836, -122.2251619190815 37.79035397287049, -122.2250648826601 37.79046766494253, -122.2246067726051 37.79022106188177))",Alameda,026 078402300,2100,multi,102656.0,239530.0,2009.0,1992.0,4091.0,0.0,2.0,2.0,0.0, ,_,HS,741.974555789,35151,929.0,Mixed Housing Type,Oakland,1.0,-122.224884649,37.7902877197
"POLYGON ((-122.225679549047 37.7906265276871, -122.2257435930583 37.7905514789767, -122.2259115572651 37.79064704851465, -122.2260815391014 37.79074319513656, -122.2260175016581 37.79081823556871, -122.2258475167889 37.79072209447602, -122.225679549047 37.7906265276871))",Alameda,026 078303800,1100,single,82500.0,192500.0,2004.0,1927.0,1581.0,0.0,1.0,2.0,0.0, ,_,HS,367.920084506,35125,929.0,Mixed Housing Type,Oakland,1.0,-122.225880461,37.7906849534
"POLYGON ((-122.2257435930583 37.7905514789767, -122.2258076408352 37.79047642773352, -122.2259755980509 37.7905720025111, -122.2261455764719 37.79066815710777, -122.2260815391014 37.79074319513656, -122.2259115572651 37.79064704851465, -122.2257435930583 37.7905514789767))",Alameda,026 078303700,1100,single,15575.0,21273.0,2005.0,1927.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,367.92311954,35124,929.0,Mixed Housing Type,Oakland,1.0,-122.225944501,37.7906099075
"POLYGON ((-122.2258076408352 37.79047642773352, -122.22581183928 37.79047150692556, -122.2258749064586 37.7903976042288, -122.2258852741628 37.79038545727632, -122.2260532244417 37.79048104041053, -122.2262231958594 37.79057720057486, -122.2261455764719 37.79066815710777, -122.2259755980509 37.7905720025111, -122.2258076408352 37.79047642773352))",Alameda,026 078303600,2500,multi,69000.0,161000.0,2004.0,1906.0,1878.0,0.0,2.0,1.0,0.0, ,_,HT,445.964560913,35123,929.0,Mixed Housing Type,Oakland,1.0,-122.226015335,37.7905269036
"POLYGON ((-122.2258852741628 37.79038545727632, -122.2259379726335 37.79032370151019, -122.2260017198823 37.79024900311774, -122.2261696597157 37.79034459704459, -122.2263396245233 37.79044076306353, -122.2262231958594 37.79057720057486, -122.2260532244417 37.79048104041053, -122.2258852741628 37.79038545727632))",Alameda,026 078303501,2600,multi,93000.0,217000.0,2009.0,1908.0,2232.0,0.0,3.0,2.0,0.0, ,_,HT,668.939497224,35122,929.0,Mixed Housing Type,Oakland,1.0,-122.226112367,37.7904132004
"POLYGON ((-122.2239199673708 37.7902276142283, -122.2239791162665 37.79015990600698, -122.2244395528464 37.79041319640495, -122.2243805510966 37.7904809901955, -122.2239199673708 37.7902276142283))",Alameda,026 078400300,1100,single,28451.0,66798.0,1997.0,1910.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,451.273001266,35132,929.0,Mixed Housing Type,Oakland,1.0,-122.224179797,37.7903204295
"POLYGON ((-122.22611816223 37.7901125544609, -122.2261611327758 37.79006219479578, -122.226195801571 37.79002157288853, -122.2263637274782 37.79011718347416, -122.2265336783388 37.79021336545167, -122.2264560494332 37.7903043334996, -122.2262860950819 37.79020815703834, -122.22611816223 37.7901125544609))",Alameda,026 078303200,1100,single,77043.0,179768.0,2000.0,1926.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,446.01402243,35121,929.0,Mixed Housing Type,Oakland,1.0,-122.226325835,37.7901630508
"POLYGON ((-122.2262928382982 37.78990786031865, -122.2263163734874 37.78988027810093, -122.2263898781842 37.78979414517595, -122.2265577901572 37.78988977207193, -122.2267277275182 37.78998597035014, -122.2266307015767 37.79009966953251, -122.2264607606821 37.79000347604621, -122.2262928382982 37.78990786031865))",Alameda,026 078303000,2500,multi,105000.0,245000.0,2003.0,1911.0,2884.0,0.0,2.0,1.5,0.0, ,_,HT,557.459815959,35119,929.0,Mixed Housing Type,Oakland,1.0,-122.2265102,37.7899470055
"POLYGON ((-122.2263898781842 37.78979414517595, -122.226393995363 37.78978932173958, -122.2264754954658 37.78969381447517, -122.2264836425379 37.7896842682152, -122.2268101202587 37.78988941976997, -122.2267277275182 37.78998597035014, -122.2265577901572 37.78988977207193, -122.2263898781842 37.78979414517595))",Alameda,026 078302801,2100,multi,32128.0,201549.0,2004.0,1925.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,506.500077002,35118,929.0,Mixed Housing Type,Oakland,1.0,-122.22659923,37.7898363659
"POLYGON ((-122.2264836425379 37.7896842682152, -122.2265459733344 37.78961122467005, -122.2266541844773 37.78967594228381, -122.2267647259537 37.78974205967489, -122.2268780371984 37.7898098307801, -122.2268101202587 37.78988941976997, -122.2264836425379 37.7896842682152))",Alameda,026 078302700,1100,single,69490.0,28335.0,2009.0,1906.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,374.155287236,35117,929.0,Mixed Housing Type,Oakland,1.0,-122.226681797,37.7897501281
