geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8763436865447 37.21890023172682, -121.8763390386697 37.21868325830417, -121.8767257251022 37.21869705924617, -121.8767301169786 37.21891402136205, -121.8763436865447 37.21890023172682))",Santa Clara,57545015,RSFR,single,151629.4566,231176.5434,,1984.0,2309.0,0.0,1.0,1.0,0.0,006516TIMBERVIEW95120,_,HS,825.490831132,1605491,691.0,Residential Neighborhood,San Jose,1.0,-121.876534641,37.2187986307
"POLYGON ((-121.8763390386697 37.21868325830417, -121.8763343819645 37.21846601374448, -121.876721324336 37.21847982289847, -121.8767257251022 37.21869705924617, -121.8763390386697 37.21868325830417))",Santa Clara,57545014,RSFR,single,111827.31,240384.69,1983.0,1981.0,2379.0,0.0,1.0,1.0,0.0,006520TIMBERVIEW95120,_,HS,827.077548235,1605490,691.0,Residential Neighborhood,San Jose,1.0,-121.876530117,37.2185815266
"POLYGON ((-121.8763295851984 37.21824217786639, -121.8763281992024 37.2181405319466, -121.8763250061079 37.21802857189297, -121.8767124666614 37.21804239933142, -121.8767167951109 37.21825599664366, -121.8763295851984 37.21824217786639))",Santa Clara,57545012,RSFR,single,246519.0,246519.0,1996.0,1984.0,2309.0,0.0,1.0,1.0,0.0,006528TIMBERVIEW95120,_,HS,813.489296955,1605488,691.0,Residential Neighborhood,San Jose,1.0,-121.876521161,37.2181422802
"POLYGON ((-121.8786732626369 37.2179540412185, -121.8788658781895 37.21807562720493, -121.8788938775784 37.21809330283985, -121.8786668352212 37.21832373524602, -121.8785348982063 37.21824118418782, -121.8785246742136 37.21823334037705, -121.8785192663842 37.21822760742966, -121.8785151579946 37.2182213693149, -121.8785120366381 37.21821410851322, -121.8785108519511 37.21820660705158, -121.878510658713 37.21819782360539, -121.8785111045911 37.21818956466399, -121.8785118578767 37.21818233985788, -121.8785152733251 37.21816997577325, -121.8785204369253 37.2181580635396, -121.8786732626369 37.2179540412185))",Santa Clara,57539051,RSFR,single,407487.3,333398.7,2002.0,1981.0,2035.0,0.0,1.0,2.0,0.0,006561LEYLAND PARK95120,_,HS,735.864532741,1605252,691.0,Residential Neighborhood,San Jose,1.0,-121.878684528,37.2181403982
"POLYGON ((-121.8786668352212 37.21832373524602, -121.8788938775784 37.21809330283985, -121.8790435723929 37.21818779355038, -121.8790610599348 37.21819883252358, -121.8788345805392 37.21842869176415, -121.8786668352212 37.21832373524602))",Santa Clara,57539050,RSFR,single,519233.3064,274458.6936,2000.0,1981.0,2450.0,0.0,1.0,2.0,0.0,006559LEYLAND PARK95120,_,HS,614.68896726,1605251,691.0,Residential Neighborhood,San Jose,1.0,-121.878864054,37.2182611186
"POLYGON ((-121.8788345805392 37.21842869176415, -121.8790610599348 37.21819883252358, -121.8792430316938 37.21831370042036, -121.8790171704824 37.21854293673088, -121.8788345805392 37.21842869176415))",Santa Clara,57539049,RSFR,single,470542.38,253257.62,2004.0,1981.0,2035.0,0.0,1.0,2.0,0.0,006557LEYLAND PARK95120,_,HS,667.337906143,1605250,691.0,Residential Neighborhood,San Jose,1.0,-121.879038919,37.2183710147
"POLYGON ((-121.8790171704824 37.21854293673088, -121.8792430316938 37.21831370042036, -121.8794189866688 37.21834968895306, -121.8794597089504 37.21835801975373, -121.8794686165623 37.21836615179181, -121.8791886940509 37.21865025727589, -121.8790171704824 37.21854293673088))",Santa Clara,57539048,RSFR,single,89040.248,195979.752,1982.0,1981.0,2177.0,0.0,1.0,2.0,0.0,006555LEYLAND PARK95120,_,HS,707.701320626,1605249,691.0,Residential Neighborhood,San Jose,1.0,-121.879234415,37.2184685072
"POLYGON ((-121.8819938110439 37.22126225782879, -121.8823714327069 37.22114144432763, -121.8824908138721 37.22129911884735, -121.8822222657465 37.22142923166341, -121.8821810024339 37.22145160174561, -121.8821577542525 37.22145896846563, -121.8821357787031 37.2214606569805, -121.882120364044 37.22146003732264, -121.882099651524 37.22145652289917, -121.8820854854748 37.22145164846442, -121.8820701962641 37.22144249503276, -121.8820591216501 37.22142911370591, -121.8820463868559 37.22140765693617, -121.8819983816274 37.22128244244037, -121.8819938110439 37.22126225782879))",Santa Clara,57536052,RSFR,single,549001.56,150898.44,2005.0,1978.0,1986.0,0.0,1.0,1.0,0.0,006507LEYLAND PARK95120,_,HS,905.747949302,1605074,691.0,Residential Neighborhood,San Jose,1.0,-121.882229221,37.2213024398
"POLYGON ((-121.87396879175 37.21998467736019, -121.8743541931369 37.21997327438427, -121.8743560297899 37.22005365647658, -121.8743606893127 37.22017772892288, -121.8739717970403 37.22018860913531, -121.8739717091875 37.22018611676617, -121.87396879175 37.21998467736019))",Santa Clara,58101033,RSFR,single,24381.8745,67799.1255,1981.0,1965.0,2392.0,0.0,1.0,2.0,0.0,006482OAKCREST95120,_,HS,778.486131876,1608327,691.0,Residential Neighborhood,San Jose,1.0,-121.874163778,37.220081237
"POLYGON ((-121.8762642969478 37.2218071437916, -121.8763184005353 37.22172215742494, -121.8763403283647 37.22168295346243, -121.8763582614742 37.22160649451328, -121.8763674339388 37.2215791457099, -121.8763729191959 37.22155409571289, -121.876375290536 37.22180667215299, -121.8762642969478 37.2218071437916))",Santa Clara,58101054,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,108.980609298,1608347,691.0,Residential Neighborhood,San Jose,1.0,-121.876340935,37.2217328101
"POLYGON ((-121.876375290536 37.22180667215299, -121.8763729191959 37.22155409571289, -121.8763688804005 37.22150976036038, -121.8763728117711 37.22143886924317, -121.876371319647 37.22137599766491, -121.8763615720468 37.22096583361093, -121.8763610942076 37.22094566643621, -121.8763548339718 37.22054524846619, -121.8763497026398 37.22021710032578, -121.8763646366629 37.22006995829763, -121.8763536403131 37.21975307120399, -121.8763547448063 37.21941611777775, -121.8765000320013 37.21953308523402, -121.8765417073377 37.21956156973896, -121.8765454434521 37.21967364876834, -121.8765548987515 37.21995718983797, -121.876562833188 37.220195055007, -121.8765725565255 37.22048674252289, -121.8765806925566 37.22073069488418, -121.8765875304555 37.22093579539887, -121.8765954505924 37.22117331907169, -121.8766044099419 37.22144203054199, -121.876605223881 37.22150605774367, -121.8765946028261 37.22157246368518, -121.8765789036875 37.22162692242028, -121.876552932371 37.22170778486093, -121.8765711320445 37.22171495423417, -121.8764471627226 37.22180725569939, -121.876375290536 37.22180667215299))",Santa Clara,58101053,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CRANBROOK95120,_,,4793.35708468,1608346,691.0,Residential Neighborhood,San Jose,1.0,-121.87646652,37.2206649332
"POLYGON ((-121.8761702796286 37.21968770051491, -121.8761660338042 37.21926392171262, -121.8761650721258 37.2191680268314, -121.8761619904829 37.21901707182275, -121.8761576080583 37.21880227100623, -121.8761530711452 37.21858004094221, -121.8761508051317 37.21846904505698, -121.8763343819645 37.21846601374448, -121.8763390386697 37.21868325830417, -121.8763436865447 37.21890023172682, -121.8763492157809 37.21915812889958, -121.8763547448063 37.21941611777775, -121.8763536403131 37.21975307120399, -121.8761709599891 37.21975548293205, -121.8761702796286 37.21968770051491))",Santa Clara,58102060,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2339.46174995,1608413,691.0,Residential Neighborhood,San Jose,1.0,-121.87625484,37.2191118777
"POLYGON ((-121.8678414253011 37.21929800522364, -121.8678278168407 37.21919557280166, -121.8682593997938 37.21906641655701, -121.8682807389994 37.21911158526535, -121.8683055410746 37.21915244482778, -121.8683428805807 37.21920470541205, -121.868372519929 37.2192375669738, -121.8680389125098 37.21941715138137, -121.8678414253011 37.21929800522364))",Santa Clara,58105015,RSFR,single,24381.8745,67799.1255,1973.0,1965.0,2364.0,0.0,1.0,1.0,0.0,006538PAJARO95120,_,HS,1066.27003206,1608498,691.0,Residential Neighborhood,San Jose,1.0,-121.868091978,37.219238824
"POLYGON ((-121.8711612210038 37.2111600309817, -121.8711630955421 37.21115004353992, -121.8711643453126 37.21093002815417, -121.871609822119 37.21089296543027, -121.8716081510119 37.21100520465584, -121.8716124557615 37.2112050738665, -121.8711612210038 37.2111600309817))",Santa Clara,58132027,RSFR,single,251519.499,382190.501,1994.0,1967.0,2587.0,0.0,1.0,1.0,0.0,001294HILLCREST95120,_,HS,1191.17172755,1609542,691.0,Residential Neighborhood,San Jose,1.0,-121.871397945,37.2110474091
"POLYGON ((-121.8670766259437 37.20705717558863, -121.8675238905248 37.20685244945857, -121.8675959418217 37.20693696975804, -121.86769223264 37.20708656665547, -121.8672265224964 37.20728699733755, -121.8670766259437 37.20705717558863))",Santa Clara,58130030,RSFR,single,120834.6704,312109.3296,1982.0,1969.0,2680.0,0.0,1.0,1.0,0.0,001361ECHO VALLEY95120,_,HS,1373.71597206,1609476,691.0,Residential Neighborhood,San Jose,1.0,-121.867383836,37.2070695444
"POLYGON ((-121.8593104073053 37.21016992848688, -121.8592664685942 37.2100006814756, -121.8592600475373 37.20997580200238, -121.8592603644624 37.20995473408419, -121.8592653998487 37.20993882178521, -121.8592738869448 37.20990570233555, -121.8592788017115 37.20989428334043, -121.8592879810725 37.20987296464993, -121.8593126432011 37.20982659364741, -121.8593209195132 37.20980752153079, -121.8593259131492 37.20979415960137, -121.8593294414486 37.20977184752823, -121.8593313206948 37.20975335081239, -121.8593181259279 37.2096746909266, -121.8592858850102 37.20951287874323, -121.8592777713131 37.20947215082122, -121.859262125314 37.20942158906387, -121.8592475790779 37.20938837697768, -121.859231765479 37.20935615545826, -121.8592182921674 37.20933497921817, -121.8592059510759 37.20932183260891, -121.8591960888784 37.20931071490894, -121.8591850019057 37.20929757887858, -121.859170215715 37.2092804005849, -121.8591594158017 37.20924822644415, -121.8591576051608 37.20921804775855, -121.8591564091959 37.20919808856672, -121.8591607134091 37.20916205303801, -121.8592190882648 37.20903383911023, -121.8592464685028 37.20896395049201, -121.8592705196969 37.20886663876, -121.8592748341146 37.2088378553897, -121.859294215967 37.20870852503827, -121.8593158276502 37.20860912202004, -121.8593200994378 37.20857508962524, -121.8593385266111 37.2085171420527, -121.859345955772 37.20850001792171, -121.8593606059555 37.20846624297391, -121.859399955011 37.20835504172705, -121.8594198756912 37.20828107401847, -121.8594309150785 37.20821403461114, -121.8594348746622 37.20817879783452, -121.8594381569092 37.20814962984409, -121.8594406759835 37.20806547170022, -121.859423631288 37.20794657182363, -121.8594059144916 37.20787424557411, -121.8593980586578 37.20785274367962, -121.8593793493088 37.20780154349746, -121.8594601798004 37.20778006627916, -121.8594819322305 37.20784669911577, -121.8595127886606 37.20796668750871, -121.8595222673608 37.20806008935909, -121.8595215019797 37.20817671246139, -121.8595115653345 37.20824541254878, -121.8594893312293 37.20834246138899, -121.8594458693942 37.20846729992491, -121.8594391286002 37.20848290315654, -121.859414081677 37.20854087387959, -121.859396039518 37.20862214826733, -121.8593756990154 37.20875089080452, -121.859355557616 37.20887837387907, -121.8593241027756 37.20899381200569, -121.8593112562728 37.20902342310178, -121.8592677355035 37.209123743862, -121.8592482757789 37.20916783961363, -121.8592419699043 37.20919229351144, -121.8592407186864 37.20920967746245, -121.8592443922713 37.20922869083847, -121.8592499914699 37.20925088680756, -121.8592693138839 37.20928228711558, -121.8593042473548 37.20932769564885, -121.8593246014872 37.20935556906361, -121.8593399052969 37.20939051082781, -121.8593540578069 37.20943919976084, -121.8593825929504 37.20958102192331, -121.8593854992325 37.20959678004527, -121.859411889042 37.2097398571878, -121.8594154789087 37.20976440544536, -121.8594160999067 37.20978892783712, -121.8594117846814 37.20981260603001, -121.8593954575228 37.20984566219803, -121.8593782971873 37.20986843060067, -121.8593691579992 37.20988415533077, -121.8593478954433 37.20991497664468, -121.8593426294663 37.20993627773159, -121.8593422481754 37.20996157828246, -121.8593419276188 37.20998292444804, -121.8593456802238 37.20999640299003, -121.8594363282883 37.21016853547916, -121.8593104073053 37.21016992848688))",Santa Clara,58123015,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2042.39657829,1609244,691.0,Residential Neighborhood,San Jose,1.0,-121.859353159,37.2089984806
"POLYGON ((-121.8614030758263 37.21222491096465, -121.8617292343793 37.21201065134137, -121.8619405503099 37.21222342745984, -121.8616206219673 37.21243831822083, -121.8614030758263 37.21222491096465))",Santa Clara,58117013,RSFR,single,273964.6238,247773.3762,1995.0,1961.0,2328.0,0.0,1.0,1.0,0.0,006753HAMPTON95120,_,HS,1131.33684126,1608987,691.0,Residential Neighborhood,San Jose,1.0,-121.861672824,37.2122243825
"POLYGON ((-121.8692871352857 37.22113930999641, -121.869277517155 37.22109362472102, -121.8692670984657 37.22107058557746, -121.8692477939969 37.22104172684644, -121.8692123890959 37.22100984573371, -121.8691696612229 37.22098793102646, -121.869112580626 37.22096587933246, -121.869033327168 37.22096443546713, -121.8683593855 37.22067233206261, -121.8683373176893 37.22066360475338, -121.8683250916121 37.22065000617032, -121.8683190147026 37.22064072389153, -121.8683138692165 37.22062861191139, -121.8683114185183 37.22061439871311, -121.8683125812922 37.22059596051123, -121.8683208349342 37.22057830147931, -121.8684671122166 37.22036770297563, -121.8688888260777 37.21973964313592, -121.8689302792086 37.21967268419141, -121.8689482241604 37.21964483676217, -121.8689591133454 37.21963793609908, -121.8689828620483 37.21962792649431, -121.8689930061431 37.21962586695616, -121.8690031351175 37.21962488520354, -121.8690186393227 37.2196250327033, -121.869036143141 37.21962681636312, -121.8690448590778 37.21963013217017, -121.8694754273143 37.2198216040855, -121.8696695964226 37.21990420878019, -121.8697651359371 37.21993715372724, -121.8698254675524 37.21995075974833, -121.869876443258 37.21996079630531, -121.8699115664284 37.21996537771571, -121.8699473583188 37.21996943356964, -121.8699864713483 37.21997352095092, -121.8700169802104 37.21997593574267, -121.870078703677 37.21997758418476, -121.8701467324486 37.21997611243675, -121.8703001519873 37.21997333154283, -121.8709184876287 37.21995994586698, -121.8712843138098 37.21995079323836, -121.8713014270901 37.21995201041061, -121.8713152307919 37.21995424917751, -121.8713257156691 37.21995803471736, -121.8713368305132 37.21996393326909, -121.8713453249815 37.21996875319103, -121.8713518324663 37.21997408161361, -121.8713576759772 37.21997992973049, -121.8713615582004 37.21998470503701, -121.8713647672743 37.2199905290837, -121.8713660131319 37.21999528072983, -121.8713679044678 37.22000109081299, -121.8713695836049 37.22002111699929, -121.8714157363402 37.22121285024411, -121.8704335777641 37.22123257582135, -121.870122481162 37.22124076142958, -121.8697519762651 37.22122110801031, -121.8695769113074 37.22120455841308, -121.8692871352857 37.22113930999641))",Santa Clara,58104009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,35139.9731744,1608482,691.0,Public/Quasi-Public,San Jose,1.0,-121.86998498,37.2205266911
"POLYGON ((-121.8630471366206 37.20911660202307, -121.8630537405312 37.20885619458947, -121.8630535833637 37.20884225135313, -121.8634659348608 37.20883767137376, -121.8634672932228 37.20913395729015, -121.8630471366206 37.20911660202307))",Santa Clara,58121036,RSFR,single,242883.45,438416.55,1998.0,1966.0,2679.0,0.0,1.0,1.0,0.0,006817CASTLEROCK95120,_,HS,1169.46193482,1609174,691.0,Residential Neighborhood,San Jose,1.0,-121.863261252,37.2089831432
"POLYGON ((-121.8806365206365 37.2197525946519, -121.8805247792599 37.21986897523631, -121.8804195867679 37.21997853767348, -121.8803178793348 37.22008446970153, -121.8802131523932 37.22019354549502, -121.8801984052513 37.22020890389469, -121.8801051584055 37.22030475342415, -121.8800000854332 37.2204127558763, -121.8799145175438 37.22050070558327, -121.8798938954316 37.22052180645158, -121.8797896679432 37.2206284626538, -121.8797395604445 37.22067973681987, -121.8796834050148 37.22074408828671, -121.8796437311289 37.22078954797747, -121.8795833444709 37.22087096625332, -121.8795796044751 37.22087682441777, -121.8795128892466 37.22098124736477, -121.8794965706325 37.22101232056411, -121.8794461137462 37.22110839677761, -121.8794283123478 37.22115116434142, -121.8793923892385 37.22123746356134, -121.8793706779226 37.22130273214758, -121.8793603935652 37.22133364133063, -121.8793343343421 37.22143894111814, -121.8793327693187 37.22144840307747, -121.8793224528439 37.22151075295815, -121.8793140172503 37.22159616166748, -121.8793137141079 37.22160053179098, -121.8793078647624 37.22168476507674, -121.8793068733746 37.22179221247175, -121.8769877211845 37.2218332153629, -121.8768697317861 37.22183119872268, -121.8768383218803 37.22182730699949, -121.8768047227969 37.22181890422616, -121.8767790761824 37.22180518620493, -121.876770378749 37.22178534093507, -121.8767752454428 37.22176023357771, -121.8768051177041 37.22171650063076, -121.8769896522978 37.22148801241975, -121.8770673485767 37.22137250028192, -121.8771088014479 37.22064178503515, -121.8770947708452 37.22045211807519, -121.8770496585851 37.22008840722508, -121.8770524810053 37.21990727696163, -121.8770819257061 37.2197380221975, -121.8771340590628 37.21962818572673, -121.8772574861236 37.21947866117915, -121.8783188275023 37.21840399878018, -121.8783394080739 37.21839115816897, -121.8783612976181 37.218381587591, -121.8783803412117 37.21838068109593, -121.8784088836347 37.21838095080357, -121.8784319247095 37.2183855145005, -121.878454932271 37.21839225122191, -121.8784819698425 37.21840228357176, -121.8806365206365 37.2197525946519))",Santa Clara,57520032,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,80733.8095359,1604163,691.0,Public/Quasi-Public,San Jose,1.0,-121.878510683,37.220258623
"POLYGON ((-121.8715408030186 37.20628035434738, -121.8716299616089 37.20579989449878, -121.8723378164952 37.20578185304885, -121.8725915489201 37.20602295958656, -121.8730207186369 37.20583350909748, -121.8730253702369 37.2058459257649, -121.8730338695081 37.20585992317039, -121.8730471474405 37.20587783636577, -121.8726164066894 37.20605229661282, -121.8727930351417 37.20630841184083, -121.8723257163147 37.2063317228064, -121.8715408030186 37.20628035434738))",Santa Clara,58146010,VMSC,,64753.0,0.0,1975.0,1999.0,0.0,0.0,0.0,1.0,0.0,007165RED HOLLY95120,_,VA,5385.14720689,1610049,691.0,Rural Residential,San Jose,1.0,-121.87213446,37.2060694998
