geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9250160234789 37.92525415235593, -121.9251442257917 37.92551421976537, -121.924662857142 37.92558134585689, -121.9246672736519 37.92548461297693, -121.9246590889274 37.92538926552097, -121.9246624511551 37.92537115544509, -121.9246727077945 37.92535475549636, -121.9246888603262 37.92534166836816, -121.9247140878907 37.92533204197294, -121.9250160234789 37.92525415235593))",Contra Costa,123066,11.0,single,67607.0,255717.0,2009.0,1976.0,2324.0,0.0,1.0,0.0,0.0,45EL MOLINO94517,_,HS,1054.14842989,416106,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924880494,37.9254282856
"POLYGON ((-121.9260431338387 37.92506762266364, -121.9262896678264 37.92492281330322, -121.926365588557 37.92498837756788, -121.9264806978507 37.92508893783954, -121.9266445806007 37.92558245743957, -121.9265229295601 37.92561355356693, -121.9263904334767 37.92566092796189, -121.9260431338387 37.92506762266364))",Contra Costa,123232,11.0,single,97464.0,157191.0,1999.0,1975.0,2032.0,0.0,1.0,0.0,0.0,63WEATHERLY94517,_,HS,2232.31515471,416291,1101.0,203 - Low Density Residential,Clayton,1.0,-121.926359553,37.9252861682
"POLYGON ((-121.9228287015083 37.92561595299567, -121.9228595051833 37.92550229681032, -121.9228865103825 37.92540266628384, -121.9232421935446 37.92546281657786, -121.9232544341235 37.92549987137862, -121.9232704262031 37.92552210973756, -121.923291906263 37.92554122808949, -121.9233223808302 37.92555837865362, -121.9233393590615 37.92557129445866, -121.9233474937619 37.92558195467983, -121.9233540443437 37.92559986311925, -121.9233541127831 37.92561427634619, -121.9233382425191 37.92570275627519, -121.9228287015083 37.92561595299567))",Contra Costa,123241,11.0,single,38761.0,113312.0,2003.0,1975.0,2427.0,0.0,1.0,0.0,0.0,34BARCELONA94517,_,HS,1001.37433928,416301,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923088926,37.9255557685
"POLYGON ((-121.9308583545328 37.9253982371114, -121.9308548638733 37.92523771445499, -121.9312765929446 37.92521400039711, -121.9313057668482 37.92526048161451, -121.9313264333175 37.92528745791755, -121.9313877516932 37.92535307512343, -121.9313932092325 37.9253629407564, -121.9313945532422 37.925373660784, -121.9313916464812 37.92538418235107, -121.9313825885653 37.92539544061174, -121.9313229559257 37.92544209403329, -121.9312698040159 37.92549342868665, -121.9312176624178 37.92555721242361, -121.9308583545328 37.9253982371114))",Contra Costa,123157,19.0,single,54510.0,144219.0,2000.0,1978.0,2078.0,0.0,1.0,0.0,0.0,645MT DUNCAN94517,_,HS,1216.73977329,416207,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931120127,37.925358882
"POLYGON ((-121.9264435853895 37.92625518017528, -121.9264570370925 37.92623147684731, -121.9264639720189 37.92620607529683, -121.9264640889965 37.92618008868506, -121.9264543673943 37.92614788158144, -121.926736243588 37.92607690922947, -121.9268069654866 37.92605910310121, -121.9268384019561 37.92644680633422, -121.9264435853895 37.92625518017528))",Contra Costa,124540,11.0,single,36951.0,67447.0,2008.0,1975.0,1895.0,0.0,1.0,0.0,0.0,12CASA VERDE94517,_,HS,887.108258254,417743,1101.0,203 - Low Density Residential,Clayton,1.0,-121.926673134,37.9262340796
"POLYGON ((-121.9312820909931 37.92627718579215, -121.9314738267126 37.92608531609216, -121.9318065174852 37.92626284672829, -121.9317122064234 37.92636351200849, -121.9316051224029 37.92645582273857, -121.9315601696489 37.92648932386059, -121.9312820909931 37.92627718579215))",Contra Costa,124709,19.0,single,334694.0,305306.0,2007.0,1978.0,2694.0,0.0,1.0,0.0,0.0,632MT OLIVET94517,_,HS,1059.22751826,417930,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931539087,37.926283108
"POLYGON ((-121.9218834382818 37.92633015403981, -121.9220627329339 37.92614715628585, -121.9224702703323 37.92624341421303, -121.9223806385327 37.92648143482229, -121.9223385109043 37.92647627848816, -121.922290331199 37.92648170361186, -121.9222466271545 37.92649865710811, -121.9222116771123 37.92652547489145, -121.9218834382818 37.92633015403981))",Contra Costa,124579,11.0,single,30476.0,71203.0,2007.0,1975.0,2010.0,0.0,1.0,0.0,0.0,29CAPISTRANO94517,_,HS,1298.7598299,417785,1101.0,203 - Low Density Residential,Clayton,1.0,-121.922191954,37.9263272975
"POLYGON ((-121.9257307482764 37.92624113686801, -121.9258473289412 37.92619460669802, -121.9259571268701 37.92613868224811, -121.9259966098525 37.92611522492182, -121.9260155728 37.92610708592692, -121.926043997283 37.9261041446442, -121.9260649654466 37.9261081458092, -121.9260872135455 37.92611991837579, -121.9261305430841 37.92615348034976, -121.9261466356737 37.92617387719297, -121.9261510179477 37.92619239932036, -121.9261586052222 37.926230822845, -121.9261718917122 37.92625458526344, -121.9261878001619 37.92627260548076, -121.9258697058555 37.92650742654958, -121.9257307482764 37.92624113686801))",Contra Costa,124617,11.0,single,110477.0,231281.0,1997.0,1975.0,1895.0,0.0,1.0,0.0,0.0,56WEATHERLY94517,_,HS,967.019786367,417828,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925958755,37.9262833566
"POLYGON ((-121.9299960924044 37.92616738609922, -121.9300040654344 37.92641927966768, -121.9296200945224 37.92644576779008, -121.929611011551 37.92624358958572, -121.929614551663 37.92616699132939, -121.929618976336 37.92615441899788, -121.9296294755008 37.9261443549667, -121.9296442351457 37.92613854587522, -121.9296632129134 37.92613839593722, -121.9299960924044 37.92616738609922))",Contra Costa,124591,19.0,single,274737.0,377763.0,2006.0,1976.0,2694.0,0.0,1.0,0.0,0.0,403MT SEQUOIA94517,_,HS,1056.26448709,417799,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929801163,37.9262922471
"POLYGON ((-121.9314738267126 37.92608531609216, -121.9315361247987 37.92602297442028, -121.9316288096002 37.92587796366637, -121.9319761422032 37.92599732798217, -121.93194515449 37.92605604118319, -121.9318773776653 37.92616931840709, -121.9318065174852 37.92626284672829, -121.9314738267126 37.92608531609216))",Contra Costa,124324,19.0,single,86408.0,225895.0,1987.0,1979.0,2078.0,0.0,1.0,0.0,0.0,626MT OLIVET94517,_,HS,1020.30013715,417504,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931732031,37.9260618007
"POLYGON ((-121.9286939196486 37.92635607922649, -121.9286990508432 37.92610636177432, -121.9287025755518 37.92609476993395, -121.9287117487101 37.92608531525329, -121.9287249853477 37.92607963436028, -121.928743214591 37.92607916393332, -121.9290798639402 37.92610464255279, -121.9290733618295 37.92636286080548, -121.9286939196486 37.92635607922649))",Contra Costa,124438,19.0,single,155156.0,283059.0,2004.0,1976.0,2177.0,0.0,1.0,0.0,0.0,604MT DUNCAN94517,_,HS,995.96960269,417629,1101.0,203 - Low Density Residential,Clayton,1.0,-121.928884622,37.9262250655
"POLYGON ((-121.9227497295445 37.9263102570044, -121.9228471090113 37.92605341944808, -121.923119610972 37.92611980936815, -121.9231442726887 37.92613198719074, -121.9231605472702 37.92615105582423, -121.9231656249966 37.92617372229201, -121.9231611989889 37.9261913180479, -121.9231384621179 37.92624780614867, -121.9230747290457 37.9264259474898, -121.9227497295445 37.9263102570044))",Contra Costa,124422,11.0,single,67607.0,206033.0,2004.0,1975.0,1895.0,0.0,1.0,0.0,0.0,14WEATHERLY94517,_,HS,969.505744707,417612,1101.0,203 - Low Density Residential,Clayton,1.0,-121.922964593,37.9262329864
"POLYGON ((-121.9218834382818 37.92633015403981, -121.9222116771123 37.92652547489145, -121.922197561007 37.92654337142757, -121.9221858656726 37.92656740438143, -121.9221807327157 37.92659283653718, -121.922182387895 37.92661856018121, -121.9218420294487 37.92666488816722, -121.9217898881301 37.92642563567668, -121.9218834382818 37.92633015403981))",Contra Costa,124893,11.0,single,53981.0,103408.0,1993.0,1975.0,2032.0,0.0,1.0,0.0,0.0,23CAPISTRANO94517,_,HS,849.714160772,418134,1101.0,203 - Low Density Residential,Clayton,1.0,-121.9219725,37.9265178057
"POLYGON ((-121.9281403387984 37.92628390768952, -121.9284877978078 37.92628243414576, -121.9285028847093 37.92654099809054, -121.9281582436034 37.9265685495261, -121.9281403387984 37.92628390768952))",Contra Costa,124850,19.0,single,138432.0,295086.0,2002.0,1976.0,2325.0,0.0,1.0,0.0,0.0,243MOUNTAIRE94517,_,HS,919.417551827,418087,1101.0,203 - Low Density Residential,Clayton,1.0,-121.928319537,37.9264190082
"POLYGON ((-121.9223806385327 37.92648143482229, -121.9224702703323 37.92624341421303, -121.9227497295445 37.9263102570044, -121.9226229494994 37.92665399544912, -121.9225217938222 37.92661333400792, -121.9225057762505 37.9266036692893, -121.9224975489566 37.92659523752825, -121.9224884703363 37.92657494269782, -121.9224766181882 37.92654673531153, -121.9224491660273 37.92651490884586, -121.9224245025485 37.92649812779126, -121.9223806385327 37.92648143482229))",Contra Costa,124886,11.0,single,242277.0,312723.0,2004.0,1975.0,2098.0,0.0,1.0,0.0,0.0,35CAPISTRANO94517,_,HS,883.629260586,418126,1101.0,203 - Low Density Residential,Clayton,1.0,-121.922564173,37.9264303503
"POLYGON ((-121.9236271896408 37.92669279235027, -121.9236882050162 37.9265057045754, -121.9237657885116 37.92626778461177, -121.9240286710746 37.92631275242579, -121.9240559918593 37.92632219818005, -121.9240761051036 37.92633962697986, -121.924085523065 37.92636203011875, -121.9240834360082 37.92638336041593, -121.9240280356949 37.92654661424054, -121.9239974154271 37.92669285373801, -121.9236271896408 37.92669279235027))",Contra Costa,125001,11.0,single,83868.0,173262.0,2000.0,1975.0,2032.0,0.0,1.0,0.0,0.0,26WEATHERLY94517,_,HS,1370.98616038,418256,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923864338,37.9264965833
"POLYGON ((-121.9242037264985 37.92669152571179, -121.9242397593692 37.92654260915493, -121.9243047421759 37.92637712996604, -121.9243179282148 37.92636156822053, -121.9243365406136 37.92634999514354, -121.9243587574162 37.92634354465945, -121.9243793774821 37.92634260672828, -121.9245446246174 37.92635292168995, -121.9245892274254 37.92635570997724, -121.9245917463108 37.92669062117544, -121.9242037264985 37.92669152571179))",Contra Costa,125010,11.0,single,68270.0,145531.0,1979.0,1975.0,1648.0,0.0,1.0,0.0,0.0,63EL MOLINO94517,_,HS,1123.78903335,418266,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924419949,37.9265299896
"POLYGON ((-121.9248599366747 37.92668999615548, -121.9245917463108 37.92669062117544, -121.9245892274254 37.92635570997724, -121.9248670434337 37.92636163748038, -121.924869655208 37.92668997502687, -121.9248599366747 37.92668999615548))",Contra Costa,125014,11.0,single,53979.0,155297.0,1998.0,1975.0,2324.0,0.0,1.0,0.0,0.0,32WEATHERLY94517,_,HS,899.036854236,418270,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924728959,37.9265244955
"POLYGON ((-121.9250559764134 37.9266895404167, -121.924869655208 37.92668997502687, -121.9248670434337 37.92636163748038, -121.925144499314 37.92634791685091, -121.9251461809608 37.92668932854736, -121.9250559764134 37.9266895404167))",Contra Costa,125023,11.0,single,257426.0,274978.0,2001.0,1975.0,2032.0,0.0,1.0,0.0,0.0,38WEATHERLY94517,_,HS,905.220733128,418280,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925007743,37.9265220893
"POLYGON ((-121.9307919014186 37.92617117029446, -121.9308677753478 37.92614546651082, -121.9309398476631 37.92611362574679, -121.931007314949 37.92607599056346, -121.9310393941101 37.92605492312114, -121.9312820909931 37.92627718579215, -121.930935767009 37.92648831349844, -121.9307919014186 37.92617117029446))",Contra Costa,124692,19.0,single,125382.0,263970.0,2003.0,1978.0,2325.0,0.0,1.0,0.0,0.0,632MT DUNCAN94517,_,HS,1071.83337766,417911,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931017766,37.9262608355
"POLYGON ((-121.9317574385007 37.92653258667318, -121.9318742957227 37.92642675393454, -121.9319536439045 37.92633987383795, -121.9322751697912 37.92651314670672, -121.9320621795478 37.92671237811462, -121.9320223152236 37.92673735512599, -121.9317574385007 37.92653258667318))",Contra Costa,124772,19.0,single,367286.0,350214.0,2007.0,1978.0,2261.0,0.0,1.0,0.0,0.0,633MT OLIVET94517,_,HS,1014.72514651,418000,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932010348,37.9265353517
"POLYGON ((-121.9290982201461 37.92594619026707, -121.9291264306053 37.9256650802397, -121.9294935739255 37.92569001573837, -121.9294667792001 37.92594215980383, -121.9294612483713 37.92595220756974, -121.9294520651887 37.92596040738469, -121.9294401336862 37.92596595977074, -121.9294281559368 37.92596822522358, -121.9290982201461 37.92594619026707))",Contra Costa,123755,19.0,single,123907.0,243259.0,2006.0,1976.0,2325.0,0.0,1.0,0.0,0.0,394MT SEQUOIA94517,_,HS,1007.90831066,416871,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929294988,37.9258174354
"POLYGON ((-121.9217728109661 37.92593447969607, -121.9218236493093 37.92589864581179, -121.9219567966287 37.92579702676304, -121.9219722650056 37.9257863925415, -121.9219978451053 37.92577903410461, -121.9220183185382 37.92577932589113, -121.9220416344395 37.92578643102776, -121.9222535061556 37.92588203721652, -121.922303554039 37.92590136117745, -121.9220877560117 37.92612161665042, -121.9217728109661 37.92593447969607))",Contra Costa,123868,11.0,single,173761.0,303645.0,2007.0,1975.0,2010.0,0.0,1.0,0.0,0.0,19REGENCY94517,_,HS,924.225794933,416996,1101.0,203 - Low Density Residential,Clayton,1.0,-121.922041821,37.9259364572
"POLYGON ((-121.9316288096002 37.92587796366637, -121.9316890349682 37.92578373505383, -121.9318296602776 37.92564325975313, -121.9321198401693 37.92572515000497, -121.9321092023993 37.92574526293744, -121.9319761422032 37.92599732798217, -121.9316288096002 37.92587796366637))",Contra Costa,123859,19.0,single,68962.0,162949.0,2007.0,1979.0,2694.0,0.0,1.0,0.0,0.0,620MT OLIVET94517,_,HS,980.766417308,416986,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931883137,37.9258148265
"POLYGON ((-121.9312169721466 37.92587721918954, -121.9313709016201 37.92564798424367, -121.9316890349682 37.92578373505383, -121.9316288096002 37.92587796366637, -121.9315361247987 37.92602297442028, -121.9312169721466 37.92587721918954))",Contra Costa,123893,19.0,single,68962.0,112939.0,2000.0,1979.0,2177.0,0.0,1.0,0.0,0.0,640MT DUNCAN94517,_,HS,938.986948822,417024,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931453863,37.9258337091
"POLYGON ((-121.9322317039409 37.92588212028195, -121.932276926629 37.92579870790082, -121.9323036087432 37.92573989049153, -121.9323258552361 37.92566360109939, -121.9327194062578 37.92571145594599, -121.9327209308511 37.92582332746819, -121.932607335051 37.92600594889041, -121.9322317039409 37.92588212028195))",Contra Costa,123887,19.0,single,132906.0,216850.0,1994.0,1978.0,2073.0,0.0,1.0,0.0,0.0,615MT OLIVET94517,_,HS,1098.85560995,417017,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932494058,37.9258207173
"POLYGON ((-121.92351771282 37.9257266723271, -121.9239150412029 37.92580973853904, -121.9238177274925 37.92610823087908, -121.9235697460846 37.92605589777719, -121.9234883745134 37.92603575453161, -121.9234627117686 37.92602418207289, -121.9234486262166 37.92601057762376, -121.9234393266948 37.92598837910714, -121.9234416054712 37.92596674711088, -121.9235014465028 37.92579236883316, -121.92351771282 37.9257266723271))",Contra Costa,123878,11.0,single,254749.0,362751.0,2006.0,1975.0,2010.0,0.0,1.0,0.0,0.0,21WEATHERLY94517,_,HS,1213.49661128,417007,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923671445,37.9259166605
"POLYGON ((-121.9255002172727 37.9253865071874, -121.9257519855661 37.92523863137242, -121.9261338305673 37.92580369464398, -121.9260278870032 37.92589071877658, -121.9259558045239 37.92595260394626, -121.9258759513182 37.92600817812157, -121.9258119666575 37.9260450950088, -121.9255002172727 37.9253865071874))",Contra Costa,123812,11.0,single,38064.0,146101.0,1998.0,1975.0,2457.0,0.0,1.0,0.0,0.0,51WEATHERLY94517,_,HS,2396.64175635,416935,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925808733,37.9256384889
"POLYGON ((-121.9296677573141 37.92570128383835, -121.9300525944374 37.92572871131311, -121.9300221507971 37.92601825030945, -121.9296736634993 37.92599043504624, -121.9296582117175 37.9259869498532, -121.9296458868841 37.92597878505853, -121.9296388149695 37.92596735693404, -121.9296382939087 37.92595435531444, -121.9296677573141 37.92570128383835))",Contra Costa,123848,19.0,single,98451.0,218254.0,1997.0,1976.0,2960.0,0.0,1.0,0.0,0.0,395MT SEQUOIA94517,_,HS,1091.05741537,416974,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929845072,37.9258588188
"POLYGON ((-121.9227619842727 37.92586211599779, -121.9228287015083 37.92561595299567, -121.9233382425191 37.92570275627519, -121.9232910960476 37.92586903870924, -121.9232715252606 37.92592100047367, -121.9232628438186 37.92593767236193, -121.923242051371 37.92595508095014, -121.9232141109743 37.92596428329493, -121.9231862088623 37.92596410314077, -121.9227619842727 37.92586211599779))",Contra Costa,123611,11.0,single,276622.0,383378.0,2008.0,1975.0,2324.0,0.0,1.0,0.0,0.0,15WEATHERLY94517,_,HS,1347.70366101,416712,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923050191,37.9257897424
"POLYGON ((-121.9281763740469 37.92564279220724, -121.9285402692038 37.92567301014264, -121.9285122147494 37.92593624075166, -121.9281473126563 37.92590889381889, -121.9281763740469 37.92564279220724))",Contra Costa,123678,19.0,single,123907.0,253042.0,1995.0,1976.0,2261.0,0.0,1.0,0.0,0.0,255MOUNTAIRE94517,_,HS,949.071810223,416785,1101.0,203 - Low Density Residential,Clayton,1.0,-121.928343702,37.9257902496
"POLYGON ((-121.9245805222011 37.92584970390289, -121.9248147335991 37.92581666706131, -121.9248220393324 37.92622017419075, -121.9245558508433 37.92621265602605, -121.9244805085702 37.92620731609301, -121.9244662679733 37.92620461494931, -121.92444699328 37.92619633567472, -121.9244280639954 37.9261787910045, -121.9244197781928 37.92615666563366, -121.9244201582706 37.92614506484614, -121.9244260218093 37.92612901172302, -121.9245656558436 37.92587721427522, -121.9245805222011 37.92584970390289))",Contra Costa,124103,11.0,single,97111.0,228393.0,1988.0,1975.0,2010.0,0.0,1.0,0.0,0.0,31WEATHERLY94517,_,HS,1218.0727116,417259,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924653009,37.9260412263
