geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4151466533293 37.66634359615794, -122.4154080210445 37.66656763793055, -122.4152767970866 37.66665367082132, -122.4150614216521 37.66646967563953, -122.4150572465264 37.66646575497721, -122.4150535511591 37.66646154357255, -122.4150503675567 37.66645707661539, -122.4150477208175 37.66645238940797, -122.4150456363224 37.66644752823569, -122.4150441324027 37.66644253400481, -122.4150432205517 37.66643745047971, -122.4150429121924 37.66643231867899, -122.4150432051429 37.66642718808349, -122.4150441039884 37.6664221025699, -122.4150455925889 37.66641710635225, -122.4150476650964 37.66641224073003, -122.4150502984626 37.66640755002957, -122.4150534695686 37.66640307583138, -122.4150571552249 37.66639885697013, -122.4150613183543 37.66639492975945, -122.4150659253342 37.66639133045686, -122.4150709354214 37.66638808719472, -122.4151466533293 37.66634359615794))",San Mateo,12039010,01,single,222500.0,222500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,504.666886479,1072854,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415213292,37.6664989361
"POLYGON ((-122.4151466533293 37.66634359615794, -122.4152858749651 37.66626179269962, -122.4155409777633 37.66648046691766, -122.4154080210445 37.66656763793055, -122.4151466533293 37.66634359615794))",San Mateo,12039020,01,single,307438.0,307438.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,508.572957563,1072855,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415345106,37.6664135439
"POLYGON ((-122.4152858749651 37.66626179269962, -122.4154250929113 37.66617999187771, -122.4156739376955 37.66639329844312, -122.4155409777633 37.66648046691766, -122.4152858749651 37.66626179269962))",San Mateo,12039030,01,single,56523.0,105562.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,496.234781523,1072856,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415481189,37.6663290627
"POLYGON ((-122.4154250929113 37.66617999187771, -122.4155505034103 37.66610629935849, -122.4158456642377 37.66628070753326, -122.4156803671339 37.66638908160699, -122.4156739376955 37.66639329844312, -122.4154250929113 37.66617999187771))",San Mateo,12039040,01,single,139560.0,139560.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,530.053770814,1072857,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415631654,37.6662461208
"POLYGON ((-122.4155505034103 37.66610629935849, -122.4155531517869 37.66610474268482, -122.4155610249936 37.66609982935426, -122.4155685262489 37.66609456222407, -122.4155756317979 37.66608895816275, -122.4155823179565 37.66608303678447, -122.4155885610406 37.66607681770348, -122.4155943408909 37.66607032322359, -122.4155996372067 37.66606357015704, -122.4156044334246 37.66605658624302, -122.4156087093853 37.66604939378539, -122.4156124587464 37.6660420148631, -122.4156156614901 37.6660344772716, -122.4156183113447 37.66602680583562, -122.4162225815778 37.6660335923244, -122.4158456642377 37.66628070753326, -122.4155505034103 37.66610629935849))",San Mateo,12039050,01,single,297668.0,297668.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,909.49825136,1072858,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.41585527,37.6661186448
"POLYGON ((-122.4156183113447 37.66602680583562, -122.4156204385385 37.66601883249864, -122.4156219692122 37.66601077547264, -122.4156228936401 37.66600265963854, -122.4156232126003 37.66599451520035, -122.4156229233458 37.66598636967235, -122.415622026584 37.66597825051259, -122.4156205265472 37.66597018786887, -122.4156184274676 37.66596221188879, -122.4156157369607 37.66595434991805, -122.4156124625715 37.6659466265564, -122.4156086188947 37.66593907178302, -122.4156042169999 37.66593171288723, -122.4155992747237 37.66592457155438, -122.415593810115 37.66591767770729, -122.4158946938707 37.66575390753976, -122.4162225815778 37.6660335923244, -122.4156183113447 37.66602680583562))",San Mateo,12039060,01,single,16164.0,47848.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,986.212474424,1072859,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415876771,37.665930674
"POLYGON ((-122.4154930039879 37.6658295419523, -122.4157166276067 37.6656506136129, -122.4158375228297 37.66570514002363, -122.4158946938707 37.66575390753976, -122.415593810115 37.66591767770729, -122.4155884448339 37.66591168874088, -122.4155826848117 37.66590593694288, -122.41557654436 37.66590044130907, -122.4154930039879 37.6658295419523))",San Mateo,12039070,01,single,55773.0,92123.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,492.185447797,1072860,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415687427,37.6657813216
"POLYGON ((-122.4153426552946 37.66570195279186, -122.4155182639287 37.66556114829796, -122.4157166276067 37.6656506136129, -122.4154930039879 37.6658295419523, -122.4153426552946 37.66570195279186))",San Mateo,12039080,01,single,292419.0,292419.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,485.034611171,1072861,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415521138,37.6656879614
"POLYGON ((-122.4155178821779 37.66543951079995, -122.4155182639287 37.66556114829796, -122.4153426552946 37.66570195279186, -122.4151614588317 37.66554818136114, -122.4151578425143 37.6655447570517, -122.4151547163112 37.66554104183087, -122.4151521124408 37.66553707912598, -122.4151500631921 37.66553291511003, -122.4151485940871 37.66552860156002, -122.4151477235983 37.66552418487384, -122.4151474600479 37.6655197198553, -122.4151478047081 37.66551525592901, -122.4151487556094 37.66551085081318, -122.4151503036618 37.66550655410106, -122.4151524293423 37.66550241280859, -122.4151551029774 37.66549848235771, -122.4151582979945 37.6654948043852, -122.4151619774585 37.66549142069637, -122.4151660941426 37.66548837601091, -122.4151706039915 37.66548570400917, -122.4151754490625 37.66548343585035, -122.4151805747966 37.66548159989178, -122.4151859228977 37.66548021356365, -122.4151914282323 37.66547929715442, -122.4155178821779 37.66543951079995))",San Mateo,12039090,01,single,86408.0,129955.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,587.835738097,1072862,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415348762,37.6655495721
"POLYGON ((-122.4157166276067 37.6656506136129, -122.4155182639287 37.66556114829796, -122.4155178821779 37.66543951079995, -122.415780125328 37.66540754811057, -122.4158375228297 37.66570514002363, -122.4157166276067 37.6656506136129))",San Mateo,12039100,01,single,360810.0,360810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.891047179,1072863,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415683316,37.6655341328
"POLYGON ((-122.415780125328 37.66540754811057, -122.4158177387848 37.66540296657035, -122.4158269875453 37.66540209084175, -122.4158362905557 37.66540171142958, -122.4158456065081 37.66540183450014, -122.4158548903576 37.66540245529254, -122.4158640970592 37.66540356904612, -122.4158731920717 37.66540517632308, -122.4158821267547 37.66540726692726, -122.4158908662841 37.66540983043763, -122.4158993689276 37.66541285654574, -122.4159075962655 37.66541632939514, -122.4159155100196 37.6654202386211, -122.4159230750122 37.66542456007352, -122.4159302562776 37.66542927783994, -122.4159370186382 37.66543436777027, -122.415943337349 37.66543980829171, -122.4159491807573 37.66544557794374, -122.4159545203811 37.66545164422662, -122.4159593349298 37.66545798551115, -122.4159635993756 37.66546456924126, -122.415967299124 37.66547136543802, -122.4159704126721 37.66547834423483, -122.4159732195349 37.66548481983556, -122.415976431157 37.66549117896939, -122.4159800400643 37.66549739978235, -122.4159840321575 37.66550347151597, -122.4159890394708 37.66551018599551, -122.4159945175146 37.66551666206785, -122.4160004485232 37.6655228807934, -122.4160068147308 37.66552882323248, -122.4160135983009 37.66553446769967, -122.4160207711055 37.66553979542405, -122.4158375228297 37.66570514002363, -122.415780125328 37.66540754811057))",San Mateo,12039110,01,single,67558.0,73997.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,399.268360382,1072864,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415883744,37.6655288727
"POLYGON ((-122.4158946938707 37.66575390753976, -122.4158375228297 37.66570514002363, -122.4160207711055 37.66553979542405, -122.4160283471024 37.66554481167226, -122.4160362699646 37.66554947615668, -122.4160445150886 37.66555377279589, -122.4160530544878 37.66555768831061, -122.4160618602458 37.66556121216737, -122.4160709078301 37.66556433103055, -122.4160801623456 37.66556703173338, -122.4160895960881 37.66556931197981, -122.4160991776167 37.66557115854675, -122.4161088757026 37.66557256644862, -122.4161186591876 37.66557353344557, -122.4161284968428 37.66557405455204, -122.4161383541266 37.66557413033034, -122.4161482033352 37.66557375848438, -122.4161580099268 37.66557293957656, -122.4162225815778 37.6660335923244, -122.4158946938707 37.66575390753976))",San Mateo,12039120,01,single,354256.0,354256.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,893.717166383,1072865,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416061911,37.6657473534
"POLYGON ((-122.4161580099268 37.66557293957656, -122.4161683280369 37.66557158767127, -122.4161785262656 37.66556974051641, -122.4161885633043 37.66556740427848, -122.4161984084193 37.6655645931925, -122.4162080167775 37.66556131073541, -122.41621736117 37.66555757383198, -122.41622640043 37.66555339414019, -122.4162351073487 37.66554878858494, -122.4162434476675 37.66554376871175, -122.4162513909358 37.66553835973914, -122.4162589064909 37.6655325786481, -122.4162659671947 37.6655264451093, -122.4166231442702 37.66577096608176, -122.4162225815778 37.6660335923244, -122.4161580099268 37.66557293957656))",San Mateo,12039130,01,single,88320.0,88320.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1189.71686928,1072866,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416337865,37.6657640308
"POLYGON ((-122.4162659671947 37.6655264451093, -122.4162723207072 37.66552022419211, -122.4162782037956 37.66551371700794, -122.4162836032801 37.66550694849403, -122.4162884956185 37.66549994375645, -122.4162928640353 37.66549272229702, -122.4162966954215 37.66548531179883, -122.4162999765267 37.66547773445343, -122.4163026976959 37.66547001788757, -122.4163048458202 37.66546218978441, -122.4163064180823 37.66545427491245, -122.4163074047565 37.66544629815273, -122.416307806692 37.665438292455, -122.4163076175466 37.6654302798982, -122.4170200885203 37.66551071029253, -122.4166231442702 37.66577096608176, -122.4162659671947 37.6655264451093))",San Mateo,12039140,01,single,17120.0,51261.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1273.92158932,1072867,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416609564,37.665572133
"POLYGON ((-122.4163076175466 37.6654302798982, -122.4163068045942 37.66542206323384, -122.4163053744138 37.6654138978223, -122.4163033278545 37.66540581661327, -122.4163006760568 37.66539784964193, -122.416297426566 37.66539002150812, -122.4162935905227 37.66538236224695, -122.416289185905 37.66537489903534, -122.4162842238536 37.66536766190845, -122.4162787256594 37.66536067249533, -122.4162727058462 37.66535395802902, -122.4162661962087 37.66534754546153, -122.4162592075337 37.6653414510989, -122.4162517751406 37.66533570458268, -122.4166019013933 37.66511631524146, -122.4170200885203 37.66551071029253, -122.4163076175466 37.6654302798982))",San Mateo,12039150,01,single,175706.0,119060.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1424.20256621,1072868,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416605502,37.6653431589
"POLYGON ((-122.4161376297125 37.66529234225633, -122.4162649575969 37.66491583927746, -122.4166019013933 37.66511631524146, -122.4162517751406 37.66533570458268, -122.4162493079486 37.66533383011434, -122.41624204461 37.66532901206568, -122.4162344579523 37.66532452067452, -122.4162265758208 37.66532036372848, -122.4162184193645 37.66531655736492, -122.4162100129744 37.66531310942766, -122.4162013812539 37.66531003599786, -122.4161925519064 37.66530733937146, -122.4161743903257 37.66530200924235, -122.4161560782752 37.66529700844842, -122.4161376297125 37.66529234225633))",San Mateo,12039160,01,single,32807.0,101276.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,938.286915428,1072869,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416334574,37.6651365149
"POLYGON ((-122.4159679138028 37.6652658222314, -122.4160188867369 37.6648921995333, -122.4162649575969 37.66491583927746, -122.4161376297125 37.66529234225633, -122.4161168378294 37.66528752466623, -122.4160958978811 37.66528312976797, -122.4160748238252 37.66527916282813, -122.4160536260945 37.66527562642384, -122.4160323219593 37.66527252027387, -122.416010928902 37.66526985233452, -122.415989453689 37.66526761700158, -122.4159679138028 37.6652658222314))",San Mateo,12039170,01,single,4930.0,42690.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,781.436732271,1072870,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.416100756,37.6650795688
"POLYGON ((-122.4158066977871 37.66526663599044, -122.4158043915018 37.66487159169353, -122.4160188867369 37.6648921995333, -122.4159679138028 37.6652658222314, -122.4159477937495 37.66526454824538, -122.4159276389069 37.6652636676378, -122.4159074630912 37.66526318018374, -122.4158872801186 37.66526308565829, -122.4158671003511 37.66526338389275, -122.4158469342215 37.66526407746441, -122.4158267988586 37.66526516060042, -122.4158066977871 37.66526663599044))",San Mateo,12039180,00,,292256.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,706.027596369,1072871,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.41589936,37.6650638146
"POLYGON ((-122.4155743762188 37.66488354030996, -122.4158043915018 37.66487159169353, -122.4158066977871 37.66526663599044, -122.4157890610496 37.6652679971008, -122.4157714717125 37.66526972278299, -122.4157539471169 37.66527181550176, -122.41564816547 37.6652847089669, -122.4155743762188 37.66488354030996))",San Mateo,12039190,01,single,289550.0,289550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,762.095729316,1072872,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415706752,37.6650644249
"POLYGON ((-122.4153962215947 37.66489279589212, -122.4155743762188 37.66488354030996, -122.41564816547 37.6652847089669, -122.4154759308415 37.66530569947454, -122.4153962215947 37.66489279589212))",San Mateo,12039200,01,single,149408.0,149408.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,709.590407361,1072873,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415523108,37.6650910172
"POLYGON ((-122.4152165865281 37.66490213023107, -122.4153962215947 37.66489279589212, -122.4154759308415 37.66530569947454, -122.415301360581 37.66532697495895, -122.4152165865281 37.66490213023107))",San Mateo,12039210,01,single,137386.0,137386.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,738.682349351,1072874,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415346992,37.66510641
"POLYGON ((-122.4150522387742 37.6660858905052, -122.4153234078047 37.66588648546302, -122.4154106679611 37.66596053560728, -122.4154141849071 37.66596385714171, -122.4154172459257 37.66596745529726, -122.4154198118899 37.66597128675921, -122.4154218541763 37.66597531353585, -122.4154233542414 37.66597948648374, -122.4154242937539 37.66598376469672, -122.4154246644617 37.66598809611678, -122.4154244548004 37.66599243423377, -122.4154236738596 37.66599672945452, -122.4154223274162 37.66600093773362, -122.4154204349223 37.66600500930914, -122.4154180090632 37.66600890002335, -122.4154150833199 37.66601256812689, -122.4154116911025 37.66601596912474, -122.4154078660334 37.6660190667592, -122.415403648714 37.6660218274061, -122.4151502265841 37.66617073492719, -122.4150522387742 37.6660858905052))",San Mateo,12038150,01,single,194841.0,194841.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,470.644284499,1072853,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415247753,37.6660309916
"POLYGON ((-122.4140797375577 37.66485233263703, -122.4142538051434 37.66484002221892, -122.4142649912578 37.66518687490751, -122.4142611228541 37.66518694605855, -122.4141112765098 37.66519396202959, -122.414080527579 37.66486087657463, -122.4140797375577 37.66485233263703))",San Mateo,12039280,01,single,225000.0,225000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,554.354949286,1072876,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414177383,37.6650146574
"POLYGON ((-122.41491277867 37.66596513664852, -122.4148174174949 37.66588256774277, -122.4150839093619 37.66568323383468, -122.4152006078923 37.66578227226076, -122.4149331155559 37.66598274621232, -122.41491277867 37.66596513664852))",San Mateo,12038130,01,single,16164.0,44535.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,487.830349352,1072851,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.415008761,37.6658327785
"POLYGON ((-122.4146702567062 37.66575514289346, -122.4145795330706 37.66567658584559, -122.4148400535862 37.66547778912084, -122.4148453660966 37.66548146329018, -122.4148504895585 37.6654853108463, -122.4148554098019 37.66548931828478, -122.4149616612661 37.66557948938462, -122.4146981959499 37.66577933691647, -122.4146702567062 37.66575514289346))",San Mateo,12038110,01,single,70775.0,136913.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,497.504311168,1072849,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414770266,37.6656280835
