geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1001512195821 37.6630857417943, -122.0999786477581 37.66309461097507, -122.0999573084769 37.66282537250952, -122.1001298722882 37.6628161597751, -122.1001512195821 37.6630857417943))",Alameda,431 008001100,1100,single,69905.0,160578.0,2008.0,1950.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,457.116796655,268032,829.0,LDR,Hayward,1.0,-122.10005428,37.6629554678
"POLYGON ((-122.1003272380918 37.66307648181616, -122.1001512195821 37.6630857417943, -122.1001298722882 37.6628161597751, -122.1003041705012 37.66280726689268, -122.1003272380918 37.66307648181616))",Alameda,431 008001000,1100,single,44893.0,104750.0,1995.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,464.01463074,268031,829.0,LDR,Hayward,1.0,-122.100228129,37.6629466368
"POLYGON ((-122.1003041705012 37.66280726689268, -122.1004750110529 37.66279842041575, -122.1004980827657 37.66306763525834, -122.1003272380918 37.66307648181616, -122.1003041705012 37.66280726689268))",Alameda,431 008000900,1100,single,73500.0,171500.0,2009.0,1950.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,452.347983363,268030,829.0,LDR,Hayward,1.0,-122.100401126,37.6629374516
"POLYGON ((-122.1004750110529 37.66279842041575, -122.1006458581391 37.66278957360144, -122.1006689273465 37.66305878601337, -122.1004980827657 37.66306763525834, -122.1004750110529 37.66279842041575))",Alameda,431 008000800,1100,single,61500.0,143500.0,2008.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,452.354837307,268029,829.0,LDR,Hayward,1.0,-122.10057197,37.6629286035
"POLYGON ((-122.1006458581391 37.66278957360144, -122.1008184217897 37.66278036020611, -122.100843226116 37.66304989477241, -122.1006689273465 37.66305878601337, -122.1006458581391 37.66278957360144))",Alameda,431 008000700,1100,single,66000.0,154000.0,2010.0,1950.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,459.564447451,268028,829.0,LDR,Hayward,1.0,-122.10074415,37.6629198724
"POLYGON ((-122.1024737866373 37.66086976112848, -122.1026451250293 37.66080390867265, -122.102786489061 37.66103065412126, -122.1026151720167 37.66109753649479, -122.1024737866373 37.66086976112848))",Alameda,431 007607500,1100,single,57238.0,133553.0,1999.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,473.130673399,268014,829.0,LDR,Hayward,1.0,-122.102630125,37.6609505406
"POLYGON ((-122.1008184217897 37.66278036020611, -122.100990992777 37.66277148944547, -122.1010140706674 37.66304104746575, -122.100843226116 37.66304989477241, -122.1008184217897 37.66278036020611))",Alameda,431 008000600,1100,single,59653.0,139191.0,1999.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,455.264364688,268027,829.0,LDR,Hayward,1.0,-122.100916654,37.6629104731
"POLYGON ((-122.1011652907749 37.66276259493957, -122.1013361237405 37.66275340432534, -122.1013592063225 37.66302295944323, -122.1011866348557 37.66303183353106, -122.1011652907749 37.66276259493957))",Alameda,431 008000400,1100,single,21843.0,18044.0,1973.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,454.886390569,268025,829.0,LDR,Hayward,1.0,-122.101261854,37.6628929199
"POLYGON ((-122.1013361237405 37.66275340432534, -122.1015121488699 37.66274431013207, -122.1015421328227 37.66301360645556, -122.1013592063225 37.66302295944323, -122.1013361237405 37.66275340432534))",Alameda,431 008000300,1100,single,79500.0,185500.0,2005.0,1950.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,475.874370554,268024,829.0,LDR,Hayward,1.0,-122.101437493,37.662884432
"POLYGON ((-122.1015121488699 37.66274431013207, -122.1016156905439 37.66273895699101, -122.1017123890846 37.66281695476982, -122.1017267792694 37.66300388121429, -122.1015421328227 37.66301360645556, -122.1015121488699 37.66274431013207))",Alameda,431 008000200,1100,single,53564.0,125212.0,2006.0,1950.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,465.07637963,268023,829.0,LDR,Hayward,1.0,-122.101617208,37.6628815734
"POLYGON ((-122.1017123890846 37.66281695476982, -122.1019832207486 37.66279816170125, -122.1020000867639 37.66293956250657, -122.1019969882614 37.66295614269288, -122.101977112926 37.66297984059058, -122.1019493724276 37.66299132584039, -122.1017267792694 37.66300388121429, -122.1017123890846 37.66281695476982))",Alameda,431 008000100,1900,single,68836.0,160618.0,2009.0,2006.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,502.416760533,268022,829.0,LDR,Hayward,1.0,-122.101855423,37.6629010092
"POLYGON ((-122.1032703330416 37.66143711353409, -122.1031951251291 37.66131418915275, -122.1035018305961 37.66119670610389, -122.1035770167075 37.66131860093194, -122.1032703330416 37.66143711353409))",Alameda,431 007608200,1100,single,32290.0,20134.0,1999.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,454.492201724,268021,829.0,LDR,Hayward,1.0,-122.103385911,37.6613167363
"POLYGON ((-122.1031293667006 37.66122890690142, -122.1031044996385 37.66119731142631, -122.1034248589878 37.6610720895542, -122.1035018305961 37.66119670610389, -122.1031951251291 37.66131418915275, -122.1031293667006 37.66122890690142))",Alameda,431 007608100,1100,single,90000.0,210000.0,2005.0,1950.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,470.065160004,268020,829.0,LDR,Hayward,1.0,-122.103306737,37.6611944073
"POLYGON ((-122.1030191960044 37.66108688490235, -122.1033496544609 37.66094933741178, -122.1034248589878 37.6610720895542, -122.1031044996385 37.66119731142631, -122.1030191960044 37.66108688490235))",Alameda,431 007608000,1100,single,73473.0,171439.0,2001.0,1950.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,474.742389864,268019,829.0,LDR,Hayward,1.0,-122.103225755,37.6610753655
"POLYGON ((-122.1029269623902 37.66097552233092, -122.1029543661396 37.66096450536129, -122.1031274021837 37.66089725573584, -122.1032946005377 37.66083969949248, -122.1033055363632 37.6608661610508, -122.1033181954939 37.66089242694341, -122.1033317106648 37.660918334352, -122.1033496544609 37.66094933741178, -122.1030191960044 37.66108688490235, -122.1029269623902 37.66097552233092))",Alameda,431 007607900,1100,single,75900.0,177100.0,2006.0,1953.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,482.129028916,268018,829.0,LDR,Hayward,1.0,-122.103142445,37.660962785
"POLYGON ((-122.102986089577 37.66067291333846, -122.1031081942642 37.66062721685872, -122.1031365016268 37.66062462839296, -122.1031609509269 37.66063027503561, -122.1031838238829 37.66064549940756, -122.1032305081853 37.66071147332553, -122.1032448646632 37.66073634206315, -122.1032583613134 37.66076139261029, -122.103271005675 37.6607869748241, -122.103283654081 37.66081272394428, -122.1032946005377 37.66083969949248, -122.1031274021837 37.66089725573584, -122.102986089577 37.66067291333846))",Alameda,431 007607800,1100,single,24692.0,24692.0,1991.0,1950.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,470.015884166,268017,829.0,LDR,Hayward,1.0,-122.103144224,37.6607547568
"POLYGON ((-122.1028164783543 37.66073874278133, -122.102986089577 37.66067291333846, -122.1031274021837 37.66089725573584, -122.1029543661396 37.66096450536129, -122.1028164783543 37.66073874278133))",Alameda,431 007607700,1100,single,69000.0,161000.0,2003.0,1950.0,987.0,0.0,1.0,1.0,0.0, ,_,HS,468.500534403,268016,829.0,LDR,Hayward,1.0,-122.102971315,37.6608187359
"POLYGON ((-122.100990992777 37.66277148944547, -122.1011652907749 37.66276259493957, -122.1011866348557 37.66303183353106, -122.1010140706674 37.66304104746575, -122.100990992777 37.66277148944547))",Alameda,431 008000500,1100,single,24312.0,22033.0,2004.0,1950.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,459.453843678,268026,829.0,LDR,Hayward,1.0,-122.101089207,37.6629015224
"POLYGON ((-122.102303335027 37.65977370834196, -122.1025895027417 37.65966543425527, -122.1026718973593 37.65980130865729, -122.1023874705751 37.65991024591008, -122.102303335027 37.65977370834196))",Alameda,431 007202100,1100,single,124856.0,82743.0,1988.0,1950.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,469.060313663,267885,829.0,LDR,Hayward,1.0,-122.102487837,37.6597877027
"POLYGON ((-122.1021368283545 37.65950232569746, -122.1024230031068 37.65939439558998, -122.1025053523122 37.65952821035459, -122.1022192067418 37.65963751395312, -122.1021368283545 37.65950232569746))",Alameda,431 007201900,1100,single,63087.0,147203.0,2008.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,464.48732946,267883,829.0,LDR,Hayward,1.0,-122.102320914,37.6595157128
"POLYGON ((-122.1022192067418 37.65963751395312, -122.1025053523122 37.65952821035459, -122.1025895027417 37.65966543425527, -122.102303335027 37.65977370834196, -122.1022192067418 37.65963751395312))",Alameda,431 007202000,1100,single,81828.0,50356.0,1986.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,472.697933255,267884,829.0,LDR,Hayward,1.0,-122.102404484,37.6596511412
"POLYGON ((-122.0969813392778 37.65911676538223, -122.0972888868117 37.65899825427137, -122.0973587465056 37.65911404446786, -122.0973676987077 37.65912868714361, -122.0970592135293 37.65924377502191, -122.0969813392778 37.65911676538223))",Alameda,431 006802500,1100,single,60000.0,140000.0,2009.0,1953.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,477.775624645,267855,829.0,LDR,Hayward,1.0,-122.097174854,37.6591216117
"POLYGON ((-122.0969105867014 37.65899961025214, -122.0972136544011 37.6588736098438, -122.0972888868117 37.65899825427137, -122.0969813392778 37.65911676538223, -122.0969105867014 37.65899961025214))",Alameda,431 006802400,1100,single,91800.0,214200.0,2007.0,1953.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,448.826109279,267854,829.0,LDR,Hayward,1.0,-122.097100189,37.6589964289
"POLYGON ((-122.0968318052207 37.65887055036586, -122.0971402376214 37.65875306042211, -122.0972136544011 37.6588736098438, -122.0969105867014 37.65899961025214, -122.0968318052207 37.65887055036586))",Alameda,431 006802300,1100,single,25452.0,26212.0,1969.0,1953.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,464.380260177,267853,829.0,LDR,Hayward,1.0,-122.097022319,37.6588748993
"POLYGON ((-122.0967565442292 37.65874453234952, -122.0970667768758 37.658630451882, -122.0971402376214 37.65875306042211, -122.0968318052207 37.65887055036586, -122.0967565442292 37.65874453234952))",Alameda,431 006802200,1100,single,69636.0,162242.0,1989.0,1953.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,460.858759336,267852,829.0,LDR,Hayward,1.0,-122.096948153,37.6587499143
"POLYGON ((-122.0966795860027 37.65861991065529, -122.0969933536442 37.65850955912203, -122.0970667768758 37.658630451882, -122.0967565442292 37.65874453234952, -122.0966795860027 37.65861991065529))",Alameda,431 006802100,1100,single,70782.0,128696.0,2003.0,1953.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,457.665763189,267851,829.0,LDR,Hayward,1.0,-122.096873177,37.658626392
"POLYGON ((-122.0965685475597 37.65843669522955, -122.0965595371072 37.65841930659337, -122.0968114873853 37.6583263902428, -122.0968360432522 37.65832353837651, -122.0968633369006 37.65832751644025, -122.0968825405292 37.65833686967691, -122.0968966537611 37.658350527385, -122.0969933536442 37.65850955912203, -122.0966795860027 37.65861991065529, -122.0965685475597 37.65843669522955))",Alameda,431 006802000,9400,,228328.0,198259.0,2003.0,,2128.0,2128.0,0.0,1.0,0.0, ,_,OF,745.137209485,267850,829.0,LDR,Hayward,1.0,-122.096774711,37.6584650366
"POLYGON ((-122.0954804625379 37.65885110709289, -122.0960990427081 37.65861542393336, -122.0963981646885 37.6591105935244, -122.0957795809703 37.65934628103281, -122.0956524409474 37.65913718811475, -122.0954804625379 37.65885110709289))",Alameda,431 006801904,3600,,512393.0,1264325.0,2009.0,1998.0,6928.0,6928.0,0.0,1.0,0.0, ,_,RS,3691.72184885,267849,829.0,ROC,Hayward,1.0,-122.095939147,37.6589809234
"POLYGON ((-122.0963981646885 37.6591105935244, -122.0960990427081 37.65861542393336, -122.0965685475597 37.65843669522955, -122.0966795860027 37.65861991065529, -122.0967565442292 37.65874453234952, -122.0968318052207 37.65887055036586, -122.0969105867014 37.65899961025214, -122.0964446730149 37.65918481530186, -122.0963981646885 37.6591105935244))",Alameda,431 006801902,9400,,275256.0,1852690.0,2009.0,1961.0,23496.0,23496.0,0.0,2.0,0.0, ,_,OF,3209.91186037,267848,829.0,ROC,Hayward,1.0,-122.096505072,37.6588095341
"POLYGON ((-122.0973430041365 37.65813949165967, -122.0974575790157 37.65832643508817, -122.0971492147664 37.65844701500494, -122.0970543157031 37.65829139232171, -122.0970492092441 37.65827481066006, -122.0970551215684 37.65824846293241, -122.097077103639 37.65822630546214, -122.0973323250606 37.65812486997681, -122.0973430041365 37.65813949165967))",Alameda,431 006801600,2200,multi,85015.0,198368.0,2010.0,1953.0,1512.0,0.0,2.0,1.0,0.0, ,_,HT,744.725909311,267847,829.0,LDR,Hayward,1.0,-122.097244154,37.658286362
"POLYGON ((-122.0943693551703 37.65947576563106, -122.0943957043273 37.65948177281356, -122.0944190386381 37.65948912585507, -122.0944459002768 37.65949969158535, -122.094471035083 37.65951045080128, -122.094489332319 37.65951781420065, -122.0945167336301 37.65952680127448, -122.0945458238497 37.65953398847966, -122.0945657659102 37.65953749502433, -122.0945917462815 37.65954063428877, -122.0946263294906 37.6595422836553, -122.094658097135 37.65954126001994, -122.0946841267732 37.65953863856412, -122.094703926565 37.65953550790022, -122.0947237014381 37.65953123532391, -122.0947511811277 37.65952371046663, -122.0947768923022 37.6595142921094, -122.0947974357333 37.65950560046052, -122.0948162921704 37.65949873618506, -122.0948360925958 37.65949563581521, -122.0948574248599 37.65949680551862, -122.0948794492631 37.65950348919704, -122.0948987093493 37.65951547365547, -122.0949115817804 37.65953169467562, -122.0949256855983 37.65956506373214, -122.0949339464124 37.65958778592594, -122.0949404806297 37.65961052872644, -122.0949443027458 37.65962781733555, -122.0949489953075 37.65964509136123, -122.0949529464805 37.65966821528671, -122.0949560373796 37.65969152131715, -122.0949581396731 37.65970900332945, -122.0949585149919 37.65972650909136, -122.0949588903109 37.65974401485323, -122.094959272989 37.65976186385161, -122.0949589099176 37.65978521633562, -122.0949568198609 37.65980859222078, -122.094953859098 37.65983180701598, -122.0949507798669 37.65984918948807, -122.0949476974989 37.65986656886543, -122.0949412817934 37.65988966281562, -122.0949364655136 37.65990672235107, -122.0949316488606 37.65992378502838, -122.0949234918179 37.65994621311143, -122.0949169403064 37.65996295282193, -122.09490952209 37.65997953417615, -122.0948996269809 37.66000146958343, -122.0948898091576 37.66002701019325, -122.0948824677891 37.66004719710347, -122.0948759902834 37.6600673691711, -122.0948696632266 37.66009457951015, -122.0948649201237 37.66011507420138, -122.0948610441751 37.66013572793959, -122.0948564514514 37.66016325776599, -122.0948543063361 37.66018423103969, -122.0948530243788 37.66020484963034, -122.0948518934345 37.66023267588751, -122.0948524894923 37.66026047909338, -122.0948526770216 37.66028875769967, -122.0943693551703 37.65947576563106))",Alameda,431 006400107,9400,,498815.0,947748.0,2009.0,1987.0,11101.0,11101.0,0.0,2.0,0.0, ,_,OF,2177.65188983,267825,829.0,ROC,Hayward,1.0,-122.094740293,37.659775922
"POLYGON ((-122.0954804625379 37.65885110709289, -122.0956524409474 37.65913718811475, -122.0957795809703 37.65934628103281, -122.0960786665566 37.65983973764687, -122.0950831603694 37.66022215884657, -122.09508440162 37.66019948113518, -122.0950865068049 37.66017679171621, -122.0950894713932 37.66015392020286, -122.0950924432794 37.66013138913823, -122.0950971426538 37.66010883745196, -122.0951010994985 37.66009195965633, -122.0951059272041 37.66007541374383, -122.0951107479788 37.6600585242402, -122.0951173100824 37.66004230059949, -122.0951238651498 37.66002572848892, -122.0951304313397 37.66000967524015, -122.095138724018 37.65999359580536, -122.0951461573426 37.65997770090386, -122.0951535902257 37.65996180600784, -122.0951636250399 37.65994638963419, -122.0951701361883 37.65992793377475, -122.0951766097414 37.65990741805795, -122.0951813605435 37.65988726658422, -122.0951861035373 37.65986677153111, -122.095189836334 37.65983942623091, -122.0951937121834 37.65981877282947, -122.0951949975536 37.65979815453493, -122.0951969918476 37.65977031622192, -122.0951972665166 37.65974284455003, -122.095196673988 37.65971521174252, -122.0951943545299 37.6596876047788, -122.0951911751842 37.65966017747669, -122.0951871324626 37.65963276710357, -122.0951813622656 37.65960537735295, -122.0951747326752 37.65957816969687, -122.0951691207576 37.65955816109966, -122.0951617713839 37.65953783027211, -122.0951517093443 37.65951152869227, -122.0951407766704 37.65948506881076, -122.095132585755 37.65946560894662, -122.0951226710753 37.65944634254166, -122.0951091737494 37.65942112065844, -122.0950965950232 37.65939845699052, -122.094930484638 37.65912413920934, -122.0949268687533 37.65909646789376, -122.0949341851804 37.6590751634673, -122.0949497106234 37.65905799158141, -122.0949698309414 37.65904566591967, -122.0954804625379 37.65885110709289))",Alameda,431 006400104,300,,0.0,0.0,1999.0,,47460.0,47460.0,0.0,4.0,1.0, ,_,GV,8079.11579645,267824,829.0,ROC,Hayward,1.0,-122.095457559,37.6595289605
"POLYGON ((-122.0950831603694 37.66022215884657, -122.0960786665566 37.65983973764687, -122.0965121179859 37.6605566053546, -122.0963461988636 37.66063370821169, -122.0954841058593 37.66103475399484, -122.0951599940811 37.66050214968529, -122.0951465222171 37.6604781247822, -122.0951357034535 37.6604569838503, -122.0951257408959 37.66043549076667, -122.0951202103294 37.66041925811387, -122.095112948555 37.6604028728961, -122.095106425667 37.660380643737, -122.0950999023446 37.66035841458337, -122.0950951023697 37.66033599162751, -122.0950911630593 37.66031338377156, -122.0950872233205 37.6602907762698, -122.095085987686 37.66027345261583, -122.0950838964642 37.66025648912089, -122.0950835320143 37.66023949176888, -122.0950831603694 37.66022215884657))",Alameda,431 006400101,9400,,2094574.0,4072783.0,2010.0,1972.0,39688.0,39688.0,0.0,2.0,0.0, ,_,OF,9614.96608386,267823,829.0,ROC,Hayward,1.0,-122.095768178,37.6604247347
"POLYGON ((-122.0970592135293 37.65924377502191, -122.0973676987077 37.65912868714361, -122.0974393519656 37.65924754367844, -122.0971326744296 37.65936638356194, -122.0970592135293 37.65924377502191))",Alameda,431 006802600,1100,single,99223.0,227629.0,2000.0,1953.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,446.731653972,267856,829.0,LDR,Hayward,1.0,-122.097248975,37.659246901
"POLYGON ((-122.0971326744296 37.65936638356194, -122.0974393519656 37.65924754367844, -122.097514589004 37.65937253158758, -122.0972078777332 37.65948965543523, -122.0971326744296 37.65936638356194))",Alameda,431 006802700,1100,single,31530.0,42737.0,2000.0,1953.0,2060.0,0.0,1.0,1.0,0.0, ,_,HS,459.685103422,267857,829.0,LDR,Hayward,1.0,-122.097323895,37.65936889
"POLYGON ((-122.0972078777332 37.65948965543523, -122.097514589004 37.65937253158758, -122.0975897817111 37.65949511669633, -122.0972813400054 37.65961226421477, -122.0972078777332 37.65948965543523))",Alameda,431 006802800,1100,single,81000.0,189000.0,2004.0,1953.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,454.492402232,267858,829.0,LDR,Hayward,1.0,-122.097398534,37.659492398
