geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.971504257549 37.26584513839494, -121.9715055693341 37.26549271052939, -121.9716005947123 37.26549322222936, -121.9717275755357 37.26549390446388, -121.971742546155 37.26549398481999, -121.9717445349309 37.26584533189466, -121.971504257549 37.26584513839494))",Santa Clara,40625021,RSFR,single,425100.0,141700.0,2007.0,1947.0,1224.0,0.0,1.0,1.0,0.0,001220AUDREY95008,_,HS,826.561118947,1495613,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.971624166,37.2656696971
"POLYGON ((-121.9724705256279 37.26584325554791, -121.9724790711456 37.26549534973491, -121.9726171448696 37.26549516288932, -121.9727050352489 37.26549504488635, -121.9727107892186 37.26549487268102, -121.9727072433267 37.26584176067141, -121.9724705256279 37.26584325554791))",Santa Clara,40625017,RSFR,single,170960.6227,267512.3773,1987.0,1987.0,2232.0,0.0,1.0,2.0,0.0,001256AUDREY95008,_,HS,800.697535949,1495609,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.972591832,37.2656694654
"POLYGON ((-121.9668176267316 37.26046957346118, -121.9669557525665 37.26049925417521, -121.9670572123168 37.26052105603478, -121.9670465492786 37.26054795114653, -121.9670101587091 37.26054983069092, -121.966998064022 37.26069842724489, -121.966942719578 37.26069904332583, -121.9669418624434 37.26071248201968, -121.9668758670539 37.26071190702956, -121.9668760290542 37.26070007433116, -121.9668214670783 37.26070067358614, -121.9668281516511 37.2605434069747, -121.9668154160762 37.26054329645265, -121.9668176267316 37.26046957346118))",Santa Clara,40631025,RDUP,multi,34618.2174,87880.7826,1976.0,1967.0,2416.0,0.0,1.0,1.0,0.0,000114DARDANELLI95032,_,HT,399.396359234,1495786,506.0,Medium Density Residential,Los Gatos,1.0,-121.966914793,37.2605928947
"POLYGON ((-121.9670465492786 37.26054795114653, -121.9670572123168 37.26052105603478, -121.9671618982736 37.26054355256195, -121.967277161971 37.26056831854843, -121.9672625343862 37.26061869254229, -121.967237159361 37.26061542672172, -121.9671921867989 37.26075900115698, -121.9671424856797 37.2607503943346, -121.9671393302283 37.26076167059448, -121.967062329703 37.26074661273081, -121.9670654905575 37.26073499435115, -121.9670167025606 37.26072703266954, -121.9670609228635 37.26057907558413, -121.9670366843236 37.26057283694141, -121.9670465492786 37.26054795114653))",Santa Clara,40631026,RDUP,multi,34618.2174,87880.7826,1976.0,1967.0,2416.0,0.0,1.0,1.0,0.0,000114DARDANELLI95032,_,HT,399.508964982,1495787,506.0,Medium Density Residential,Los Gatos,1.0,-121.967135491,37.2606410972
"POLYGON ((-121.9674271030947 37.26105062961107, -121.9674004060681 37.26104525454922, -121.967396269421 37.26105737309908, -121.9673639310001 37.2610512782189, -121.967366764089 37.26103756285833, -121.9671937666869 37.26101068963067, -121.9672062091602 37.26097169389566, -121.9671930130068 37.26096893671687, -121.9672154820163 37.26090848065625, -121.9672276161718 37.26091062816931, -121.9672386206219 37.26087342418175, -121.967419775853 37.26090476136152, -121.9674267498521 37.26088659807996, -121.9674722101699 37.26089544405655, -121.9674271030947 37.26105062961107))",Santa Clara,40631028,RDUP,multi,624289.9392,218434.0608,2006.0,1967.0,2416.0,0.0,1.0,1.0,0.0,000114DARDANELLI95032,_,HT,346.856030896,1495789,506.0,Medium Density Residential,Los Gatos,1.0,-121.967332361,37.2609606397
"POLYGON ((-121.9663161324261 37.26036180747946, -121.9662120138975 37.26033943542937, -121.9661578493436 37.26032779515621, -121.9662519914852 37.26000389954098, -121.966461611298 37.26004644806599, -121.9663593012762 37.26037108615979, -121.9663161324261 37.26036180747946))",Santa Clara,40632029,RDUP,multi,510025.5,254974.5,2008.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000625VASONA95032,_,HT,697.608672534,1495813,506.0,Medium Density Residential,Los Gatos,1.0,-121.966308107,37.2601863502
"POLYGON ((-121.9659456387018 37.26028219461507, -121.966047500039 37.25996239036245, -121.9662519914852 37.26000389954098, -121.9661578493436 37.26032779515621, -121.9659456387018 37.26028219461507))",Santa Clara,40632028,RDUP,multi,513276.0731,190902.9269,2000.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000623VASONA95032,_,HT,702.157212682,1495812,506.0,Medium Density Residential,Los Gatos,1.0,-121.96610054,37.2601451812
"POLYGON ((-121.9659262855157 37.26027803473426, -121.9658258050439 37.260256442132, -121.9657922945472 37.26024957833345, -121.9656240990635 37.26021512524072, -121.9655747379093 37.26020501411424, -121.965599270459 37.26014348084369, -121.9656202423312 37.26010909529897, -121.9656387903454 37.26008560766865, -121.9656618783807 37.2600630653714, -121.9657255994689 37.26001737649108, -121.9657500132373 37.26000285391886, -121.9657778769689 37.25998928374261, -121.9658045485415 37.25997846530676, -121.96583928043 37.25996863711439, -121.965875125887 37.25996158286588, -121.9659155448702 37.25995733159533, -121.9659536466625 37.25995397993872, -121.9659893920007 37.25995429152307, -121.9660273932448 37.25995830765061, -121.966047500039 37.25996239036245, -121.9659456387018 37.26028219461507, -121.9659262855157 37.26027803473426))",Santa Clara,40632027,RDUP,multi,610270.6672,371345.3328,2005.0,1965.0,2266.0,0.0,1.0,1.0,0.0,000617VASONA95032,_,HT,979.883428495,1495811,506.0,Medium Density Residential,Los Gatos,1.0,-121.965830533,37.2601135357
"POLYGON ((-121.9649831421761 37.26035799297964, -121.965372636388 37.26036587979289, -121.9653722250388 37.26039588433688, -121.9653504901648 37.26046857746432, -121.9653187323563 37.26052362778697, -121.9652995902293 37.26054694712916, -121.9652816779094 37.26056652020863, -121.9652567302716 37.26058415067875, -121.9652365315656 37.26059900694404, -121.9652116482959 37.26061194225262, -121.9651820891817 37.26062295687915, -121.9651513510589 37.2606339611018, -121.9651218437458 37.26064122020696, -121.965082922334 37.26064839590398, -121.9649957524353 37.26065193216566, -121.9649831421761 37.26035799297964))",Santa Clara,40632026,RDUP,multi,108244.6326,226153.3674,,1965.0,2266.0,0.0,1.0,1.0,0.0,000602VASONA95032,_,HT,890.348649828,1495810,506.0,Medium Density Residential,Los Gatos,1.0,-121.965153734,37.2604873786
"POLYGON ((-121.9649831421761 37.26035799297964, -121.9649740036504 37.26014493287185, -121.9653827431356 37.26020547224487, -121.9653808039486 37.26022368962368, -121.9653694602457 37.26029481792319, -121.9653727470988 37.26035779215208, -121.965372636388 37.26036587979289, -121.9649831421761 37.26035799297964))",Santa Clara,40632025,RDUP,multi,25460.766,63129.234,1973.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000604VASONA95032,_,HT,728.30494109,1495809,506.0,Medium Density Residential,Los Gatos,1.0,-121.965167486,37.26026686
"POLYGON ((-121.9649740036504 37.26014493287185, -121.9649707354683 37.26006880595305, -121.9651070120386 37.26006379153086, -121.9651357378063 37.2599225857989, -121.9654398294287 37.26005336503747, -121.9654077808679 37.2601101672184, -121.9653855639724 37.26017900705616, -121.9653827431356 37.26020547224487, -121.9649740036504 37.26014493287185))",Santa Clara,40632024,RDUP,multi,183448.0141,118722.9859,,1965.0,2420.0,0.0,1.0,1.0,0.0,000608VASONA95032,_,HT,720.149049406,1495808,506.0,Medium Density Residential,Los Gatos,1.0,-121.965217718,37.2600846516
"POLYGON ((-121.9651357378063 37.2599225857989, -121.965164405932 37.25979937499915, -121.9652694982466 37.25972259963886, -121.9653176875281 37.25969186477831, -121.9655647929812 37.25991792563063, -121.9655501827803 37.2599309684472, -121.9655228753535 37.25995496967727, -121.9654801011127 37.26000037960905, -121.9654440705358 37.26004584828095, -121.9654398294287 37.26005336503747, -121.9651357378063 37.2599225857989))",Santa Clara,40632023,RDUP,multi,441652.0032,380331.9968,2004.0,1965.0,2420.0,0.0,1.0,1.0,0.0,000612VASONA95032,_,HT,838.678900674,1495807,506.0,Medium Density Residential,Los Gatos,1.0,-121.965339075,37.2598795531
"POLYGON ((-121.9653176875281 37.25969186477831, -121.9653562507293 37.2596672715429, -121.9654082957313 37.25963453240657, -121.9655050030576 37.25958501291935, -121.9655716576952 37.25955895242148, -121.9655950932922 37.25955287043482, -121.965739472002 37.25983242850253, -121.9657065444088 37.25984319562125, -121.9656655936642 37.25985953836289, -121.9656367518691 37.25987598836349, -121.9655740844919 37.25990963290515, -121.9655647929812 37.25991792563063, -121.9653176875281 37.25969186477831))",Santa Clara,40632022,RDUP,multi,509046.0795,280784.9205,2001.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000616VASONA95032,_,HT,793.498244834,1495806,506.0,Medium Density Residential,Los Gatos,1.0,-121.965543077,37.2597336379
"POLYGON ((-121.9655950932922 37.25955287043482, -121.9656731892854 37.25953260307064, -121.9657905840817 37.259510026566, -121.9658407070555 37.25950229248112, -121.9659120262715 37.25950137705734, -121.9659335121558 37.25979919517537, -121.9659079419925 37.25979941706289, -121.9658691866877 37.25980165437736, -121.9658441169571 37.25980594561595, -121.9658093240683 37.25981337361667, -121.9657562961023 37.25982692840981, -121.965739472002 37.25983242850253, -121.9655950932922 37.25955287043482))",Santa Clara,40632021,RDUP,multi,64195.9374,136291.0626,1984.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000620VASONA95032,_,HT,772.983629871,1495805,506.0,Medium Density Residential,Los Gatos,1.0,-121.965790105,37.2596538114
"POLYGON ((-121.9659335121558 37.25979919517537, -121.9659120262715 37.25950137705734, -121.9659669072472 37.25950067322974, -121.9660816453916 37.25950621336048, -121.9662176973429 37.25952335619908, -121.9661307221469 37.25981923896064, -121.966105759574 37.25981437586567, -121.9660503403355 37.25980541262795, -121.9659450594026 37.25979909702043, -121.9659335121558 37.25979919517537))",Santa Clara,40632020,RDUP,multi,25822.4753,63128.5247,,1965.0,2397.0,0.0,1.0,1.0,0.0,000624VASONA95032,_,HT,748.401373017,1495804,506.0,Medium Density Residential,Los Gatos,1.0,-121.966050411,37.259646507
"POLYGON ((-121.9661307221469 37.25981923896064, -121.9662176973429 37.25952335619908, -121.9664294539182 37.25956412013944, -121.9663357349836 37.25985918596349, -121.9661307221469 37.25981923896064))",Santa Clara,40632019,RDUP,multi,496888.7694,347729.2306,2004.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000628VASONA95032,_,HT,642.033079126,1495803,506.0,Medium Density Residential,Los Gatos,1.0,-121.966278668,37.2596907004
"POLYGON ((-121.9663357349836 37.25985918596349, -121.9664294539182 37.25956412013944, -121.9664815856894 37.25957415402058, -121.966638391034 37.25960464622808, -121.9665460582615 37.25990057089545, -121.9664071750433 37.25987310862327, -121.9663357349836 37.25985918596349))",Santa Clara,40632018,RDUP,multi,47291.962,106453.038,1977.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000632VASONA95032,_,HT,647.253248477,1495802,506.0,Medium Density Residential,Los Gatos,1.0,-121.966487401,37.2597322706
"POLYGON ((-121.9665460582615 37.25990057089545, -121.966638391034 37.25960464622808, -121.9668374495795 37.25964335598992, -121.9667460990548 37.2599401321659, -121.9665460582615 37.25990057089545))",Santa Clara,40632017,RDUP,multi,58109.562,139206.438,1978.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000638VASONA95032,_,HT,617.545295218,1495801,506.0,Medium Density Residential,Los Gatos,1.0,-121.966691989,37.2597723285
"POLYGON ((-121.9667460990548 37.2599401321659, -121.9668374495795 37.25964335598992, -121.9670394813484 37.25968264145781, -121.9670455627287 37.25968652286817, -121.9669557786118 37.25998159872454, -121.9667460990548 37.2599401321659))",Santa Clara,40632016,RDUP,multi,229825.4049,200317.5951,1997.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000640VASONA95032,_,HT,648.969193329,1495800,506.0,Medium Density Residential,Los Gatos,1.0,-121.966896398,37.2598124082
"POLYGON ((-121.9669557786118 37.25998159872454, -121.9670455627287 37.25968652286817, -121.9672816148564 37.25983722874314, -121.967246935262 37.26003975597189, -121.9670538632577 37.26000099547748, -121.9669557786118 37.25998159872454))",Santa Clara,40632015,RDUP,multi,76594.518,157639.482,1983.0,1965.0,2126.0,0.0,1.0,1.0,0.0,000644VASONA95032,_,HT,709.340881352,1495799,506.0,Medium Density Residential,Los Gatos,1.0,-121.967122727,37.259884875
"POLYGON ((-121.967246935262 37.26003975597189, -121.9672816148564 37.25983722874314, -121.9673654850671 37.25974868324708, -121.9676148766193 37.2597968603366, -121.9675249815572 37.26009557488876, -121.967246935262 37.26003975597189))",Santa Clara,40632014,RDUP,multi,24745.3184,63128.6816,1973.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000648VASONA95032,_,HT,887.428051085,1495798,506.0,Medium Density Residential,Los Gatos,1.0,-121.967426497,37.2599192917
"POLYGON ((-121.9675249815572 37.26009557488876, -121.9676148766193 37.2597968603366, -121.9677371702805 37.25982048564418, -121.9677604960722 37.25982691976589, -121.9678759840311 37.25993338690677, -121.967914941575 37.25997374222454, -121.9679214223654 37.25999303811577, -121.96791925492 37.26001071785222, -121.9679133149323 37.26002220936191, -121.9679073979874 37.26003216172458, -121.9678975943032 37.26004438926824, -121.9678584032452 37.26006877917771, -121.96777358597 37.2601235826355, -121.9677589998503 37.26012833757621, -121.9677429042884 37.26013185852903, -121.9677314333491 37.26013236954221, -121.9677184588906 37.26013103551637, -121.9675964794475 37.26010992947556, -121.9675249815572 37.26009557488876))",Santa Clara,40632013,RDUP,multi,595413.8279,281355.1721,2004.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000652VASONA95032,_,HT,869.39625241,1495797,506.0,Medium Density Residential,Los Gatos,1.0,-121.967713821,37.2599797276
"POLYGON ((-121.9637804766988 37.25998901163801, -121.9637591203785 37.25998284153378, -121.9638205875492 37.25977713420177, -121.9642023502359 37.25983603073093, -121.9642137438638 37.25984166136703, -121.9641669843643 37.26004270151819, -121.9638181617429 37.25999176791782, -121.9637804766988 37.25998901163801))",Santa Clara,40632008,RSFR,single,435295.0036,101178.9964,2009.0,1948.0,1060.0,0.0,1.0,1.0,0.0,014345CAPRI95032,_,HS,843.640981875,1495796,506.0,Low Density Residential,Los Gatos,1.0,-121.963989393,37.2599107939
"POLYGON ((-121.9641926463257 37.26004644769849, -121.9641669843643 37.26004270151819, -121.9642137438638 37.25984166136703, -121.9642669273585 37.2598679364572, -121.9643158148543 37.2598908172414, -121.9643696795658 37.25991180165936, -121.9644279733901 37.25992937627623, -121.9645140123263 37.25994748563303, -121.9645688228998 37.25995385001525, -121.9646133664037 37.25995688783419, -121.9646827745411 37.25995773791167, -121.9647418612935 37.25995488638316, -121.9647812812503 37.25995073932154, -121.9648306103668 37.25994162920342, -121.9648750205991 37.25993247342885, -121.9649365795355 37.25991500945362, -121.9650003637534 37.25989155912361, -121.9650810659612 37.25985225116152, -121.9651379207852 37.25981872335161, -121.965164405932 37.25979937499915, -121.9651357378063 37.2599225857989, -121.9651070120386 37.26006379153086, -121.9649707354683 37.26006880595305, -121.9647191596971 37.26007806034298, -121.9644715545487 37.26008717011076, -121.9641926463257 37.26004644769849))",Santa Clara,40632007,RSFR,single,0.0,0.0,1976.0,1954.0,773.0,0.0,1.0,1.0,0.0,000000VASONA95032,_,HS,1459.76276151,1495795,506.0,Low Density Residential,Los Gatos,1.0,-121.964665846,37.2599884484
"POLYGON ((-121.9637347907888 37.26014696644002, -121.9637804766988 37.25998901163801, -121.9638181617429 37.25999176791782, -121.9641669843643 37.26004270151819, -121.9641926463257 37.26004644769849, -121.9641582242788 37.26020387834827, -121.9637347907888 37.26014696644002))",Santa Clara,40632006,RSFR,single,219140.6084,36506.3916,1998.0,1956.0,980.0,0.0,1.0,1.0,0.0,014335CAPRI95032,_,HS,676.190105599,1495794,506.0,Low Density Residential,Los Gatos,1.0,-121.963965741,37.2600961971
"POLYGON ((-121.9637551611072 37.26058150901628, -121.9636999347768 37.26056712897302, -121.9636829203122 37.26055868702255, -121.9636726411887 37.26055113517792, -121.96366496223 37.26054318942443, -121.9636519347096 37.26053214227972, -121.9636424423801 37.26051813960829, -121.96364080277 37.26049647101013, -121.9636489942618 37.26046406151148, -121.9636753403019 37.26035252352487, -121.9636830680031 37.26032580434369, -121.9641163035427 37.26039559695838, -121.964215681481 37.26041160619067, -121.9641682004317 37.26064267448258, -121.9637551611072 37.26058150901628))",Santa Clara,40632004,RSFR,single,83604.8802,168749.1198,1996.0,1940.0,1147.0,0.0,1.0,1.0,0.0,014331CAPRI95032,_,HS,1261.83308193,1495792,506.0,Low Density Residential,Los Gatos,1.0,-121.963925597,37.2604845916
"POLYGON ((-121.9641682004317 37.26064267448258, -121.964215681481 37.26041160619067, -121.9641163035427 37.26039559695838, -121.9641582242788 37.26020387834827, -121.9641926463257 37.26004644769849, -121.9644715545487 37.26008717011076, -121.9643888196844 37.26044419363539, -121.9643385275283 37.26066789656635, -121.9641682004317 37.26064267448258))",Santa Clara,40632003,RSFR,single,270015.825,216499.175,1995.0,1900.0,0.0,0.0,1.0,0.0,0.0,000590VASONA95032,_,HS,1389.33861051,1495791,506.0,Low Density Residential,Los Gatos,1.0,-121.964288639,37.2603281412
"POLYGON ((-121.9647191596971 37.26007806034298, -121.9649707354683 37.26006880595305, -121.9649740036504 37.26014493287185, -121.9649831421761 37.26035799297964, -121.9649957524353 37.26065193216566, -121.9649678054472 37.26065306542014, -121.9647405093524 37.26066295666737, -121.9647191596971 37.26007806034298))",Santa Clara,40632001,RSFR,single,45909.3632,6666.6368,1977.0,1930.0,324.0,0.0,1.0,1.0,0.0,000596VASONA95032,_,HS,1459.11863408,1495790,506.0,Low Density Residential,Los Gatos,1.0,-121.964856507,37.260366139
"POLYGON ((-121.9665438489423 37.26041074355592, -121.9663593012762 37.26037108615979, -121.966461611298 37.26004644806599, -121.966652439312 37.26008518540931, -121.9665601880036 37.26041425311421, -121.9665438489423 37.26041074355592))",Santa Clara,40632030,RDUP,multi,510025.5,254974.5,2008.0,1965.0,2397.0,0.0,1.0,1.0,0.0,000629VASONA95032,_,HT,669.417432583,1495814,506.0,Medium Density Residential,Los Gatos,1.0,-121.966508051,37.2602307559
