geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1006640774271 37.39061671371234, -122.1007745205006 37.39045730743112, -122.1010341449949 37.39056998354045, -122.1010075698356 37.39060771296244, -122.1009750654502 37.39065385195074, -122.1009218356581 37.39072981797006, -122.1006640774271 37.39061671371234))",Santa Clara,17009008,RSFR,single,59917.1976,74065.8024,1977.0,1954.0,1235.0,0.0,1.0,1.0,0.0,001078CLARK94040,_,HS,529.232791143,1333679,381.0,,,,-122.100848788,37.3905934373
"POLYGON ((-122.1007745205006 37.39045730743112, -122.1008878509688 37.39029373677617, -122.1011466805311 37.39041022639181, -122.1010341449949 37.39056998354045, -122.1007745205006 37.39045730743112))",Santa Clara,17009009,RSFR,single,889544.64,156855.36,2008.0,1954.0,1647.0,0.0,1.0,1.0,0.0,001090CLARK94040,_,HS,539.001362026,1333680,381.0,,,,-122.100960426,37.3904325514
"POLYGON ((-122.1008878509688 37.39029373677617, -122.100975947292 37.39016658277889, -122.1009976791756 37.39013611900196, -122.1012594556654 37.39025013114713, -122.1012200291825 37.39030610106344, -122.1011466805311 37.39041022639181, -122.1008878509688 37.39029373677617))",Santa Clara,17009010,RSFR,single,274783.5595,147635.4405,2009.0,1954.0,1634.0,0.0,1.0,1.0,0.0,001094CLARK94040,_,HS,532.815197746,1333681,381.0,,,,-122.101073256,37.3902726267
"POLYGON ((-122.1009976791756 37.39013611900196, -122.1011051215343 37.38998551691, -122.1011282121237 37.38996407478518, -122.1011483095836 37.38995398628334, -122.1011654744842 37.38995070318562, -122.1011854247412 37.38995313091903, -122.1011996249205 37.389958929682, -122.1014030539945 37.39004627807363, -122.1012594556654 37.39025013114713, -122.1009976791756 37.39013611900196))",Santa Clara,17009011,RSFR,single,34252.2264,44651.7736,1973.0,1953.0,1413.0,0.0,1.0,1.0,0.0,001098CLARK94040,_,HS,673.957530352,1333682,381.0,,,,-122.101201198,37.390093359
"POLYGON ((-122.1011891822798 37.38932657708524, -122.101533260869 37.38932341037446, -122.1013628732525 37.38956534858445, -122.1011942140368 37.38980482903782, -122.1011904783263 37.38980159022371, -122.1011804401259 37.38978588994759, -122.1011772693491 37.38976616376162, -122.1011779259939 37.38971114495442, -122.1011891822798 37.38932657708524))",Santa Clara,17009012,RSFR,single,34251.3111,40877.6889,,1952.0,1238.0,0.0,1.0,1.0,0.0,001174CLARK94040,_,HS,850.490476704,1333683,381.0,,,,-122.101299701,37.3894923445
"POLYGON ((-122.1011891822798 37.38932657708524, -122.1011912825739 37.38925477721013, -122.1011939246929 37.3891550107398, -122.1016521903383 37.38915453752583, -122.1015755138884 37.38926341735191, -122.101533260869 37.38932341037446, -122.1011891822798 37.38932657708524))",Santa Clara,17009013,RSFR,single,41613.4793,42675.5207,,1952.0,974.0,0.0,1.0,1.0,0.0,001182CLARK94040,_,HS,669.883481347,1333684,381.0,,,,-122.101393019,37.3892358066
"POLYGON ((-122.1011984900179 37.38898249182626, -122.1015294503103 37.3889782032977, -122.1017786491203 37.38897497447007, -122.1016521903383 37.38915453752583, -122.1011939246929 37.3891550107398, -122.1011984900179 37.38898249182626))",Santa Clara,17009014,RSFR,single,593971.14,214152.86,1999.0,1952.0,2055.0,0.0,1.0,1.0,0.0,001190CLARK94040,_,HS,895.678328889,1333685,381.0,,,,-122.101458576,37.3890633624
"POLYGON ((-122.1011984900179 37.38898249182626, -122.1012002432248 37.38891621686513, -122.1012129604381 37.38886470009153, -122.101221215152 37.38884556587617, -122.1012335721928 37.38881899928992, -122.1012552882491 37.38879250148552, -122.1012944079415 37.38876506993061, -122.1013307128823 37.38874934709927, -122.1013937665792 37.38873383013931, -122.1015303050835 37.38872526836428, -122.1015591422425 37.38872539345219, -122.1015294503103 37.3889782032977, -122.1011984900179 37.38898249182626))",Santa Clara,17009015,RSFR,single,372040.614,291133.386,1997.0,1952.0,1921.0,0.0,1.0,1.0,0.0,002004JARDIN94040,_,HS,753.505005971,1333686,381.0,,,,-122.101387162,37.3888630747
"POLYGON ((-122.1015591422425 37.38872539345219, -122.1018085890072 37.38872646052496, -122.1017786491203 37.38897497447007, -122.1015294503103 37.3889782032977, -122.1015591422425 37.38872539345219))",Santa Clara,17009016,RSFR,single,34246.0,34246.0,1982.0,1952.0,974.0,0.0,1.0,1.0,0.0,002016JARDIN94040,_,HS,613.854974392,1333687,381.0,,,,-122.101668609,37.3888511959
"POLYGON ((-122.1018993883803 37.38896444529427, -122.1018125233528 37.3889268744435, -122.1017786491203 37.38897497447007, -122.1018085890072 37.38872646052496, -122.1020472864821 37.38872748391807, -122.1020154516366 37.38901464339638, -122.1018993883803 37.38896444529427))",Santa Clara,17009017,RSFR,single,794353.56,22546.44,2007.0,1952.0,974.0,0.0,1.0,1.0,0.0,002028JARDIN94040,_,HS,569.397739747,1333688,381.0,,,,-122.101920412,37.3888491972
"POLYGON ((-122.1021447234995 37.38907055374704, -122.1020154516366 37.38901464339638, -122.1020472864821 37.38872748391807, -122.1022556050337 37.38872837628102, -122.1022710699942 37.38872837587883, -122.1022472259115 37.38897774463931, -122.1022337182032 37.38910904753553, -122.1021447234995 37.38907055374704))",Santa Clara,17009018,RSFR,single,157758.8712,225523.1288,2002.0,1951.0,1545.0,0.0,1.0,1.0,0.0,002040JARDIN94040,_,HS,742.595153519,1333689,381.0,,,,-122.102147097,37.3888965837
"POLYGON ((-122.1022472259115 37.38897774463931, -122.1022710699942 37.38872837587883, -122.1024883026631 37.3887284003938, -122.1024612299763 37.38900273499824, -122.1022472259115 37.38897774463931))",Santa Clara,17009019,RSFR,single,688358.9625,61896.0375,2002.0,1951.0,1298.0,0.0,1.0,1.0,0.0,002052JARDIN94040,_,HS,557.985616308,1333690,381.0,,,,-122.102368681,37.3888593329
"POLYGON ((-122.1024612299763 37.38900273499824, -122.1024883026631 37.3887284003938, -122.1025271310294 37.38872840458535, -122.102632927855 37.38872920624924, -122.1026507739201 37.38872934196656, -122.1026647722585 37.38873148124763, -122.1026800205148 37.38873566354893, -122.1026927038907 37.38874084014029, -122.1027015691878 37.38874598997164, -122.1027115819696 37.38876131087387, -122.1027139740776 37.3887745434824, -122.1027147420732 37.3888172352405, -122.1026793822249 37.38901280373106, -122.1026673835827 37.38904429682407, -122.1024612299763 37.38900273499824))",Santa Clara,17009020,RSFR,single,252964.68,202335.32,1996.0,1951.0,1370.0,0.0,1.0,1.0,0.0,002064JARDIN94040,_,HS,653.553174386,1333691,381.0,,,,-122.102588963,37.3888766149
"POLYGON ((-122.1024177299961 37.38918863339114, -122.1022337182032 37.38910904753553, -122.1022472259115 37.38897774463931, -122.1024612299763 37.38900273499824, -122.1026673835827 37.38904429682407, -122.1026107321279 37.38919302384944, -122.1025796879959 37.38925868066779, -122.1024177299961 37.38918863339114))",Santa Clara,17009021,RSFR,single,34246.0,34246.0,,1951.0,974.0,0.0,1.0,1.0,0.0,001179MORTON94040,_,HS,727.224299443,1333692,381.0,,,,-122.102451492,37.3890987714
"POLYGON ((-122.1022141529654 37.38947726027217, -122.1024177299961 37.38918863339114, -122.1025796879959 37.38925868066779, -122.1025480912185 37.38932550161164, -122.1025366058241 37.38935998999353, -122.1025122537763 37.389441367527, -122.1025099527931 37.38947960374009, -122.1025141806218 37.38951200574715, -122.1025112440161 37.38952595930772, -122.1025018357398 37.38954133742507, -122.1024869340736 37.38955299465943, -122.102471169601 37.38955949678518, -122.1024572953908 37.38956233462294, -122.1024351466734 37.38956290154252, -122.1024102618077 37.38956050623436, -122.1023597191764 37.38954320186681, -122.1022141529654 37.38947726027217))",Santa Clara,17009022,RSFR,single,749014.2,65485.8,2009.0,1953.0,1615.0,0.0,1.0,1.0,0.0,001161MORTON94040,_,HS,763.942870693,1333693,381.0,,,,-122.102412757,37.3893901712
"POLYGON ((-122.1020419526924 37.38940215145657, -122.1021447234995 37.38907055374704, -122.1022337182032 37.38910904753553, -122.1024177299961 37.38918863339114, -122.1022141529654 37.38947726027217, -122.1020419526924 37.38940215145657))",Santa Clara,17009023,RSFR,single,819156.7514,115740.2486,2001.0,1953.0,1811.0,0.0,1.0,1.0,0.0,001157CARVER94040,_,HS,823.803221334,1333694,381.0,,,,-122.10221044,37.3892730003
"POLYGON ((-122.1018743608026 37.38929641532333, -122.1018993883803 37.38896444529427, -122.1020154516366 37.38901464339638, -122.1021447234995 37.38907055374704, -122.1020419526924 37.38940215145657, -122.1020109359801 37.38937248929341, -122.1020028157969 37.38935697686676, -122.1019901357714 37.38933701880094, -122.1019727550484 37.38932438057691, -122.1019489345588 37.38931022293953, -122.1019314737938 37.38930420568222, -122.1018974174388 37.38929732546397, -122.1018743608026 37.38929641532333))",Santa Clara,17009024,RSFR,single,38020.4755,39084.5245,1987.0,1953.0,1167.0,0.0,1.0,1.0,0.0,001155CARVER94040,_,HS,706.251082803,1333695,381.0,,,,-122.101995567,37.3891672933
"POLYGON ((-122.1015755138884 37.38926341735191, -122.1016521903383 37.38915453752583, -122.1017786491203 37.38897497447007, -122.1018125233528 37.3889268744435, -122.1018993883803 37.38896444529427, -122.1018743608026 37.38929641532333, -122.1018383002399 37.38930276275341, -122.1018132835925 37.3893113994144, -122.1017928716346 37.38932080859535, -122.1017751834094 37.38933391421765, -122.1017592815276 37.3893521867124, -122.1017498428754 37.38936977193802, -122.1015755138884 37.38926341735191))",Santa Clara,17009025,RSFR,single,319692.1091,213216.8909,1998.0,1953.0,1167.0,0.0,1.0,1.0,0.0,001153CARVER94040,_,HS,788.318491527,1333696,381.0,,,,-122.10176959,37.3891637912
"POLYGON ((-122.1013628732525 37.38956534858445, -122.101533260869 37.38932341037446, -122.1015755138884 37.38926341735191, -122.1017498428754 37.38936977193802, -122.1017439926874 37.38939621062823, -122.1017418853415 37.38941826323855, -122.1017534920753 37.38945072042814, -122.1017666832069 37.38946722036313, -122.1014731052 37.38961268335179, -122.1013628732525 37.38956534858445))",Santa Clara,17009026,RSFR,single,189273.4514,82008.5486,2008.0,1953.0,1167.0,0.0,1.0,1.0,0.0,001151CARVER94040,_,HS,708.961601196,1333697,381.0,,,,-122.101572432,37.3894494268
"POLYGON ((-122.1017725266897 37.38974125802837, -122.101577587619 37.38965755081471, -122.1014731052 37.38961268335179, -122.1017666832069 37.38946722036313, -122.10178058959 37.38948150222453, -122.101803367809 37.38949703270072, -122.1018313781727 37.38950905872068, -122.1018609380857 37.38951519049646, -122.101892064834 37.38951424489555, -122.1019061834476 37.38951316903599, -122.1017816086375 37.38974515629459, -122.1017725266897 37.38974125802837))",Santa Clara,17009027,RSFR,single,708305.85,124995.15,2003.0,1953.0,1167.0,0.0,1.0,1.0,0.0,001149CARVER94040,_,HS,580.450218367,1333698,381.0,,,,-122.101715331,37.3896011689
"POLYGON ((-122.1017816086375 37.38974515629459, -122.1019061834476 37.38951316903599, -122.1019202434485 37.38951209629698, -122.1019357945915 37.38951280519763, -122.1019579634685 37.3895176990716, -122.1020862367616 37.38957065293568, -122.1021323016839 37.38959064247465, -122.1019624477602 37.38982281162126, -122.1017816086375 37.38974515629459))",Santa Clara,17009028,RSFR,single,618624.4804,244291.5196,2003.0,1953.0,1725.0,0.0,1.0,1.0,0.0,001145CARVER94040,_,HS,592.463316296,1333699,381.0,,,,-122.10195018,37.3896614646
"POLYGON ((-122.1019742173789 37.38982786418132, -122.1019624477602 37.38982281162126, -122.1021323016839 37.38959064247465, -122.1023285701392 37.38967295540207, -122.1021596274968 37.38990748050032, -122.1019742173789 37.38982786418132))",Santa Clara,17009029,RSFR,single,525941.276,290737.724,1999.0,1953.0,2519.0,0.0,1.0,1.0,0.0,001143CARVER94040,_,HS,590.110690412,1333700,381.0,,,,-122.102145699,37.3897487153
"POLYGON ((-122.1021736868863 37.38991351749392, -122.1021596274968 37.38990748050032, -122.1023285701392 37.38967295540207, -122.1024752511613 37.38973661025209, -122.1024936242357 37.38974915590715, -122.1025031185969 37.38976045038145, -122.1025082061047 37.38976875864214, -122.1025132513043 37.38978060881463, -122.1025116273262 37.38979240965512, -122.1025039739973 37.38981302665055, -122.1024951003904 37.38984864095116, -122.1024527647317 37.38991979110364, -122.1023916977579 37.39000712852999, -122.1021736868863 37.38991351749392))",Santa Clara,17009030,RSFR,single,38021.9682,53752.0318,,1953.0,2037.0,0.0,1.0,1.0,0.0,001141CARVER94040,_,HS,665.612350076,1333701,381.0,,,,-122.102352147,37.3898418854
"POLYGON ((-122.1020017605153 37.39015155827467, -122.1021736868863 37.38991351749392, -122.1023916977579 37.39000712852999, -122.1023570453942 37.39005669078678, -122.1022602315911 37.39019639019197, -122.1022450837281 37.39021086501766, -122.1022308185629 37.3902213662246, -122.1022174721767 37.39022458067194, -122.1022008131745 37.3902264450445, -122.1021700642541 37.39022421995305, -122.1021377947675 37.39021005124297, -122.1020017605153 37.39015155827467))",Santa Clara,17009031,RSFR,single,707510.1767,124756.8233,2002.0,1953.0,1399.0,0.0,1.0,1.0,0.0,002071CECELIA94040,_,HS,666.719161998,1333702,381.0,,,,-122.102197328,37.3900783297
"POLYGON ((-122.101801546549 37.39006547061841, -122.1019742173789 37.38982786418132, -122.1021596274968 37.38990748050032, -122.1021736868863 37.38991351749392, -122.1020017605153 37.39015155827467, -122.101801546549 37.39006547061841))",Santa Clara,17009032,RSFR,single,38013.0485,56101.9515,2005.0,1953.0,1812.0,0.0,1.0,1.0,0.0,002063CECELIA94040,_,HS,612.459379643,1333703,381.0,,,,-122.101987751,37.3899896854
"POLYGON ((-122.1016070397428 37.38998183492871, -122.1017725266897 37.38974125802837, -122.1017816086375 37.38974515629459, -122.1019624477602 37.38982281162126, -122.1019742173789 37.38982786418132, -122.101801546549 37.39006547061841, -122.1016070397428 37.38998183492871))",Santa Clara,17009033,RSFR,single,924797.06,275302.94,2007.0,1953.0,1705.0,0.0,1.0,1.0,0.0,002047CECELIA94040,_,HS,606.892934281,1333704,381.0,,,,-122.101789345,37.3899033933
"POLYGON ((-122.1014080698679 37.38989627792533, -122.101577587619 37.38965755081471, -122.1017725266897 37.38974125802837, -122.1016070397428 37.38998183492871, -122.1014080698679 37.38989627792533))",Santa Clara,17009034,RSFR,single,125880.3198,78437.6802,1980.0,1953.0,2104.0,0.0,1.0,1.0,0.0,002031CECELIA94040,_,HS,603.165926915,1333705,381.0,,,,-122.101591022,37.3898196482
"POLYGON ((-122.1011942140368 37.38980482903782, -122.1013628732525 37.38956534858445, -122.1014731052 37.38961268335179, -122.101577587619 37.38965755081471, -122.1014080698679 37.38989627792533, -122.101268050065 37.3898360709718, -122.1012141222757 37.38981943260673, -122.1012031292902 37.38981255613694, -122.1011942140368 37.38980482903782))",Santa Clara,17009035,RSFR,single,755704.4,133359.6,2002.0,1954.0,1906.0,0.0,1.0,1.0,0.0,002015CECELIA94040,_,HS,658.111008678,1333706,381.0,,,,-122.101385207,37.3897311502
"POLYGON ((-122.1012200291825 37.39030610106344, -122.1012594556654 37.39025013114713, -122.1014030539945 37.39004627807363, -122.1016068693205 37.39013379535643, -122.1014193901991 37.39039522495656, -122.1012200291825 37.39030610106344))",Santa Clara,17009036,RSFR,single,1031874.6,183525.4,2007.0,1954.0,1874.0,0.0,1.0,1.0,0.0,002042CECELIA94040,_,HS,677.104187861,1333707,381.0,,,,-122.101412704,37.3902201544
"POLYGON ((-122.1014193901991 37.39039522495656, -122.1016068693205 37.39013379535643, -122.1018147270916 37.39022304593161, -122.1016959755318 37.39038745654219, -122.1016242241464 37.39048679860039, -122.1014193901991 37.39039522495656))",Santa Clara,17009037,RSFR,single,38020.752,47515.248,,1954.0,1552.0,0.0,1.0,1.0,0.0,002054CECELIA94040,_,HS,700.401123946,1333708,381.0,,,,-122.101616563,37.3903096867
"POLYGON ((-122.1016959755318 37.39038745654219, -122.1018147270916 37.39022304593161, -122.1020011521448 37.39030309557115, -122.1020907466054 37.39033638769705, -122.1021087707002 37.39034957122469, -122.1021186291021 37.39036124151215, -122.1021248376651 37.39037433338397, -122.1021247241196 37.39038375475849, -122.102124647305 37.39039027740268, -122.1021180236357 37.39041196878398, -122.102109689837 37.39042495130698, -122.1020856248638 37.39046100526398, -122.1020302809718 37.39053778657234, -122.1016959755318 37.39038745654219))",Santa Clara,17009038,RSFR,single,38015.6472,49497.3528,1973.0,1954.0,1713.0,0.0,1.0,1.0,0.0,002068CECELIA94040,_,HS,719.986885836,1333709,381.0,,,,-122.10192212,37.3903792931
"POLYGON ((-122.1015851593731 37.39054088198074, -122.1016242241464 37.39048679860039, -122.1016959755318 37.39038745654219, -122.1020302809718 37.39053778657234, -122.101920813607 37.39068965927903, -122.1015851593731 37.39054088198074))",Santa Clara,17009039,RSFR,single,38017.746,47995.254,,1954.0,1235.0,0.0,1.0,1.0,0.0,001091MORTON94040,_,HS,664.381131197,1333710,381.0,,,,-122.101807755,37.3905388197
"POLYGON ((-122.1014741699169 37.39069454687152, -122.1015851593731 37.39054088198074, -122.101920813607 37.39068965927903, -122.1018084381624 37.3908455644946, -122.1014741699169 37.39069454687152))",Santa Clara,17009040,RSFR,single,411960.4587,159968.5413,1991.0,1954.0,1468.0,0.0,1.0,1.0,0.0,001085MORTON94040,_,HS,674.025615859,1333711,381.0,,,,-122.10169753,37.3906928444
"POLYGON ((-122.1012155181953 37.39157091570253, -122.1015245105003 37.39136550467332, -122.1016932365781 37.39148725008275, -122.1013888401158 37.39169032587841, -122.1013690554189 37.39168725048637, -122.101360280238 37.39168425654704, -122.1013486038149 37.39167831499512, -122.101323155458 37.39165763696254, -122.1012155181953 37.39157091570253))",Santa Clara,17009060,RSFR,single,889151.8672,114632.1328,2002.0,1954.0,1904.0,0.0,1.0,1.0,0.0,001048ASHLEY94040,_,HS,720.605313805,1333731,381.0,,,,-122.101452646,37.3915307374
"POLYGON ((-122.1014070780156 37.39081261450128, -122.1013970205309 37.39080135974515, -122.1014741699169 37.39069454687152, -122.1018084381624 37.3908455644946, -122.1017243302688 37.39096225114836, -122.1016960464121 37.39099460500187, -122.1016739886893 37.39100635134427, -122.1016589364097 37.39101064538645, -122.1016326350998 37.3910129118338, -122.1016063958198 37.39101024773148, -122.1015863793847 37.39100393486725, -122.101578699986 37.39100018072224, -122.1015679694171 37.39099270596419, -122.101549555712 37.39097022432236, -122.1014070780156 37.39081261450128))",Santa Clara,17009041,RSFR,single,668035.2972,182098.7028,2002.0,1954.0,1866.0,0.0,1.0,1.0,0.0,001079BRIGHTON94040,_,HS,695.12298093,1333712,381.0,,,,-122.101596034,37.3908584164
"POLYGON ((-122.1012749592535 37.39059662262247, -122.1014193901991 37.39039522495656, -122.1016242241464 37.39048679860039, -122.1015851593731 37.39054088198074, -122.1014741699169 37.39069454687152, -122.1013970205309 37.39080135974515, -122.1013546254322 37.39075392864473, -122.1013455433367 37.39072635387319, -122.1013478042707 37.39071220139505, -122.1013489119056 37.39069053894467, -122.1013483321295 37.39066802890524, -122.10133815838 37.39064461362125, -122.1013216501034 37.39062615067844, -122.1013019782166 37.39061016443446, -122.1012749592535 37.39059662262247))",Santa Clara,17009042,RSFR,single,487014.2732,246109.7268,1998.0,1954.0,1433.0,0.0,1.0,1.0,0.0,001077BRIGHTON94040,_,HS,665.171435605,1333713,381.0,,,,-122.101438761,37.3905740555
