geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8424385175504 37.31431016664545, -121.8422274960493 37.31412840327179, -121.8423045621634 37.31407003480356, -121.8423186359083 37.31408188931537, -121.8423462336613 37.31406098839808, -121.8424406628937 37.31414052468839, -121.8424529827567 37.31413119314228, -121.8424849183045 37.31415809191939, -121.8424796356344 37.3141620933421, -121.8425061255727 37.31418440630955, -121.8424973582242 37.31419104629075, -121.8425439642745 37.3142303019046, -121.8424385175504 37.31431016664545))",Santa Clara,47764052,RCON,multi,286031.754,463746.246,2010.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002274WARFIELD95122,merged,HT,357.664093367,1555006,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.842389117,37.3141808189
"POLYGON ((-121.8450574282687 37.31419088233869, -121.8450140935529 37.31425961822524, -121.8449956239151 37.31425360143784, -121.8449740806731 37.31428302335376, -121.8448515451799 37.3142349422381, -121.8448449606697 37.314245040882, -121.8448037679023 37.31422901573923, -121.8448054984426 37.31422487544648, -121.8447709098617 37.31421282178727, -121.844773633823 37.31420676020075, -121.8447164823435 37.31418334402352, -121.844762347214 37.31410810159528, -121.8448201829089 37.31412905327051, -121.8448374676004 37.31410230597915, -121.8450574282687 37.31419088233869))",Santa Clara,47761068,RCON,multi,324884.2707,441451.7293,2008.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002158GALVESTON95122,merged,HT,327.840734065,1554775,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.84488729,37.3141895227
"POLYGON ((-121.8797108491404 37.29366692600271, -121.8798280565886 37.2936291898133, -121.87985390848 37.29368328733748, -121.8797364484167 37.2937219040927, -121.8797108491404 37.29366692600271))",Santa Clara,45534055,RCON,multi,80154.9656,144243.0344,1988.0,1979.0,1628.0,0.0,2.0,2.0,0.0,002268ALMADEN95125,merged,HT,72.6306619593,1533679,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.879782202,37.2936753896
"POLYGON ((-121.8783473938561 37.29337536672533, -121.878386957934 37.29333545327631, -121.8784011917533 37.29334377740982, -121.8784926123877 37.29340491691847, -121.8784420510627 37.29345357644593, -121.8783797893401 37.29341122180882, -121.8783879029094 37.29340399321025, -121.8783473938561 37.29337536672533))",Santa Clara,45534036,RCON,multi,106836.5361,339850.4639,2005.0,1979.0,1664.0,0.0,2.0,1.0,0.0,002248ALMADEN95125,merged,HT,78.5725291656,1533660,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.878419144,37.2933943599
"POLYGON ((-121.8427262689064 37.31312487325552, -121.8426558630488 37.31302943878502, -121.8426911352396 37.31301207150464, -121.8426820922003 37.3129990411551, -121.8427676597252 37.31295834241794, -121.8428911549228 37.31312129294191, -121.8428596439738 37.31313634627392, -121.8428924620024 37.3131829884243, -121.8428026824552 37.31322502748782, -121.8427691832555 37.31318026780037, -121.842761566409 37.31318331163633, -121.8427437537503 37.31315872163337, -121.8427372330139 37.3131620256918, -121.8427143515137 37.31313149170353, -121.8427262689064 37.31312487325552))",Santa Clara,47763072,RCON,multi,360415.756,476289.244,2008.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002220GALVESTON95122,merged,HT,323.521737082,1554950,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.842780135,37.3130910566
"POLYGON ((-121.8414148671226 37.31356981045437, -121.8416233055667 37.31338572605321, -121.841700254891 37.31344131124607, -121.8416851335556 37.31345466443987, -121.84171634268 37.31347720909324, -121.8416236599893 37.31355906317712, -121.8416344365583 37.31356684902752, -121.8416039430174 37.31359377959224, -121.841598413136 37.31358978439625, -121.8415727760852 37.31361242438235, -121.8415676673429 37.31360873506807, -121.8415224639054 37.31364865539071, -121.8414148671226 37.31356981045437))",Santa Clara,47764068,RCON,multi,337317.692,501050.308,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002304WARFIELD95122,merged,HT,356.619650648,1555022,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.841570839,37.3135196007
"POLYGON ((-121.8430095688156 37.31520467530276, -121.8429274150871 37.31511886125115, -121.8429616302105 37.31509796443824, -121.8429493653456 37.31508515289402, -121.8430272993643 37.31503755893643, -121.8432107932791 37.31522922078719, -121.8430984337329 37.31529784453564, -121.8430595851656 37.31525726705909, -121.8430520350553 37.31526187915153, -121.8430286422927 37.31523744485472, -121.8430249520639 37.3152396996266, -121.8429981156734 37.31521166958107, -121.8430095688156 37.31520467530276))",Santa Clara,47764012,RCON,multi,334192.124,495887.876,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,000942SUMMERSIDE95122,merged,HT,336.343265106,1554966,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.843064664,37.3151705254
"POLYGON ((-121.8794838985483 37.29309856002003, -121.8795899683689 37.29304330835797, -121.8796321212648 37.2930963317173, -121.8795255539824 37.29315210660607, -121.8794838985483 37.29309856002003))",Santa Clara,45534059,RCON,multi,242760.0,242760.0,2008.0,1979.0,1628.0,0.0,2.0,2.0,0.0,002276ALMADEN95125,merged,HT,78.6353878199,1533683,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.879557876,37.2930976198
"POLYGON ((-121.8781801959517 37.29366345166009, -121.8782053447719 37.29356497991539, -121.8782829132301 37.29357701976961, -121.8782806766569 37.29358700149689, -121.8782559871257 37.29367475831222, -121.8781801959517 37.29366345166009))",Santa Clara,45534031,RCON,multi,55219.2736,361844.7264,2003.0,1979.0,1628.0,0.0,2.0,2.0,0.0,002242ALMADEN95125,merged,HT,77.2601290432,1533655,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.878231269,37.2936198238
"POLYGON ((-121.8416695209892 37.31287571984245, -121.8416503859353 37.31284555212194, -121.8417720774166 37.3127959674238, -121.8417654775431 37.31278563456662, -121.8418044494755 37.31276975356008, -121.8418070837451 37.31277387786776, -121.8418410325157 37.312760044364, -121.8418457857148 37.3127674886466, -121.8419042390357 37.312743671013, -121.8419508271694 37.31281661442532, -121.8418919808834 37.31284059135484, -121.8419108674185 37.31287015981891, -121.8416985750871 37.31295666351172, -121.8416515539348 37.31288304009225, -121.8416695209892 37.31287571984245))",Santa Clara,47763020,RCON,multi,243674.3727,479234.6273,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002315WARFIELD95122,merged,HT,327.146200052,1554898,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.841795343,37.3128482588
"POLYGON ((-121.8784786717498 37.2937218157642, -121.878506485647 37.29362099524145, -121.8785801058986 37.29363207843564, -121.8785556578936 37.29372041326229, -121.8785527092314 37.29373280158929, -121.8784786717498 37.2937218157642))",Santa Clara,45534027,RCON,multi,37921.9127,113705.0873,,1979.0,1628.0,0.0,2.0,2.0,0.0,002234ALMADEN95125,merged,HT,75.9963320793,1533651,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.878529381,37.2936769143
"POLYGON ((-121.8790230548732 37.29341940248253, -121.8790414472578 37.29334844251051, -121.8790590421108 37.29334000682542, -121.8790677701914 37.29330520928814, -121.8791491941665 37.29331832798799, -121.8791463891411 37.2933308566447, -121.8791183170297 37.29343330084922, -121.8790230548732 37.29341940248253))",Santa Clara,45534050,RCON,multi,170306.6445,392116.3555,2004.0,1979.0,2326.0,0.0,2.0,1.0,0.0,002262ALMADEN95125,merged,HT,107.574219669,1533674,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.879087775,37.2933708085
"POLYGON ((-121.8802399574973 37.31228478071102, -121.8801700589549 37.31222130862621, -121.8802211806453 37.31218539446488, -121.880214722897 37.31217952995613, -121.8802301213722 37.31216871214049, -121.8802353537761 37.31217346317374, -121.8802506116552 37.31216274451894, -121.8802990691374 37.31220674756445, -121.8803152203353 37.31219540083107, -121.8803653717715 37.31224094245943, -121.8802939072796 37.3122911513173, -121.8802664193073 37.31226618907376, -121.8802399574973 37.31228478071102))",Santa Clara,43444015,RCON,multi,73746.9248,103189.0752,,1991.0,1381.0,0.0,2.0,2.0,0.0,001399LOCUST95110,merged,HT,129.363110669,1517700,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.880265741,37.3122300719
"POLYGON ((-121.8439143072615 37.31439066192238, -121.8438328815012 37.31434593803135, -121.843969645738 37.31418959570274, -121.8440014208439 37.31420656997123, -121.844037346129 37.31416411121794, -121.8441190771341 37.31420973069226, -121.8440820668528 37.3142524661918, -121.844089571221 37.3142559874595, -121.8440661362935 37.31428190364252, -121.8440722071014 37.31428512329968, -121.8440483955326 37.31431218602015, -121.8440366127937 37.31430603781455, -121.8439599793654 37.31439503657555, -121.8439267867832 37.314376611699, -121.8439143072615 37.31439066192238))",Santa Clara,47761096,RCON,multi,307472.6803,534966.3197,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002239WARFIELD95122,merged,HT,310.617132517,1554803,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.843977498,37.3142821791
"POLYGON ((-121.8411690023526 37.31281559411775, -121.840948060179 37.31265926322333, -121.8410432973221 37.31257114194086, -121.8410901583912 37.31260429871279, -121.8410972519831 37.31259790280181, -121.8411245106977 37.31261719114549, -121.8411287716189 37.3126133492869, -121.8411619742235 37.31263684323364, -121.8411507893995 37.31264692661478, -121.8412492147911 37.31271656876313, -121.8412205305281 37.31274243032277, -121.8412371247474 37.31275417175531, -121.8411690023526 37.31281559411775))",Santa Clara,47764088,RCON,multi,227437.1339,506699.8661,2004.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002334WARFIELD95122,merged,HT,340.86901566,1555042,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.84110421,37.3126907871
"POLYGON ((-121.878852162962 37.29378499480618, -121.8789352810906 37.29379756361775, -121.8789352808746 37.29379756442669, -121.8789352830488 37.29379756475549, -121.8789151370282 37.29387300359909, -121.8787734588759 37.29385047416407, -121.8787905972352 37.29378681495416, -121.8788332639339 37.29379433459732, -121.878852162962 37.29378499480618))",Santa Clara,45534018,RCON,multi,115776.2927,347551.7073,1999.0,1979.0,2326.0,0.0,2.0,1.0,0.0,002224ALMADEN95125,merged,HT,102.931882751,1533642,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.878856583,37.2938265448
"POLYGON ((-121.8412458800569 37.31250146909777, -121.8412261912783 37.31247663065817, -121.8412340486769 37.31247265785542, -121.8412024787507 37.3124275986045, -121.8413259388798 37.31236515884527, -121.8414741112272 37.31257507410724, -121.8413883871727 37.31261842880936, -121.8413774788445 37.31260466868535, -121.841342780445 37.31262221627453, -121.8412756423479 37.31252920872303, -121.8412614897312 37.31253636568301, -121.8412372756508 37.31250581919818, -121.8412458800569 37.31250146909777))",Santa Clara,47764092,RCON,multi,265799.3168,420139.6832,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002340WARFIELD95122,merged,HT,345.3310897,1555046,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.841335778,37.3124985797
"POLYGON ((-121.8457474741403 37.31600817249743, -121.845665315723 37.31592436854826, -121.8457505197099 37.31587191067375, -121.8458048987897 37.3159257268856, -121.8457863278357 37.31593775939714, -121.8458524182804 37.31600331056632, -121.845811030498 37.316030303526, -121.8457732580274 37.31599196225129, -121.8457474741403 37.31600817249743))",Santa Clara,47770005,RCON,multi,100970.4452,134611.5548,1992.0,1987.0,1112.0,0.0,2.0,2.0,0.0,000842PASEO ESTERO95122,merged,HT,129.922030235,1555567,563.0,Residential Neighborhood,San Jose,1.0,-121.845757658,37.3159507068
"POLYGON ((-121.8638367704489 37.31741538239721, -121.8646456273019 37.31687284449421, -121.8651584143522 37.31652888706559, -121.8664890180712 37.31563634567653, -121.866676711278 37.31588561799842, -121.8653326913824 37.31676833690634, -121.8648184277798 37.31710804829103, -121.8640047982645 37.31764549827787, -121.8638367704489 37.31741538239721))",Santa Clara,47709043,,,,,,,,,,,,,_,,9339.10321189,2050566,563.0,Heavy Industrial,San Jose,1.0,-121.865271587,37.3166319877
"POLYGON ((-121.8778537220615 37.31306465372095, -121.8779510296899 37.31300726663256, -121.8782064403726 37.31326679379767, -121.8781123635312 37.3133316275406, -121.8778537220615 37.31306465372095))",Santa Clara,43422002,,,,,,,,,,,,,_,,402.327705748,2050552,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.878031268,37.3131682692
"POLYGON ((-121.8779510296899 37.31300726663256, -121.87819304332 37.31286454210662, -121.8783321586754 37.31300210010212, -121.8783401279101 37.31310369779103, -121.8783366455616 37.3131456393613, -121.8783279273151 37.31316813684334, -121.8783128882655 37.31318919809834, -121.8782842341356 37.31321317990285, -121.8782064403726 37.31326679379767, -121.8779510296899 37.31300726663256))",Santa Clara,43422094,,,,,,,,,,,,,_,,868.528621143,2050508,563.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87817881,37.3130587158
"POLYGON ((-121.8718847469596 37.31225337953494, -121.8722785403718 37.31198714347231, -121.8724531876461 37.31216986234796, -121.8720496524127 37.31242651886584, -121.8718847469596 37.31225337953494))",Santa Clara,43424073,,,,,,,,,,,,,_,,1134.47064062,2048828,563.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.872168379,37.3122080371
"POLYGON ((-121.8609622575015 37.32026013871059, -121.8609572965703 37.32016931839372, -121.8609581157695 37.32003879014532, -121.8609715868841 37.31991803587688, -121.8610039450974 37.31977366599291, -121.8611306435368 37.31978268977475, -121.8611292199625 37.32026066172765, -121.8609622575015 37.32026013871059))",Santa Clara,47738009,,,,,,,,,,,,,_,,765.976023048,2048580,563.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.861048504,37.3200288202
"POLYGON ((-121.8606639476292 37.32019143115749, -121.8607511608154 37.32013714749132, -121.8609791133379 37.32038210470159, -121.8609015444233 37.3204367745026, -121.8606639476292 37.32019143115749))",Santa Clara,47738011,,,,,,,,,,,,,_,,323.411263501,2050025,563.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.860822483,37.3202855282
"POLYGON ((-121.8457586609184 37.31467137955717, -121.8455605355711 37.31479489146898, -121.845537737289 37.31476869571793, -121.845488038001 37.31479999770337, -121.8454237336191 37.31473293808136, -121.8454730347601 37.31470220600155, -121.8454686429536 37.31469680689819, -121.8455011564693 37.31467748046768, -121.8454958696856 37.31467206997517, -121.8455311308274 37.31464848437275, -121.8455421525563 37.31465930794617, -121.8456501115164 37.3145928573841, -121.8456743418469 37.31461773696375, -121.8456934404406 37.31460645253424, -121.8457586609184 37.31467137955717))",Santa Clara,47761044,RCON,multi,288160.7048,536211.2952,2008.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002122GALVESTON95122,merged,HT,336.020875403,1554751,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.845590591,37.3146988869
"POLYGON ((-121.8453347635631 37.31493395707034, -121.8451417262685 37.31505417508851, -121.8450778935118 37.3149881743112, -121.8450936018361 37.31497762770096, -121.8450678302638 37.31495195120649, -121.8451777755331 37.31488300889225, -121.8451695656945 37.31487445408028, -121.8452044088193 37.31485239517804, -121.8452100494888 37.31485547771219, -121.8452406726911 37.31483670895896, -121.8452466497218 37.31484251858911, -121.8452968122256 37.31481062209274, -121.8453617878851 37.31487632948987, -121.8453112445218 37.31490822226139, -121.8453347635631 37.31493395707034))",Santa Clara,47761036,RCON,multi,200646.306,474550.694,2004.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002116GALVESTON95122,merged,HT,336.231245365,1554743,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.845213652,37.3149314114
"POLYGON ((-121.8443250974211 37.31601617989296, -121.8442472033818 37.3160649578731, -121.8442077822914 37.31602568239352, -121.8441750074873 37.31604480792544, -121.8440305829577 37.31589292626507, -121.8441067412577 37.31584366881258, -121.8441210013657 37.31585666551825, -121.8441526510376 37.31583521429722, -121.8442360014307 37.31592260600443, -121.8442494608613 37.31591486696034, -121.8442762794605 37.31594383369096, -121.8442710179243 37.31594656078738, -121.8442944680197 37.31596808717201, -121.8442833429047 37.31597492265277, -121.8443250974211 37.31601617989296))",Santa Clara,47761008,RCON,multi,357698.3872,523097.6128,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,000937SUMMERSIDE95122,merged,HT,317.840598064,1554715,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.844178621,37.3159497769
"POLYGON ((-121.8440567300225 37.31509621894166, -121.8439623939442 37.31511723887876, -121.8439563199948 37.31510094291704, -121.8439127512099 37.31510973151503, -121.8438764549108 37.31500724160203, -121.8438673618018 37.31500947673015, -121.8438560362185 37.31497751264061, -121.8438587467633 37.31497522574281, -121.8438476067871 37.31494498910527, -121.8438543197848 37.31494345376453, -121.8438359285719 37.31489214484321, -121.8439357045222 37.31486963096115, -121.8439529862308 37.31492033698728, -121.8439905634608 37.31491234105101, -121.8440567300225 37.31509621894166))",Santa Clara,47761108,RCON,multi,408738.65,596500.35,2007.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002221WARFIELD95122,merged,HT,319.586300898,1554815,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.843943803,37.3149977182
"POLYGON ((-121.8439210469865 37.31473542490798, -121.8438244921893 37.31475825626272, -121.8438080988666 37.3147106370253, -121.8437989727686 37.31471356822892, -121.8437881006779 37.31468235731678, -121.8437827909983 37.31468321103742, -121.8437712076108 37.31464897435573, -121.8437844906008 37.31464638627742, -121.8437483962069 37.3145429518348, -121.8437871518391 37.3145350859979, -121.843780519162 37.31451853370983, -121.8438753270031 37.3144971710955, -121.8439405861294 37.31468048873236, -121.8439057029228 37.31468955727959, -121.8439210469865 37.31473542490798))",Santa Clara,47761104,RCON,multi,256282.3622,429351.6378,2009.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002227WARFIELD95122,merged,HT,309.207964106,1554811,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.843845499,37.3146261504
"POLYGON ((-121.8793181303169 37.29368477092309, -121.8793384320719 37.29360798015959, -121.8794827047792 37.29362905985271, -121.879464229926 37.29369589886671, -121.8794219630267 37.29368986289093, -121.8794072997647 37.29369775219222, -121.8793181303169 37.29368477092309))",Santa Clara,45534016,RCON,multi,414782.8978,246195.1022,2006.0,1979.0,2326.0,0.0,2.0,1.0,0.0,002210ALMADEN95125,merged,HT,108.041304584,1533640,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.879398499,37.293655024
"POLYGON ((-121.8420813590163 37.31203198760716, -121.8420617431748 37.31200129149627, -121.842067466693 37.31199813474102, -121.8420495566617 37.31197224798635, -121.8420555326333 37.31196941877882, -121.8420257589247 37.31192407644374, -121.8421489662891 37.31186577305153, -121.8422885022833 37.31207650631761, -121.8422024410894 37.31211624381677, -121.8421932579971 37.31210352341979, -121.842156069275 37.3121206230857, -121.8420939255307 37.31202631944009, -121.8420813590163 37.31203198760716))",Santa Clara,47764108,RCON,multi,282844.426,497720.574,2010.0,1979.0,4060.0,0.0,6.0,2.0,0.0,002364WARFIELD95122,merged,HT,334.749389744,1555062,563.0,Mixed Use Neighborhood,San Jose,1.0,-121.842154922,37.3119978024
