geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0268036995143 38.25947508786496, -122.0268023848788 38.25930204483294, -122.0271581321467 38.25930206137497, -122.0271554634448 38.2594774601989, -122.0268036995143 38.25947508786496))",Solano,33203250,1000,single,34486.0,69453.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,598.726561761,1735191,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026980322,38.2593890018
"POLYGON ((-122.0268002837261 38.25964807857578, -122.0268036995143 38.25947508786496, -122.0271554634448 38.2594774601989, -122.0271520468526 38.25965079395643, -122.0268002837261 38.25964807857578))",Solano,33203240,1000,single,11421.0,29233.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,591.812500699,1735190,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026977931,38.2595628558
"POLYGON ((-122.0268002837261 38.25964807857578, -122.0271520468526 38.25965079395643, -122.0271483722577 38.25981618171552, -122.0268025952164 38.25981670409034, -122.0268002837261 38.25964807857578))",Solano,33203230,1000,single,11421.0,49665.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,565.842720003,1735189,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026975265,38.2597326984
"POLYGON ((-122.0268021715494 38.25999971385182, -122.0268025952164 38.25981670409034, -122.0271483722577 38.25981618171552, -122.0271479479129 38.25999977773262, -122.0268021715494 38.25999971385182))",Solano,33203220,1000,single,37000.0,86000.0,,1959.0,1333.0,0.0,1.0,,0.0, ,_,HS,615.716197073,1735188,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026975364,38.2599080943
"POLYGON ((-122.026802733312 38.26015729092811, -122.0268021715494 38.25999971385182, -122.0271479479129 38.25999977773262, -122.0271485187592 38.260160498364, -122.026802733312 38.26015729092811))",Solano,33203210,1000,single,45000.0,133000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,534.579664753,1735187,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026975912,38.2600793228
"POLYGON ((-122.026802733312 38.26015729092811, -122.0271485187592 38.260160498364, -122.0271473498695 38.26033202222725, -122.0267993183728 38.26033264494046, -122.026802733312 38.26015729092811))",Solano,33203200,1000,single,11420.0,42216.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,584.517017526,1735186,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026973839,38.2602457032
"POLYGON ((-122.0267981434446 38.26049980071902, -122.0267993183728 38.26033264494046, -122.0271473498695 38.26033202222725, -122.0271509089496 38.26050167655794, -122.0267981434446 38.26049980071902))",Solano,33203190,1000,single,30000.0,57000.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,573.225043001,1735185,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026974363,38.2604167258
"POLYGON ((-122.0267981434446 38.26049980071902, -122.0271509089496 38.26050167655794, -122.0271544749262 38.26068007408798, -122.0267987173983 38.2606804525891, -122.0267981434446 38.26049980071902))",Solano,33203180,1000,single,21467.0,39021.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,617.802830164,1735184,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026975191,38.2605906277
"POLYGON ((-122.0267987173983 38.2606804525891, -122.0271544749262 38.26068007408798, -122.027149318386 38.26085443737936, -122.0267952974747 38.26085687508221, -122.0267987173983 38.2606804525891))",Solano,33203170,1000,single,33000.0,109000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,604.608055471,1735183,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.026974105,38.2607678876
"POLYGON ((-122.0271598048663 38.25912392131266, -122.0274995737542 38.25912452822466, -122.0274979016154 38.25930198081424, -122.0271581321467 38.25930206137497, -122.0271598048663 38.25912392131266))",Solano,33203050,1000,single,11421.0,48377.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,586.854074246,1735171,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027328744,38.2592131226
"POLYGON ((-122.0279334842457 38.26144724669584, -122.0278655749914 38.2614462354317, -122.0278637284612 38.26118220925536, -122.028093581774 38.26118223218968, -122.0280902009416 38.26145029874444, -122.0279334842457 38.26144724669584))",Solano,33183010,1000,single,28000.0,70000.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,587.06409222,1735021,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02797857,38.2613146839
"POLYGON ((-122.0280017854804 38.26105509503628, -122.028005031752 38.26087991113084, -122.0280049980799 38.26079375709892, -122.0282365885851 38.26079816428106, -122.0282366923276 38.26106142325758, -122.0280017854804 38.26105509503628))",Solano,33182180,1000,single,50232.0,96256.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,593.020706318,1735020,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028120423,38.2609274666
"POLYGON ((-122.0293755044034 38.26108290033795, -122.0293753962792 38.26081915914352, -122.0295982800729 38.26082322277237, -122.0296015290161 38.26108696034854, -122.0293755044034 38.26108290033795))",Solano,33182120,1000,single,51000.0,98000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,574.993467776,1735014,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029487675,38.2609533682
"POLYGON ((-122.0296015290161 38.26108696034854, -122.0295982800729 38.26082322277237, -122.0298159393493 38.26082694147414, -122.0298160476922 38.26108731135633, -122.0296015290161 38.26108696034854))",Solano,33182110,1000,single,31000.0,118000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,550.056052224,1735013,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029707718,38.2609557916
"POLYGON ((-122.0298160476922 38.26108731135633, -122.0298159393493 38.26082694147414, -122.0300984694599 38.26083277416475, -122.0300907084726 38.26104254829852, -122.0300880996522 38.26105061454216, -122.0300837484777 38.26105799657442, -122.0300785327972 38.26106606349824, -122.0300715654138 38.26107241569905, -122.0300646045132 38.26107722283007, -122.0300576415402 38.26108134248344, -122.0300506762078 38.26108408999319, -122.0300437104428 38.26108580698885, -122.030036746318 38.26108718375949, -122.0300297838304 38.26108821327565, -122.0300202086319 38.26108804565786, -122.0298160476922 38.26108731135633))",Solano,33182100,1000,single,11421.0,36089.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,689.16593919,1735012,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029953238,38.260956882
"POLYGON ((-122.0298159393493 38.26082694147414, -122.0298207102528 38.26055130804735, -122.0300236509324 38.26056266130754, -122.0300306154391 38.26056231645721, -122.0300375783063 38.26056231464285, -122.0300445485935 38.26056299889797, -122.0300515102545 38.26056437203863, -122.0300584776948 38.26056677006751, -122.0300654451367 38.26056917090774, -122.0300724115172 38.26057328973926, -122.0300811208163 38.26057946492529, -122.0300880864232 38.26058598360181, -122.0300924434068 38.26059250295904, -122.0300950609849 38.26060108379766, -122.0300968038528 38.26060726361306, -122.0300985499977 38.26061275454395, -122.0300985524485 38.26061858896605, -122.0300984694599 38.26083277416475, -122.0298159393493 38.26082694147414))",Solano,33182090,1000,single,31000.0,123000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,731.616253283,1735011,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029956558,38.26069571
"POLYGON ((-122.0295982800729 38.26082322277237, -122.0296013063346 38.26054793143302, -122.0298207102528 38.26055130804735, -122.0298159393493 38.26082694147414, -122.0295982800729 38.26082322277237))",Solano,33182080,1000,single,11421.0,38835.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,584.908649186,1735010,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029709086,38.2606871686
"POLYGON ((-122.0293753962792 38.26081915914352, -122.0293801655925 38.26054421321373, -122.0296013063346 38.26054793143302, -122.0295982800729 38.26082322277237, -122.0293753962792 38.26081915914352))",Solano,33182070,1000,single,40000.0,80000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,593.494298079,1735009,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029488806,38.2606838125
"POLYGON ((-122.0291507651024 38.26081509833738, -122.0291506554008 38.26054544540242, -122.0293801655925 38.26054421321373, -122.0293753962792 38.26081915914352, -122.0291507651024 38.26081509833738))",Solano,33182060,1000,single,11421.0,34715.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,600.679373684,1735008,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02926462,38.2606804983
"POLYGON ((-122.0282817468205 38.26145368507512, -122.0281093549936 38.2614506371108, -122.0280902009416 38.26145029874444, -122.028093581774 38.26118223218968, -122.0283063829943 38.26119002496373, -122.0283077373641 38.26145436336086, -122.0282817468205 38.26145368507512))",Solano,33183020,1000,single,58000.0,122000.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,556.270410614,1735022,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028199204,38.2613196606
"POLYGON ((-122.0286962891254 38.26080697389818, -122.0286993225353 38.26053642744382, -122.0289242903108 38.26054172481792, -122.0289243990232 38.26081103752889, -122.0286962891254 38.26080697389818))",Solano,33182040,1000,single,46000.0,152000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,594.091803201,1735006,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028810983,38.2606743503
"POLYGON ((-122.0271598048663 38.25912392131266, -122.0271584973605 38.2589719412538, -122.0274992628541 38.2589695055969, -122.0274995737542 38.25912452822466, -122.0271598048663 38.25912392131266))",Solano,33203040,1000,single,49022.0,135864.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,507.410623788,1735170,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.027329846,38.2590474345
"POLYGON ((-122.0295147333057 38.26181651747197, -122.0295215588701 38.26147431063335, -122.0296417077099 38.261476338013, -122.0297339955325 38.261477689198, -122.0297289149919 38.26182023722962, -122.0295147333057 38.26181651747197))",Solano,33183120,2100,multi,114718.0,212229.0,,,0.0,0.0,1.0,,0.0, ,_,HM,709.533546572,1735032,1259.0,803 - High Density Residential,Fairfield,1.0,-122.029624812,38.2616474521
"POLYGON ((-122.0297289149919 38.26182023722962, -122.0297339955325 38.261477689198, -122.0298611144729 38.26147971455065, -122.0300909670153 38.26148411705202, -122.0300858579898 38.26177174842213, -122.0300858604402 38.26177758425069, -122.0300832550861 38.26178547756985, -122.030080647805 38.26179302925939, -122.0300771657985 38.26179817992531, -122.030070203981 38.26180521819691, -122.0300632436574 38.26181157039571, -122.0300562822521 38.26181534701283, -122.0300493117874 38.26181878200177, -122.0300423498054 38.26182118647431, -122.0300353876786 38.26182324650458, -122.0300284216976 38.26182462046351, -122.0300214536464 38.2618253097565, -122.0300144906564 38.26182531156989, -122.0297289149919 38.26182023722962))",Solano,33183110,2100,multi,111597.0,185996.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1178.81437833,1735031,1259.0,803 - High Density Residential,Fairfield,1.0,-122.029908597,38.261650905
"POLYGON ((-122.0298611144729 38.26147971455065, -122.0298679659754 38.26121233452012, -122.0300316468093 38.26121503768215, -122.0300386155207 38.26121606497404, -122.0300455791707 38.26121777833884, -122.0300525465323 38.26121983754991, -122.0300595107586 38.26122292305751, -122.0300664807684 38.26122704188867, -122.0300717049973 38.26123081532725, -122.0300769296592 38.26123561927918, -122.0300821543225 38.26124042463677, -122.0300856370587 38.26124557067298, -122.0300891250011 38.26125037507769, -122.0300917406756 38.26125861288141, -122.0300943578451 38.26126616320686, -122.0300943604396 38.26127234066522, -122.0300943630348 38.26127851952948, -122.0300909670153 38.26148411705202, -122.0298611144729 38.26147971455065))",Solano,33183100,1000,single,41831.0,93997.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,586.227045611,1735030,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029977425,38.2613500505
"POLYGON ((-122.0297339955325 38.261477689198, -122.0296417077099 38.261476338013, -122.0296485598896 38.26120861636556, -122.0298679659754 38.26121233452012, -122.0298611144729 38.26147971455065, -122.0297339955325 38.261477689198))",Solano,33183090,1000,single,30000.0,92000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,570.41024753,1735029,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029754815,38.2613442324
"POLYGON ((-122.0295215588701 38.26147431063335, -122.0294223045351 38.26147296386856, -122.0294274171054 38.26120489683086, -122.0296485598896 38.26120861636556, -122.0296417077099 38.261476338013, -122.0295215588701 38.26147431063335))",Solano,33183080,1000,single,11421.0,28780.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,573.249693039,1735028,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029534982,38.2613404816
"POLYGON ((-122.029316081617 38.2614709299073, -122.0292011555975 38.26146924390107, -122.0292045288482 38.26120152035012, -122.0294274171054 38.26120489683086, -122.0294223045351 38.26147296386856, -122.029316081617 38.2614709299073))",Solano,33183070,1000,single,47000.0,51000.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,577.660600844,1735027,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02931388,38.2613369207
"POLYGON ((-122.0290966784735 38.26146755373706, -122.028967628493 38.26146552802665, -122.0289734319248 38.26119966666973, -122.0292045288482 38.26120152035012, -122.0292011555975 38.26146924390107, -122.0290966784735 38.26146755373706))",Solano,33183060,1000,single,41773.0,109805.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,602.171254595,1735026,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029086815,38.26133422
"POLYGON ((-122.0288894609669 38.26146417268978, -122.0287424423203 38.26146087890358, -122.0287522899508 38.26119780863722, -122.0289734319248 38.26119966666973, -122.028967628493 38.26146552802665, -122.0288894609669 38.26146417268978))",Solano,33183050,1000,single,55000.0,94000.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,573.856275122,1735025,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028859132,38.2613314458
"POLYGON ((-122.0286143358478 38.26145943600463, -122.0285212938258 38.26145808832744, -122.0285288447832 38.26119281562687, -122.0287522899508 38.26119780863722, -122.0287424423203 38.26146087890358, -122.0286143358478 38.26145943600463))",Solano,33183040,1000,single,39000.0,100000.0,,1959.0,931.0,0.0,1.0,,0.0, ,_,HS,570.97803359,1735024,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028636071,38.2613272039
"POLYGON ((-122.0283077373641 38.26145436336086, -122.0283063829943 38.26119002496373, -122.0285288447832 38.26119281562687, -122.0285212938258 38.26145808832744, -122.0283077373641 38.26145436336086))",Solano,33183030,1000,single,37000.0,117000.0,,1959.0,1287.0,0.0,1.0,,0.0, ,_,HS,560.900417316,1735023,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028416148,38.261322924
"POLYGON ((-122.0288483666414 38.26286045752209, -122.0288492089685 38.26267617528041, -122.0291303897593 38.26268304260411, -122.0291373547553 38.26268338387964, -122.0291443218141 38.2626844126321, -122.0291512854458 38.26268578301512, -122.0291582494984 38.26268818672324, -122.0291652190381 38.26269092784203, -122.0291721872165 38.26269470369224, -122.0291774117846 38.26269916324366, -122.0291843810124 38.26270551186286, -122.0291896067705 38.26271288862525, -122.0291930912989 38.26271803890631, -122.0291948374255 38.26272352844584, -122.0291965817704 38.26272902079763, -122.029198320765 38.26273451033898, -122.0291983230039 38.2627400045379, -122.0291966362712 38.26286277248801, -122.0288483666414 38.26286045752209))",Solano,33172130,1000,single,11421.0,35183.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,606.537992097,1734921,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02902023,38.2627719025
"POLYGON ((-122.0284860981241 38.26285909815464, -122.0284877840222 38.26273116921079, -122.028487781702 38.26272533338175, -122.0284886503713 38.2627170946796, -122.0284912595012 38.26270920139505, -122.0284947398833 38.262704052183, -122.0284982202643 38.26269890156493, -122.028503444808 38.26269443939923, -122.0285086657836 38.26268997442247, -122.0285138852497 38.26268619832953, -122.0285208520337 38.26268207876802, -122.0285278138766 38.26267898690945, -122.0285347796962 38.26267692696921, -122.0285417438678 38.26267520725322, -122.0285487100966 38.26267417641998, -122.0285556730325 38.26267383165916, -122.0285626414543 38.26267382993257, -122.0288492089685 38.26267617528041, -122.0288483666414 38.26286045752209, -122.0284860981241 38.26285909815464))",Solano,33172120,1000,single,31000.0,104000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,641.985311442,1734920,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028669808,38.262768318
"POLYGON ((-122.0293092550716 38.26181313673366, -122.029316081617 38.2614709299073, -122.0294223045351 38.26147296386856, -122.0295215588701 38.26147431063335, -122.0295147333057 38.26181651747197, -122.0293092550716 38.26181313673366))",Solano,33183130,2100,multi,54107.0,118349.0,,,0.0,0.0,1.0,,0.0, ,_,HM,682.999845261,1735033,1259.0,803 - High Density Residential,Fairfield,1.0,-122.029415405,38.2616437953
"POLYGON ((-122.0298419363202 38.26227353850566, -122.0296834766488 38.26227289194484, -122.0296903707036 38.26210642211709, -122.0300862790379 38.26211628858672, -122.0300847927704 38.26227966970326, -122.0298419363202 38.26227353850566))",Solano,33171330,2100,multi,81910.0,198921.0,,,0.0,0.0,1.0,,0.0, ,_,HM,635.000645688,1734908,1259.0,803 - High Density Residential,Fairfield,1.0,-122.029885677,38.2621934813
