geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9242765234492 37.25327410604478, -121.9242202681334 37.25310158331719, -121.9242172186728 37.25309230762662, -121.9247086029942 37.25300847363426, -121.9247246093929 37.2530638131398, -121.9247676523841 37.25321441667732, -121.9242836571288 37.25329597829254, -121.9242765234492 37.25327410604478))",Santa Clara,41924042,RSFR,single,77329.7011,123683.2989,1985.0,1950.0,1797.0,0.0,1.0,1.0,0.0,014842PAYTON95124,_,HS,1034.56634489,1505723,520.0,Residential Neighborhood,San Jose,1.0,-121.924494431,37.2531524846
"POLYGON ((-121.9242100917119 37.25307060825414, -121.9241518850611 37.2528934102785, -121.9246491893459 37.25280308483452, -121.9247086029942 37.25300847363426, -121.9242172186728 37.25309230762662, -121.9242100917119 37.25307060825414))",Santa Clara,41924041,RSFR,single,25645.653,46984.347,1981.0,1952.0,1317.0,0.0,1.0,1.0,0.0,014856PAYTON95124,_,HS,1037.29253,1505722,520.0,Residential Neighborhood,San Jose,1.0,-121.924432698,37.2529488775
"POLYGON ((-121.9241419475964 37.25286316090473, -121.9240840397583 37.25268686933828, -121.9245897163674 37.25260046023135, -121.9246443341112 37.25278629979552, -121.9246491893459 37.25280308483452, -121.9241518850611 37.2528934102785, -121.9241419475964 37.25286316090473))",Santa Clara,41924040,RSFR,single,478036.685,301413.315,2003.0,1950.0,2237.0,0.0,1.0,1.0,0.0,014870PAYTON95124,_,HS,1065.5449951,1505721,520.0,Residential Neighborhood,San Jose,1.0,-121.924367609,37.2527459086
"POLYGON ((-121.9240724292119 37.25265152114079, -121.9240166953622 37.25248185531211, -121.9245296664364 37.25239385523985, -121.9245579007318 37.2524922072005, -121.9245897163674 37.25260046023135, -121.9240840397583 37.25268686933828, -121.9240724292119 37.25265152114079))",Santa Clara,41924039,RSFR,single,17560.779,39270.221,1973.0,1950.0,1393.0,0.0,1.0,1.0,0.0,014884PAYTON95124,_,HS,1086.35021296,1505720,520.0,Residential Neighborhood,San Jose,1.0,-121.924304936,37.2525405143
"POLYGON ((-121.9240092607073 37.25245921748082, -121.9239345941633 37.25223190858532, -121.9244715889704 37.2521902307821, -121.9244733330482 37.25219763061732, -121.9245296664364 37.25239385523985, -121.9240166953622 37.25248185531211, -121.9240092607073 37.25245921748082))",Santa Clara,41924038,RSFR,single,362001.2886,70032.7114,2003.0,1950.0,1764.0,0.0,1.0,1.0,0.0,014898PAYTON95124,_,HS,1216.54472108,1505719,520.0,Residential Neighborhood,San Jose,1.0,-121.924228795,37.2523252765
"POLYGON ((-121.9239322273235 37.25201109408059, -121.9239319695597 37.25197960018917, -121.9244318461343 37.25198124816677, -121.924433101073 37.25199900644415, -121.9244465232047 37.25208383220694, -121.9244715889704 37.2521902307821, -121.9239345941633 37.25223190858532, -121.9239340341549 37.25223020668504, -121.9239322273235 37.25201109408059))",Santa Clara,41924037,RSFR,single,17560.19,40089.81,1973.0,1950.0,1418.0,0.0,1.0,1.0,0.0,014912PAYTON95124,_,HS,1176.48842293,1505718,520.0,Residential Neighborhood,San Jose,1.0,-121.924183416,37.2520976902
"POLYGON ((-121.9239319695597 37.25197960018917, -121.9239302317631 37.25176909763143, -121.9243369943046 37.25176833733855, -121.9243720033788 37.25176958641614, -121.9243859440933 37.2517749368284, -121.924397507983 37.25178325262189, -121.9244104326394 37.25179419269917, -121.924414553007 37.25180020121668, -121.9244195329631 37.25181144226604, -121.9244216719241 37.25182526895777, -121.9244270118779 37.25191278786334, -121.9244318461343 37.25198124816677, -121.9239319695597 37.25197960018917))",Santa Clara,41924036,RSFR,single,110747.4423,390145.5577,1988.0,2007.0,1618.0,0.0,1.0,1.0,0.0,014605ACTON95124,_,HS,1021.64069044,1505717,520.0,Residential Neighborhood,San Jose,1.0,-121.924176753,37.251875663
"POLYGON ((-121.9234181360609 37.25160259087377, -121.9232565744563 37.2512714028807, -121.9233829962405 37.25127124402557, -121.9235977921387 37.25127097226828, -121.9236026855229 37.25161259479427, -121.9234832481214 37.2516126886833, -121.9234464665614 37.25160843737155, -121.9234278119931 37.2516040612068, -121.9234181360609 37.25160259087377))",Santa Clara,41924035,RSFR,single,83246.4173,167722.5827,1987.0,1950.0,1135.0,0.0,1.0,1.0,0.0,014572ACTON95124,_,HS,873.123125391,1505716,520.0,Residential Neighborhood,San Jose,1.0,-121.923465686,37.2514237083
"POLYGON ((-121.9236026855229 37.25161259479427, -121.9235977921387 37.25127097226828, -121.9236550615391 37.25127089876528, -121.9238422566072 37.2512706611885, -121.9238877384243 37.25127050033105, -121.9238908676512 37.2516123679688, -121.9236026855229 37.25161259479427))",Santa Clara,41924034,RSFR,single,27614.3175,41960.6825,1976.0,1950.0,1047.0,0.0,1.0,1.0,0.0,014586ACTON95124,_,HS,972.486105626,1505715,520.0,Residential Neighborhood,San Jose,1.0,-121.923744782,37.2514414564
"POLYGON ((-121.9238908676512 37.2516123679688, -121.9238877384243 37.25127050033105, -121.9239482346782 37.25127028644415, -121.9241270376133 37.2512696509589, -121.9241325800623 37.25161124624914, -121.923946325613 37.25161232371168, -121.9238908676512 37.2516123679688))",Santa Clara,41924033,RSFR,single,17568.7358,109833.2642,1979.0,1952.0,2466.0,0.0,1.0,1.0,0.0,014598ACTON95124,_,HS,809.476486554,1505714,520.0,Residential Neighborhood,San Jose,1.0,-121.924009538,37.2514412813
"POLYGON ((-121.9241325800623 37.25161124624914, -121.9241270376133 37.2512696509589, -121.9241901499305 37.25126942756334, -121.9243924113194 37.25126870902666, -121.9243936697633 37.25160939026534, -121.9243672316294 37.25160989033429, -121.9241325800623 37.25161124624914))",Santa Clara,41924032,RSFR,single,110744.4,166116.6,1989.0,1950.0,1047.0,0.0,1.0,1.0,0.0,014610ACTON95124,_,HS,884.553048894,1505713,520.0,Residential Neighborhood,San Jose,1.0,-121.924261376,37.2514393655
"POLYGON ((-121.9243936697633 37.25160939026534, -121.9243924113194 37.25126870902666, -121.924453778321 37.25126849279599, -121.9247360981034 37.2512674885914, -121.9248369640138 37.25126712844198, -121.9246078127047 37.25161503971233, -121.9245875869036 37.25160263418353, -121.9245631703705 37.25159130193622, -121.9245465188224 37.25158855843642, -121.9245261443632 37.25158651957827, -121.9245071351181 37.25158634732424, -121.9244857877031 37.25158763673276, -121.9244648556859 37.25159226073283, -121.924438813766 37.25159757877509, -121.924412256105 37.25160659601032, -121.9243936697633 37.25160939026534))",Santa Clara,41924031,RSFR,single,85802.8,128704.2,1987.0,1950.0,1658.0,0.0,1.0,1.0,0.0,014626ACTON95124,_,HS,1083.17304365,1505712,520.0,Residential Neighborhood,San Jose,1.0,-121.924566726,37.2514142927
"POLYGON ((-121.9246078127047 37.25161503971233, -121.9248369640138 37.25126712844198, -121.924995891661 37.25126656522555, -121.9250895081283 37.25126623274377, -121.9250927836014 37.25148110601621, -121.925093564948 37.25153246080131, -121.9250943088882 37.25167050030613, -121.9246558292365 37.25169392440894, -121.9246524335889 37.25167285060083, -121.9246434373875 37.25165314041499, -121.9246357296218 37.2516408468277, -121.9246220272375 37.25162627942233, -121.9246078127047 37.25161503971233))",Santa Clara,41924030,RSFR,single,156865.64,236084.36,1995.0,1950.0,2782.0,0.0,1.0,1.0,0.0,014943PAYTON95124,_,HS,1569.56795471,1505711,520.0,Residential Neighborhood,San Jose,1.0,-121.924892154,37.2514956765
"POLYGON ((-121.9246558292365 37.25169392440894, -121.9250943088882 37.25167050030613, -121.9250945380136 37.25171309305461, -121.9250955466986 37.25190077795555, -121.9246231157966 37.25191881853065, -121.924619462984 37.2518533097245, -121.9246199627471 37.25180462391621, -121.9246225171109 37.25178797931821, -121.9246268872623 37.2517743156378, -121.9246373545308 37.25175552281579, -121.9246445081398 37.25174151416321, -121.924651657175 37.25172787547726, -121.9246545861532 37.25171753261294, -121.9246558292365 37.25169392440894))",Santa Clara,41924029,RSFR,single,174864.0,262296.0,,1950.0,1647.0,0.0,1.0,1.0,0.0,014927PAYTON95124,_,HS,1038.44442943,1505710,520.0,Residential Neighborhood,San Jose,1.0,-121.924863419,37.2517977895
"POLYGON ((-121.9246231157966 37.25191881853065, -121.9250955466986 37.25190077795555, -121.9251005881311 37.25193277157779, -121.9251236880866 37.25207933863643, -121.9246612998147 37.25213940532851, -121.9246600603646 37.25213501862125, -121.92463971007 37.25206387956588, -121.9246264047012 37.25197790165203, -121.9246231157966 37.25191881853065))",Santa Clara,41924028,RSFR,single,263085.3236,321678.6764,2000.0,1950.0,1327.0,0.0,1.0,1.0,0.0,014913PAYTON95124,_,HS,942.873173927,1505709,520.0,Residential Neighborhood,San Jose,1.0,-121.9248648,37.2520104049
"POLYGON ((-121.9246612998147 37.25213940532851, -121.9251236880866 37.25207933863643, -121.9251412947671 37.25219105191837, -121.9251562557924 37.25228597649544, -121.925157006968 37.25228864069598, -121.9247180490256 37.25234036013627, -121.9246612998147 37.25213940532851))",Santa Clara,41924027,RSFR,single,83378.1747,154098.8253,,1950.0,1461.0,0.0,1.0,1.0,0.0,014899PAYTON95124,_,HS,934.606295296,1505708,520.0,Residential Neighborhood,San Jose,1.0,-121.924915693,37.2522108805
"POLYGON ((-121.9247180490256 37.25234036013627, -121.925157006968 37.25228864069598, -121.9251991121211 37.25243801536763, -121.9252150938249 37.25249471364491, -121.9247789257584 37.25254831466961, -121.9247229712223 37.25235778976761, -121.9247180490256 37.25234036013627))",Santa Clara,41924026,RSFR,single,67957.9005,124285.0995,,1950.0,1820.0,0.0,1.0,2.0,0.0,014885PAYTON95124,_,HS,922.827936354,1505707,520.0,Residential Neighborhood,San Jose,1.0,-121.924966821,37.2524179665
"POLYGON ((-121.9236174976435 37.2529609884933, -121.9241419475964 37.25286316090473, -121.9241518850611 37.2528934102785, -121.9242100917119 37.25307060825414, -121.9236988985325 37.25319004937726, -121.9236566097037 37.2530796188917, -121.9236174976435 37.2529609884933))",Santa Clara,41924049,RSFR,single,795912.2496,827735.7504,2005.0,2006.0,3881.0,0.0,1.0,2.0,0.0,014833ACTON95124,_,HS,1196.0830806,1505730,520.0,Residential Neighborhood,San Jose,1.0,-121.923911812,37.2530221116
"POLYGON ((-121.9235486632913 37.25273086350865, -121.9240724292119 37.25265152114079, -121.9240840397583 37.25268686933828, -121.9241419475964 37.25286316090473, -121.9236174976435 37.2529609884933, -121.9235958225714 37.25289525579095, -121.9235486632913 37.25273086350865))",Santa Clara,41924050,RSFR,single,478938.41,205161.59,2008.0,1950.0,2338.0,0.0,1.0,1.0,0.0,014849ACTON95124,_,HS,1202.36170843,1505731,520.0,Residential Neighborhood,San Jose,1.0,-121.92384127,37.2528025462
"POLYGON ((-121.9235046826985 37.25250757176423, -121.9240092607073 37.25245921748082, -121.9240166953622 37.25248185531211, -121.9240724292119 37.25265152114079, -121.9235486632913 37.25273086350865, -121.9235412501772 37.25270502735642, -121.9235086427809 37.25253021395715, -121.9235046826985 37.25250757176423))",Santa Clara,41924051,RSFR,single,148498.7268,178159.2732,1994.0,1950.0,1661.0,0.0,1.0,1.0,0.0,014865ACTON95124,_,HS,1088.36621257,1505732,520.0,Residential Neighborhood,San Jose,1.0,-121.923777639,37.2525890268
"POLYGON ((-121.9234572433152 37.25201039573123, -121.9239322273235 37.25201109408059, -121.9239340341549 37.25223020668504, -121.9239345941633 37.25223190858532, -121.9239232754709 37.25223278763344, -121.9234712137763 37.25225555254296, -121.9234597827495 37.25210268830664, -121.9234572433152 37.25201039573123))",Santa Clara,41924053,RSFR,single,298386.0612,284057.9388,1999.0,1950.0,2178.0,0.0,1.0,1.0,0.0,014899ACTON95124,_,HS,1080.52712934,1505734,520.0,Residential Neighborhood,San Jose,1.0,-121.923693892,37.2521269373
"POLYGON ((-121.9306270357283 37.25578338337122, -121.9306263651036 37.25565862218232, -121.9306259564219 37.25558250931626, -121.931085963386 37.25558533338835, -121.9310868192161 37.25578632858872, -121.9306270357283 37.25578338337122))",Santa Clara,41927004,RDUP,multi,496886.016,150100.984,2005.0,1952.0,1556.0,0.0,1.0,1.0,0.0,014662UNION95124,_,HT,909.728297386,1505864,520.0,Residential Neighborhood,San Jose,1.0,-121.930856467,37.2556843807
"POLYGON ((-121.9219027220393 37.25597448754411, -121.9219004497209 37.2558794731036, -121.9218953013816 37.25582040671436, -121.9222469580071 37.25580345822941, -121.9222488036967 37.25597583573906, -121.9219027220393 37.25597448754411))",Santa Clara,41925022,RSFR,single,17205.9198,39805.0802,2001.0,1960.0,1084.0,0.0,1.0,1.0,0.0,004247LEIGH95124,_,HS,559.230538608,1505757,520.0,Residential Neighborhood,San Jose,1.0,-121.922077228,37.2558932428
"POLYGON ((-121.9219036239254 37.25613845948363, -121.9219035244434 37.25600798959034, -121.9219027220393 37.25597448754411, -121.9222488036967 37.25597583573906, -121.9222502725476 37.25611278760137, -121.9222505508727 37.25613888192424, -121.9219036239254 37.25613845948363))",Santa Clara,41925021,RSFR,single,263091.6222,321686.3778,2002.0,1960.0,1504.0,0.0,1.0,2.0,0.0,004233LEIGH95124,_,HS,557.265909596,1505756,520.0,Residential Neighborhood,San Jose,1.0,-121.922076417,37.2560569642
"POLYGON ((-121.921903740358 37.256290371254, -121.9219036239254 37.25613845948363, -121.9222505508727 37.25613888192424, -121.9222516329044 37.25623983249921, -121.9222516793009 37.25629354645637, -121.921903740358 37.256290371254))",Santa Clara,41925020,RSFR,single,17207.2692,55890.7308,,1960.0,2007.0,0.0,1.0,1.0,0.0,004221LEIGH95124,_,HS,524.561253882,1505755,520.0,Residential Neighborhood,San Jose,1.0,-121.922078005,37.2562153586
"POLYGON ((-121.921903740358 37.256290371254, -121.9222516793009 37.25629354645637, -121.9222518441285 37.25648959123328, -121.9221842919168 37.25648925842887, -121.9219760244596 37.25648436841227, -121.9219541907443 37.25648070156225, -121.9219368277233 37.2564740690972, -121.9219226181573 37.25646497649286, -121.9219152772812 37.25645494958779, -121.921908596442 37.25644243982, -121.9219038428097 37.25642596298828, -121.921903740358 37.256290371254))",Santa Clara,41925019,RSFR,single,111517.65,136299.35,1995.0,1960.0,1275.0,0.0,1.0,1.0,0.0,004209LEIGH95124,_,HS,657.354254942,1505754,520.0,Residential Neighborhood,San Jose,1.0,-121.922080721,37.2563881531
"POLYGON ((-121.9222518441285 37.25648959123328, -121.9222516793009 37.25629354645637, -121.9222516329044 37.25623983249921, -121.9222505508727 37.25613888192424, -121.9222502725476 37.25611278760137, -121.9225629125988 37.25611636942001, -121.9225648948179 37.25649230869105, -121.9224844977518 37.25649073297963, -121.9222518441285 37.25648959123328))",Santa Clara,41925018,RSFR,single,44843.1545,131357.8455,1977.0,1952.0,2050.0,0.0,1.0,1.0,0.0,014510BERRY95124,_,HS,1156.23908968,1505753,520.0,Residential Neighborhood,San Jose,1.0,-121.922407598,37.2563026145
"POLYGON ((-121.9225648948179 37.25649230869105, -121.9225629125988 37.25611636942001, -121.9228366552646 37.25611950496027, -121.9228926161712 37.25649063674682, -121.9228770507469 37.2564922912595, -121.9227802891829 37.25649652599815, -121.9225648948179 37.25649230869105))",Santa Clara,41925017,RSFR,single,365248.253,304317.747,2008.0,1952.0,3177.0,0.0,1.0,1.0,0.0,014526BERRY95124,_,HS,1114.73842818,1505752,520.0,Residential Neighborhood,San Jose,1.0,-121.922714674,37.2563118135
"POLYGON ((-121.9228366552646 37.25611950496027, -121.9229894499272 37.25607060099151, -121.9232674995112 37.25636730841311, -121.9232389059937 37.25638518193609, -121.9231801842997 37.25641876103864, -121.923140338331 37.25643576451985, -121.9230974110888 37.25645087888616, -121.9230428549834 37.2564646491422, -121.9229805329116 37.25647834661109, -121.9229361601883 37.25648600635637, -121.9228926161712 37.25649063674682, -121.9228366552646 37.25611950496027))",Santa Clara,41925016,RSFR,single,433030.2372,283432.7628,2009.0,1952.0,1639.0,0.0,1.0,1.0,0.0,014544BERRY95124,_,HS,1074.10397796,1505751,520.0,Residential Neighborhood,San Jose,1.0,-121.923013105,37.2562947353
"POLYGON ((-121.9229894499272 37.25607060099151, -121.9233719014642 37.25584877730924, -121.9233734138614 37.25586687258134, -121.9233868543475 37.25597034392819, -121.9234159296233 37.25612683746318, -121.9234400201153 37.25622488021794, -121.9234404751972 37.25623503254283, -121.9234394962335 37.25624802229769, -121.9234373820638 37.25625719363585, -121.9234325294507 37.25626348850747, -121.9234252736638 37.25627134834966, -121.9234107156237 37.25627778366835, -121.9232674995112 37.25636730841311, -121.9229894499272 37.25607060099151))",Santa Clara,41925015,RSFR,single,17561.637,64887.363,,1952.0,1729.0,0.0,1.0,1.0,0.0,014630WYRICK95124,_,HS,1240.61978175,1505750,520.0,Residential Neighborhood,San Jose,1.0,-121.923255338,37.2561161143
"POLYGON ((-121.9225629125988 37.25611636942001, -121.9222502725476 37.25611278760137, -121.9222488036967 37.25597583573906, -121.9222469580071 37.25580345822941, -121.9222468118822 37.25579001937928, -121.9222453616121 37.25562815245091, -121.9222385334551 37.2548671657911, -121.922659652168 37.25487006933814, -121.9232745961373 37.25487670892223, -121.923297606495 37.25487955097064, -121.923309166768 37.25488302789104, -121.9233190973684 37.25488943941706, -121.9233310625095 37.25490134662966, -121.923338340782 37.2549089972567, -121.9233424532291 37.25491662020822, -121.923345952692 37.25493013669126, -121.9233458578194 37.25493687827941, -121.9233573659865 37.25540668479175, -121.9233599513818 37.25568335748539, -121.9233653570109 37.25577041013801, -121.9233719014642 37.25584877730924, -121.9229894499272 37.25607060099151, -121.9228366552646 37.25611950496027, -121.9225629125988 37.25611636942001))",Santa Clara,41925014,MREL,,114268.5432,319882.4568,2001.0,,0.0,0.0,0.0,0.0,0.0,001919GUNSTON95124,_,OF,13027.7320943,1505749,520.0,Public/Quasi-Public,San Jose,1.0,-121.922781138,37.2554706858
"POLYGON ((-121.9230627317572 37.2543773434811, -121.923000414505 37.25437695333854, -121.9229918086013 37.25402841304064, -121.9230433445487 37.25402874967229, -121.923090544686 37.25403327959656, -121.9231221946363 37.2540391434848, -121.9231555265248 37.25404741533122, -121.923183558622 37.25405704435336, -121.9232128100883 37.25407194061536, -121.9232349359042 37.25408432754335, -121.923266907312 37.25410571060523, -121.9232883621874 37.25412371703427, -121.9233034043432 37.25413885374343, -121.9233213019867 37.25415963867023, -121.9233402383622 37.25418980694544, -121.9233476245833 37.25420674660536, -121.9233561601247 37.25422952006299, -121.9233605228723 37.25425299546947, -121.9233643344021 37.25427365371491, -121.9233652421711 37.25429241026141, -121.9233655607822 37.25437923804599, -121.9230627317572 37.2543773434811))",Santa Clara,41925013,RSFR,single,17561.8254,44472.1746,1973.0,1950.0,1342.0,0.0,1.0,1.0,0.0,014551WYRICK95124,_,HS,1082.95387737,1505748,520.0,Residential Neighborhood,San Jose,1.0,-121.92316208,37.2542226334
