geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2198908693666 38.12593578576362, -122.2202499310609 38.12587899483551, -122.2202588023873 38.12613692416293, -122.2199219186577 38.12614382617868, -122.2199118648222 38.12604676019655, -122.2199026472019 38.12598620447919, -122.2198908693666 38.12593578576362))",Solano,81111080,1000,single,48266.0,135153.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,789.456194679,1772915,1246.0,,Unincorporated Solano,1.0,-122.220087459,38.1260218118
"POLYGON ((-122.2185078327122 38.12740428279695, -122.2186605045273 38.12714376325401, -122.2186953041666 38.1271560547107, -122.2187512635931 38.1271713482294, -122.2187706101163 38.12717620668364, -122.2188054038196 38.12718712317692, -122.2188401982717 38.1271976980317, -122.2188854212055 38.12721030982424, -122.2187653253389 38.12748960077354, -122.2185078327122 38.12740428279695))",Solano,81112060,1000,single,60000.0,179000.0,,1986.0,1341.0,0.0,1.0,,0.0, ,_,HS,732.741825965,1772924,1246.0,,Unincorporated Solano,1.0,-122.21870352,38.1273158606
"POLYGON ((-122.2188505737419 38.1275186132688, -122.2187653253389 38.12748960077354, -122.2188854212055 38.12721030982424, -122.2189624644581 38.12722992694745, -122.219035516427 38.12724626469257, -122.2191137770162 38.12726293409794, -122.2190296766843 38.12754538745628, -122.2188505737419 38.1275186132688))",Solano,81112070,1000,single,18662.0,58415.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,739.025511715,1772925,1246.0,,Unincorporated Solano,1.0,-122.218945641,38.1273833571
"POLYGON ((-122.2190296766843 38.12754538745628, -122.2191137770162 38.12726293409794, -122.2191490653246 38.1272656027081, -122.2192047103479 38.12727579188918, -122.2192412258941 38.1272805275744, -122.2192794774367 38.12728491831266, -122.2193246771207 38.12728929438666, -122.2193345666237 38.12750519899894, -122.2193381574919 38.12759642191728, -122.2190296766843 38.12754538745628))",Solano,81112080,1000,single,53000.0,212000.0,,1986.0,1748.0,0.0,1.0,,0.0, ,_,HS,757.877898916,1772926,1246.0,,Unincorporated Solano,1.0,-122.21920116,38.127433183
"POLYGON ((-122.2188902640302 38.12318759805927, -122.2191768151908 38.12318919642543, -122.2191696259338 38.12351932387202, -122.2189712775093 38.12351897193734, -122.2189407404339 38.12351204007237, -122.2189239778995 38.12350274824269, -122.2189111555303 38.12349345031875, -122.2189022673948 38.12348336886705, -122.2188943444641 38.12346707163258, -122.2188932927917 38.1234460952408, -122.2188902640302 38.12318759805927))",Solano,81121260,1000,single,85721.0,153584.0,,1981.0,1474.0,0.0,1.0,,0.0, ,_,HS,892.555328764,1773006,1246.0,,Unincorporated Solano,1.0,-122.219034216,38.1233506386
"POLYGON ((-122.2188265497013 38.12539897311914, -122.2188378255767 38.12539767935785, -122.218857285271 38.12539544777609, -122.2188863842133 38.12538982095081, -122.218906654802 38.12538212319971, -122.2189277879194 38.12536955105692, -122.2189409853324 38.1253569912014, -122.2189559258764 38.12533885796837, -122.2189813933502 38.12529912036864, -122.2189919432427 38.12528796017014, -122.2190060276149 38.12527679324221, -122.2190236563402 38.12527118962305, -122.2190368834617 38.12526837800505, -122.2190562886138 38.12526694924539, -122.2190704097741 38.12526900866778, -122.2190818926949 38.12527316785943, -122.2190978069509 38.12528427766892, -122.2191152913254 38.12529902006646, -122.219191206449 38.1253770615262, -122.2193087686593 38.12549582753469, -122.2189686760991 38.12577133426444, -122.2188265497013 38.12539897311914))",Solano,81113130,1000,single,52026.0,153106.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,1236.46327452,1772947,1246.0,,Unincorporated Solano,1.0,-122.219049752,38.1254956802
"POLYGON ((-122.2193345666237 38.12750519899894, -122.2193246771207 38.12728929438666, -122.2193611892161 38.12729231347231, -122.2194008732316 38.12729837020746, -122.2194391174405 38.12730035546189, -122.2194773570475 38.12730199908582, -122.2194952678273 38.12730525465314, -122.2195335032334 38.12730552332484, -122.2196047651437 38.1273050456935, -122.2196117178909 38.12730537404823, -122.2196212802758 38.12730586893717, -122.2196308394378 38.12730705551971, -122.2196377981675 38.1273087573972, -122.219644753338 38.12731045928102, -122.219651712392 38.1273128486278, -122.219658674276 38.12731558100121, -122.219665639318 38.12731934527729, -122.2196726015185 38.12732276230829, -122.2196778259663 38.12732652990712, -122.2196830550154 38.12733063771768, -122.2196882805055 38.12733474553473, -122.2196935098799 38.12733954081499, -122.2196970004387 38.12734433941549, -122.2197004920477 38.12734948104634, -122.2197039854371 38.12735462267368, -122.2197074745418 38.12736010874746, -122.2197092347788 38.12736594115525, -122.2197109886185 38.12737142773108, -122.2197127435168 38.12737726014903, -122.2197145052398 38.12738532226493, -122.2197147316277 38.12745928890963, -122.2197131588415 38.12751295821732, -122.2193345666237 38.12750519899894))",Solano,81112090,1000,single,41000.0,198000.0,,1985.0,1341.0,0.0,1.0,,0.0, ,_,HS,755.864379183,1772927,1246.0,,Unincorporated Solano,1.0,-122.219516747,38.1274070275
"POLYGON ((-122.2174510989048 38.12740491004877, -122.2179301926384 38.127204243352, -122.21813420766 38.12742318096835, -122.2175297840887 38.12756058940881, -122.2175227775409 38.12754309816076, -122.2175157738156 38.12752594993935, -122.2175070312733 38.12750880500497, -122.2174982915542 38.12749200309706, -122.2174912870993 38.12747519790813, -122.2174825473837 38.12745839459323, -122.2174720699011 38.1274419404068, -122.2174633230793 38.12742513850986, -122.2174510989048 38.12740491004877))",Solano,81112100,1000,single,65000.0,179500.0,,1986.0,1474.0,0.0,1.0,,0.0, ,_,HS,1215.84899101,1772928,1246.0,,Unincorporated Solano,1.0,-122.217783653,38.1273935002
"POLYGON ((-122.2179301926384 38.127204243352, -122.2179022924121 38.1271740938806, -122.2181778435545 38.12690833869087, -122.2182581378297 38.12695837456438, -122.2183237712792 38.12699341366594, -122.2183533697071 38.1270101745174, -122.2183847041387 38.12702659043941, -122.2184977076962 38.12707977365523, -122.2185434412642 38.12709880944072, -122.2185780178134 38.1271120798425, -122.2186605045273 38.12714376325401, -122.2185078327122 38.12740428279695, -122.2184660778299 38.12739028792272, -122.21813420766 38.12742318096835, -122.2179301926384 38.127204243352))",Solano,81112050,1000,single,54128.0,139967.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,2270.77218711,1772923,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.218273207,38.1271944997
"POLYGON ((-122.2197770845866 38.12572076863825, -122.2200629489702 38.125600686635, -122.2202321320931 38.12553209803612, -122.2202499310609 38.12587899483551, -122.2198908693666 38.12593578576362, -122.2198889234745 38.12592743861215, -122.2198684243984 38.12586868569299, -122.2198492150621 38.12582717330734, -122.2198186653653 38.12577810775748, -122.2197770845866 38.12572076863825))",Solano,81111090,1000,single,65000.0,195000.0,,1986.0,1748.0,0.0,1.0,,0.0, ,_,HS,1175.01759927,1772916,1246.0,,Unincorporated Solano,1.0,-122.220050965,38.1257549467
"POLYGON ((-122.2198814541393 38.12530054011125, -122.2200629489702 38.125600686635, -122.2197770845866 38.12572076863825, -122.2197735881168 38.12571459651706, -122.2197183822445 38.12565737619234, -122.2196511508753 38.12558734882881, -122.2196180247821 38.12555411965344, -122.2196127958576 38.12555000902903, -122.2196075683987 38.12554521374279, -122.2196023351733 38.12553853319503, -122.219597098381 38.1255318498421, -122.2195927354164 38.12552516200932, -122.219590103271 38.12551761610342, -122.2195883389889 38.12550869781736, -122.2195865762769 38.12550029267095, -122.2195874187212 38.12549119226966, -122.2195899888392 38.12548020611016, -122.2195917060913 38.12547316785682, -122.2195951707142 38.12546835597859, -122.2195986268452 38.12546251361342, -122.2196038191315 38.12545581316487, -122.2196436885647 38.12542158424264, -122.2198745107106 38.12530261017032, -122.2198814541393 38.12530054011125))",Solano,81111100,1000,single,64000.0,191000.0,,1983.0,1474.0,0.0,1.0,,0.0, ,_,HS,1107.56889545,1772917,1246.0,,Unincorporated Solano,1.0,-122.219818747,38.125518263
"POLYGON ((-122.2198814541393 38.12530054011125, -122.2199432914683 38.12527830756446, -122.219997610755 38.12526345752809, -122.2200531993158 38.12525511281228, -122.2201693087695 38.12525028924783, -122.2202301417016 38.12525051584262, -122.2202321320931 38.12553209803612, -122.2200629489702 38.125600686635, -122.2198814541393 38.12530054011125))",Solano,81111110,1000,single,35000.0,231000.0,,1983.0,1927.0,0.0,1.0,,0.0, ,_,HS,829.442490327,1772918,1246.0,,Unincorporated Solano,1.0,-122.220090262,38.125399516
"POLYGON ((-122.2170820184449 38.12659256680295, -122.2169187327726 38.12650668649798, -122.2170320855499 38.12624921810244, -122.2171046044903 38.12627221205945, -122.2171514511885 38.12628768522434, -122.2171723334407 38.12629553976913, -122.217191473351 38.12630339900539, -122.2172123566543 38.12631159797922, -122.2172315004248 38.12632014186045, -122.2173303999093 38.12636938547901, -122.2173425830384 38.12637553845241, -122.2171642338897 38.12664383416517, -122.2170820184449 38.12659256680295))",Solano,81112010,1000,single,48266.0,138370.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,911.712378436,1772919,1246.0,,Unincorporated Solano,1.0,-122.217121318,38.1264376371
"POLYGON ((-122.2171642338897 38.12664383416517, -122.2173425830384 38.12637553845241, -122.2173707451947 38.12639127598244, -122.2174046542985 38.12641411916201, -122.2175452108464 38.12650455319738, -122.217294344699 38.126721148961, -122.2171642338897 38.12664383416517))",Solano,81112020,1000,single,41000.0,165000.0,,1984.0,1106.0,0.0,1.0,,0.0, ,_,HS,609.445161186,1772920,1246.0,,Unincorporated Solano,1.0,-122.217344709,38.1265515191
"POLYGON ((-122.217294344699 38.126721148961, -122.2175452108464 38.12650455319738, -122.2175574016104 38.12651379904887, -122.2176129102503 38.12654971809161, -122.2177363391991 38.12662611012216, -122.2174980815752 38.12684878957151, -122.217294344699 38.126721148961))",Solano,81112030,1000,single,48266.0,120351.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,716.208833558,1772921,1246.0,,Unincorporated Solano,1.0,-122.217516896,38.1266765499
"POLYGON ((-122.2177418640023 38.12700003592956, -122.2174980815752 38.12684878957151, -122.2177363391991 38.12662611012216, -122.2178466532754 38.12669598674629, -122.2179397762218 38.12675798781139, -122.218043750184 38.12682224434116, -122.2181778435545 38.12690833869087, -122.2179022924121 38.1271740938806, -122.2177418640023 38.12700003592956))",Solano,81112040,1000,single,48266.0,148567.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,1675.31566564,1772922,1246.0,,Unincorporated Solano,1.0,-122.217840431,38.1268877127
"POLYGON ((-122.2140852056098 38.12667634328808, -122.2142109829607 38.12635581393243, -122.2142405538037 38.12636433889541, -122.214549798355 38.12645403212716, -122.2145221736955 38.12651552439505, -122.214434921185 38.12667316422669, -122.2144192808767 38.12670179299964, -122.214403691062 38.12671932514121, -122.2143941505524 38.12672552031552, -122.214384605188 38.12673068640092, -122.2143776627686 38.12673378944088, -122.2143707144629 38.12673551755015, -122.2143637707492 38.12673759149453, -122.2143542113015 38.12673863840332, -122.2143446533646 38.12673899924369, -122.2143377024719 38.12673866916145, -122.2143307469915 38.12673799464906, -122.214302924547 38.12673392868453, -122.2140852056098 38.12667634328808))",Solano,81093020,1000,single,47322.0,219259.0,,1984.0,2627.0,0.0,1.0,,0.0, ,_,HS,1094.93358227,1772824,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.214310046,38.1265556938
"POLYGON ((-122.219580651915 38.12909447149681, -122.2198746883625 38.12929097227993, -122.2196164435223 38.12944111206635, -122.2194519151838 38.12931689395509, -122.2194255891021 38.12929621600516, -122.2194142697578 38.12927649775792, -122.2194104510316 38.129255778284, -122.219414137007 38.12923306643739, -122.2194228483514 38.12921824318983, -122.21944280608 38.12920043913267, -122.2195415649696 38.12912684457101, -122.219580651915 38.12909447149681))",Solano,81081020,1000,single,54128.0,140247.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,827.299211577,1772736,1246.0,,Unincorporated Solano,1.0,-122.219618543,38.1292707049
"POLYGON ((-122.219580651915 38.12909447149681, -122.2195977019464 38.12908034650336, -122.2196400972369 38.12903683681358, -122.2196887038221 38.12898047964568, -122.2196965776257 38.1289699993066, -122.2201593317692 38.12913670156336, -122.2201659056975 38.12921192136042, -122.2198746883625 38.12929097227993, -122.219580651915 38.12909447149681))",Solano,81081030,1000,single,54128.0,147555.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,971.747434338,1772737,1246.0,,Unincorporated Solano,1.0,-122.219871685,38.1291378716
"POLYGON ((-122.2196965776257 38.1289699993066, -122.2197273194659 38.12892907895805, -122.2197696440062 38.1288648397885, -122.2197846263084 38.12883459759489, -122.2197976664859 38.1288088902319, -122.2201634821654 38.12891266666848, -122.2201593317692 38.12913670156336, -122.2196965776257 38.1289699993066))",Solano,81081040,1000,single,54000.0,193000.0,,1985.0,1474.0,0.0,1.0,,0.0, ,_,HS,838.917041619,1772738,1246.0,,Unincorporated Solano,1.0,-122.219959963,38.1289633957
"POLYGON ((-122.2196164435223 38.12944111206635, -122.2198746883625 38.12929097227993, -122.2201659056975 38.12921192136042, -122.2202129548739 38.1294364403062, -122.2197536753919 38.12959730660724, -122.2197466852381 38.12958599426108, -122.219741446967 38.12957776586147, -122.2197362051375 38.12956953746841, -122.2196852025448 38.12950666871347, -122.2196729913688 38.12949159016262, -122.2196530469582 38.12947536512543, -122.219626906448 38.12945138869313, -122.2196164435223 38.12944111206635))",Solano,81081010,1000,single,54128.0,148462.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,1211.90224591,1772735,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.219938845,38.129405624
"POLYGON ((-122.2197976664859 38.1288088902319, -122.2198157026617 38.12877334066062, -122.2198405301343 38.12871209425326, -122.2198553715487 38.12865679126455, -122.2198612415012 38.12862140692826, -122.2202102213551 38.12866256274509, -122.2201634821654 38.12891266666848, -122.2197976664859 38.1288088902319))",Solano,81081050,1000,single,48000.0,150000.0,,1986.0,1106.0,0.0,1.0,,0.0, ,_,HS,788.631728195,1772739,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.22001801,38.1287550874
"POLYGON ((-122.2198612415012 38.12862140692826, -122.2198651978784 38.12859754876699, -122.2198687543936 38.12853437056581, -122.2198724517091 38.12844162381884, -122.2202591691238 38.12844500330476, -122.2202102213551 38.12866256274509, -122.2198612415012 38.12862140692826))",Solano,81081060,1000,single,54128.0,145370.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,715.063270362,1772740,1246.0,,Unincorporated Solano,1.0,-122.220057812,38.1285415672
"POLYGON ((-122.2198724517091 38.12844162381884, -122.2198736579549 38.12826657371645, -122.2198736085472 38.12825044284841, -122.2202620594836 38.12825416204206, -122.2202591691238 38.12844500330476, -122.2198724517091 38.12844162381884))",Solano,81081070,1000,single,54128.0,150008.0,,1986.0,1927.0,0.0,1.0,,0.0, ,_,HS,720.37183211,1772741,1246.0,,Unincorporated Solano,1.0,-122.220066805,38.1283477415
"POLYGON ((-122.1998423837021 38.12748319355208, -122.2000212740983 38.12741776980099, -122.2001934937827 38.1277091531413, -122.2000094273134 38.12776885302186, -122.1998423837021 38.12748319355208))",Solano,81672080,1000,single,73044.0,208420.0,,1998.0,1722.0,0.0,1.0,,0.0, ,_,HS,612.816141236,1775216,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.200017089,38.127594829
"POLYGON ((-122.219081008886 38.13016624086998, -122.2191882157567 38.13001136694947, -122.2192314868633 38.12995190753624, -122.2196049326403 38.13000517093473, -122.2195837441833 38.13001518743816, -122.2195685323404 38.130023445034, -122.2195581352144 38.13003296012968, -122.2195469634957 38.13005224891299, -122.2195398335958 38.13008137670445, -122.2195383015934 38.13010479581802, -122.2195423734754 38.1301250438399, -122.2195488477981 38.13014401918147, -122.2195602936525 38.13016256327398, -122.219013662658 38.13038817619913, -122.219081008886 38.13016624086998))",Solano,81071050,1000,single,54128.0,150008.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,1264.55308626,1772727,1246.0,,Unincorporated Solano,1.0,-122.219291763,38.1301408706
"POLYGON ((-122.2198526923141 38.13010068501459, -122.219851872757 38.13008297822726, -122.2198397421721 38.13005008996275, -122.2198227929911 38.13001467611816, -122.2198194793202 38.12998050431547, -122.2198201129678 38.1299241361066, -122.2202149668007 38.12992170521004, -122.2202161344643 38.13010158981636, -122.2198526923141 38.13010068501459))",Solano,81071090,1000,single,55800.0,144592.0,,1986.0,1106.0,0.0,1.0,,0.0, ,_,HS,667.871181112,1772731,1246.0,,Unincorporated Solano,1.0,-122.220023407,38.1300105503
"POLYGON ((-122.2198127949438 38.12976042936485, -122.2202174236271 38.12971248298045, -122.2202149668007 38.12992170521004, -122.2198201129678 38.1299241361066, -122.2198201925256 38.12990594398187, -122.2198201515368 38.12989255876097, -122.219821848692 38.12987951184584, -122.2198218076985 38.12986612521913, -122.2198217677641 38.12985308443472, -122.2198217267749 38.12983969921386, -122.2198199486848 38.12982631590616, -122.2198199087421 38.12981327231008, -122.2198181288732 38.1297998890058, -122.2198163518438 38.12978685154042, -122.2198145737518 38.12977346682685, -122.2198127949438 38.12976042936485))",Solano,81071100,1000,single,51000.0,204000.0,,1986.0,1780.0,0.0,1.0,,0.0, ,_,HS,721.183234213,1772732,1246.0,,Unincorporated Solano,1.0,-122.220025691,38.1298287183
