geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.201968689937 37.79488636520585, -122.2021921565428 37.79471418472569, -122.2022766977941 37.7947832711214, -122.2020532237675 37.79495545430647, -122.201968689937 37.79488636520585))",Alameda,028 094500500,3200,,53992.0,431940.0,2010.0,1937.0,2432.0,2432.0,0.0,2.0,0.0, ,_,MR,293.184181674,38485,909.0,Urban Residential,Oakland,1.0,-122.202122693,37.7948348187
"POLYGON ((-122.2020532237675 37.79495545430647, -122.2022766977941 37.7947832711214, -122.2023790031792 37.79486688395956, -122.2023972374862 37.79488178848563, -122.2021737704684 37.79505397179457, -122.2020532237675 37.79495545430647))",Alameda,028 094500400,1100,single,65603.0,153270.0,2000.0,,1194.0,0.0,1.0,1.0,0.0, ,_,HS,418.066924203,38484,909.0,Urban Residential,Oakland,1.0,-122.202225232,37.7949186215
"POLYGON ((-122.202254135241 37.7951196492354, -122.2021737704684 37.79505397179457, -122.2023972374862 37.79488178848563, -122.202477601831 37.79494746578258, -122.202254135241 37.7951196492354))",Alameda,028 094500300,1100,single,106905.0,249445.0,2004.0,1924.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,278.710151373,38483,909.0,Urban Residential,Oakland,1.0,-122.202325686,37.7950007189
"POLYGON ((-122.202254135241 37.7951196492354, -122.202477601831 37.79494746578258, -122.2024814645689 37.79495062377598, -122.2025579633082 37.79501314585593, -122.2023344957647 37.79518532668408, -122.202254135241 37.7951196492354))",Alameda,028 094500200,3300,,62880.0,146720.0,1991.0,,1630.0,1630.0,0.0,1.0,0.0, ,_,RS,278.705784365,38482,909.0,Urban Residential,Oakland,1.0,-122.202406049,37.7950663966
"POLYGON ((-122.2023344957647 37.79518532668408, -122.2025579633082 37.79501314585593, -122.202577904436 37.79502944018483, -122.2026383314502 37.79507882299106, -122.2024148612608 37.79525100400743, -122.2023344957647 37.79518532668408))",Alameda,028 094500100,1100,single,102000.0,238000.0,2007.0,1924.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,278.713204355,38481,909.0,Urban Residential,Oakland,1.0,-122.202486414,37.7951320745
"POLYGON ((-122.201164312915 37.79525795404888, -122.201412535273 37.79506657773054, -122.2015331219021 37.79516506565776, -122.2012848995176 37.795356441878, -122.201164312915 37.79525795404888))",Alameda,028 094403600,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,464.522682918,38480,909.0,Urban Residential,Oakland,1.0,-122.201348717,37.7952115098
"POLYGON ((-122.2018998881911 37.79585871912256, -122.2018034209332 37.79577993009803, -122.202051643397 37.79558855280136, -122.2021481106696 37.7956673416256, -122.2018998881911 37.79585871912256))",Alameda,028 094403000,1100,single,162792.0,386279.0,2003.0,1936.0,1834.0,0.0,1.0,2.0,0.0, ,_,HS,371.609622417,38479,909.0,Urban Residential,Oakland,1.0,-122.201975766,37.7957236359
"POLYGON ((-122.2018998881911 37.79585871912256, -122.2021481106696 37.7956673416256, -122.2022445816597 37.79574613031916, -122.2019963556535 37.79593750806708, -122.2018998881911 37.79585871912256))",Alameda,028 094402900,1100,single,150000.0,350000.0,2008.0,1936.0,1538.0,0.0,1.0,2.0,0.0, ,_,HS,371.614223132,38478,909.0,Urban Residential,Oakland,1.0,-122.202072234,37.7958024246
"POLYGON ((-122.2019963556535 37.79593750806708, -122.2022445816597 37.79574613031916, -122.2023410528546 37.79582491893261, -122.2020928298995 37.79601629648805, -122.2019963556535 37.79593750806708))",Alameda,028 094402800,1100,single,49938.0,39556.0,1977.0,1936.0,1566.0,0.0,1.0,2.0,0.0, ,_,HS,371.61984906,38477,909.0,Urban Residential,Oakland,1.0,-122.202168705,37.7958812136
"POLYGON ((-122.2020928298995 37.79601629648805, -122.2023410528546 37.79582491893261, -122.2024375206854 37.79590370507765, -122.2021892978433 37.79609508840846, -122.2020928298995 37.79601629648805))",Alameda,028 094402700,1100,single,83940.0,195682.0,1996.0,1935.0,1866.0,0.0,1.0,1.5,0.0, ,_,HS,371.613083784,38476,909.0,Urban Residential,Oakland,1.0,-122.202265175,37.7959600029
"POLYGON ((-122.2021892978433 37.79609508840846, -122.2024375206854 37.79590370507765, -122.2025259526508 37.79597592937388, -122.2022777266017 37.79616730770594, -122.2021892978433 37.79609508840846))",Alameda,028 094402600,1100,single,101283.0,251573.0,2010.0,1924.0,904.0,0.0,1.0,1.5,0.0, ,_,HS,340.645555459,38475,909.0,Urban Residential,Oakland,1.0,-122.202357626,37.7960355068
"POLYGON ((-122.2022777266017 37.79616730770594, -122.2025259526508 37.79597592937388, -122.2026143851715 37.79604815115737, -122.2023661626137 37.7962395292739, -122.2022777266017 37.79616730770594))",Alameda,028 094402500,1100,single,119700.0,279300.0,2005.0,1922.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,340.649884529,38474,909.0,Urban Residential,Oakland,1.0,-122.202446056,37.7961077296
"POLYGON ((-122.2023661626137 37.7962395292739, -122.2026143851715 37.79604815115737, -122.2027028178562 37.7961203725252, -122.2026345553733 37.79617300314697, -122.2025414735008 37.79624476920996, -122.2024545953569 37.7963117539613, -122.2023661626137 37.7962395292739))",Alameda,028 094402400,1100,single,25642.0,17284.0,2010.0,1924.0,1152.0,0.0,1.0,1.5,0.0, ,_,HS,340.648621364,38473,909.0,Urban Residential,Oakland,1.0,-122.20253449,37.796179952
"POLYGON ((-122.2024545953569 37.7963117539613, -122.2025414735008 37.79624476920996, -122.2027585324329 37.79642204392713, -122.2026716542133 37.79648902604862, -122.2024545953569 37.7963117539613))",Alameda,028 094402300,1100,single,43418.0,101310.0,1997.0,1925.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,292.647002126,38472,909.0,Mixed Housing Type,Oakland,1.0,-122.202606564,37.796366898
"POLYGON ((-122.2025414735008 37.79624476920996, -122.2026345553733 37.79617300314697, -122.2028516146929 37.79635027490127, -122.2027585324329 37.79642204392713, -122.2025414735008 37.79624476920996))",Alameda,028 094402200,1100,single,55665.0,129885.0,1998.0,1925.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,313.546816005,38471,909.0,Urban Residential,Oakland,1.0,-122.202696544,37.7962975232
"POLYGON ((-122.2029446999108 37.79627850854418, -122.2028516146929 37.79635027490127, -122.2026345553733 37.79617300314697, -122.2027028178562 37.7961203725252, -122.202727637449 37.79610123456409, -122.2029446999108 37.79627850854418))",Alameda,028 094402100,1100,single,114000.0,266000.0,2006.0,1926.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,313.549952177,38470,909.0,Urban Residential,Oakland,1.0,-122.202789627,37.7962257554
"POLYGON ((-122.2031452335251 37.79612386123573, -122.2029446999108 37.79627850854418, -122.202727637449 37.79610123456409, -122.2029282668109 37.79594654998595, -122.2031452335251 37.79612386123573))",Alameda,028 094402000,8100,,73940.0,34687.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,675.662360526,38469,909.0,Urban Residential,Oakland,1.0,-122.202936451,37.7961125346
"POLYGON ((-122.2026143851715 37.79604815115737, -122.2025259526508 37.79597592937388, -122.2024375206854 37.79590370507765, -122.2026630615607 37.79572981304376, -122.2029282668109 37.79594654998595, -122.202727637449 37.79610123456409, -122.2027028178562 37.7961203725252, -122.2026143851715 37.79604815115737))",Alameda,028 094401801,1100,single,83824.0,147169.0,1999.0,1900.0,2488.0,0.0,1.0,2.0,0.0, ,_,HS,928.377076432,38468,909.0,Urban Residential,Oakland,1.0,-122.202682907,37.7959251029
"POLYGON ((-122.2023410528546 37.79582491893261, -122.2022445816597 37.79574613031916, -122.2021481106696 37.7956673416256, -122.202051643397 37.79558855280136, -122.2019551728083 37.79550976359921, -122.2021808772124 37.79533574672202, -122.2026630615607 37.79572981304376, -122.2024375206854 37.79590370507765, -122.2023410528546 37.79582491893261))",Alameda,028 094401601,9000,,594000.0,1206000.0,2008.0,1955.0,9203.0,9203.0,0.0,2.0,0.0, ,_,HO,1688.90137735,38467,909.0,Urban Residential,Oakland,1.0,-122.202309129,37.7956197337
"POLYGON ((-122.2018034209332 37.79577993009803, -122.2017069504231 37.79570114348326, -122.2019551728083 37.79550976359921, -122.202051643397 37.79558855280136, -122.2018034209332 37.79577993009803))",Alameda,028 094401500,1100,single,23743.0,33430.0,2003.0,1936.0,1824.0,0.0,1.0,2.0,0.0, ,_,HS,371.61477938,38466,909.0,Urban Residential,Oakland,1.0,-122.201879297,37.7956448472
"POLYGON ((-122.2009284491715 37.79506531600776, -122.2010227457488 37.79500109054954, -122.2011280719867 37.79492935468444, -122.2011915676559 37.79488610279012, -122.2013040091212 37.79497794247528, -122.2010557867718 37.79516931821991, -122.2009284491715 37.79506531600776))",Alameda,028 094401400,2200,multi,105000.0,245000.0,2008.0,1923.0,2018.0,0.0,2.0,2.0,0.0, ,_,HT,461.841821743,38465,909.0,Urban Residential,Oakland,1.0,-122.201117307,37.7950265887
"POLYGON ((-122.2010557867718 37.79516931821991, -122.2013040091212 37.79497794247528, -122.201412535273 37.79506657773054, -122.201164312915 37.79525795404888, -122.2010557867718 37.79516931821991))",Alameda,028 094401300,1100,single,65192.0,149513.0,2009.0,1933.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,418.058678192,38464,909.0,Urban Residential,Oakland,1.0,-122.201234161,37.7951179482
"POLYGON ((-122.2015403046932 37.79615510832076, -122.201512571595 37.79613245724996, -122.2017601053003 37.79594160990558, -122.2018806937952 37.79604009676468, -122.2016331565026 37.79623094197028, -122.2015403046932 37.79615510832076))",Alameda,028 094302300,1100,single,27352.0,29821.0,1998.0,1935.0,1763.0,0.0,1.0,2.0,0.0, ,_,HS,463.226919565,38433,909.0,Mixed Housing Type,Oakland,1.0,-122.201696632,37.7960862762
"POLYGON ((-122.1998210964415 37.79482180866655, -122.1997346631141 37.7947290681233, -122.199823211358 37.79467710531148, -122.1998459730006 37.79466374927488, -122.2000929137811 37.79492872023864, -122.1999816107404 37.79499403921566, -122.1998210964415 37.79482180866655))",Alameda,028 095702100,1100,single,139600.0,325900.0,2009.0,1923.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,445.940696029,38716,909.0,Mixed Housing Type,Oakland,1.0,-122.199913789,37.7948288932
"POLYGON ((-122.2014438339109 37.7960763187086, -122.2013919829992 37.7960339700224, -122.201639520694 37.79584312530981, -122.2017601053003 37.79594160990558, -122.201512571595 37.79613245724996, -122.2014438339109 37.7960763187086))",Alameda,028 094302200,1100,single,154500.0,360501.0,2001.0,1935.0,1791.0,0.0,1.0,2.0,0.0, ,_,HS,463.227652064,38432,909.0,Mixed Housing Type,Oakland,1.0,-122.201576044,37.7959877912
"POLYGON ((-122.201243661789 37.79591283153482, -122.2011544268163 37.79583995247083, -122.201150810775 37.79583699757421, -122.201398344984 37.79564615619917, -122.2015189323996 37.79574463820683, -122.2012713952182 37.79593548510262, -122.201243661789 37.79591283153482))",Alameda,028 094302000,1100,single,27542.0,34949.0,1998.0,1935.0,1809.0,0.0,1.0,2.0,0.0, ,_,HS,463.22143813,38430,909.0,Mixed Housing Type,Oakland,1.0,-122.201334871,37.7957908195
"POLYGON ((-122.200686728737 37.79585151430888, -122.2009346003423 37.79566041077373, -122.2010217825975 37.79573161896675, -122.2008463672503 37.79598183455308, -122.200686728737 37.79585151430888))",Alameda,028 094304000,1100,single,120402.0,22450.0,1984.0,1900.0,1740.0,0.0,1.0,1.5,0.0, ,_,HS,474.620381561,38452,909.0,Mixed Housing Type,Oakland,1.0,-122.200862017,37.7958171358
"POLYGON ((-122.1988406333828 37.79586856525598, -122.1989505486571 37.79580406142198, -122.199118263283 37.79598402300311, -122.1990083482634 37.79604852419732, -122.1988406333828 37.79586856525598))",Alameda,028 094203702,2500,multi,26751.0,74747.0,2008.0,1916.0,1048.0,0.0,2.0,0.0,0.0, ,_,HT,299.078662415,38398,909.0,Detached Unit Residential,Oakland,1.0,-122.198979448,37.7959262932
"POLYGON ((-122.1989131438073 37.79613342811387, -122.1990258395246 37.79606729366319, -122.1990083482634 37.79604852419732, -122.199118263283 37.79598402300311, -122.1992089947378 37.79608137699137, -122.1991282970801 37.79612873249653, -122.1989863839533 37.79621201592481, -122.1989131438073 37.79613342811387))",Alameda,028 094203701,1100,single,56733.0,132380.0,2010.0,1930.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,295.704268808,38397,909.0,Detached Unit Residential,Oakland,1.0,-122.199062227,37.7960987803
"POLYGON ((-122.1988406333828 37.79586856525598, -122.1990083482634 37.79604852419732, -122.1990258395246 37.79606729366319, -122.1989131438073 37.79613342811387, -122.1987279342893 37.79593469958272, -122.1988406333828 37.79586856525598))",Alameda,028 094203600,1100,single,63094.0,146978.0,2008.0,1925.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,338.630326377,38396,909.0,Detached Unit Residential,Oakland,1.0,-122.198876888,37.7960009964
"POLYGON ((-122.1991510125797 37.79638866246376, -122.1989863839533 37.79621201592481, -122.1991282970801 37.79612873249653, -122.1993340865637 37.79634954443607, -122.1992478206671 37.79640016648011, -122.1992458562828 37.7964012798655, -122.1992448542949 37.79640181610385, -122.1992438448426 37.79640233327878, -122.199242818145 37.79640284547369, -122.1992417804619 37.79640333830737, -122.1992407358811 37.79640381764639, -122.1992396772969 37.79640428010764, -122.1992386105773 37.79640473257768, -122.1992375337505 37.79640516567381, -122.1992364492036 37.79640558772714, -122.1992353545574 37.79640599075494, -122.1992342486222 37.79640638035141, -122.1992331357813 37.79640675610489, -122.1992320150368 37.79640711280119, -122.1992308878975 37.79640745878416, -122.1992297497807 37.79640778575428, -122.199228610842 37.79640809600513, -122.1992274614926 37.79640839281207, -122.1992263086866 37.79640867293767, -122.1992251445279 37.7964089368444, -122.1992239804334 37.79640918436767, -122.1992228049863 37.79640941567204, -122.1992216331723 37.79640963298145, -122.1992204469316 37.7964098341163, -122.1992192601887 37.7964100132988, -122.1992180700608 37.79641017893607, -122.199216879614 37.79641033063536, -122.1992156812637 37.79641046327752, -122.1992144825306 37.79641057919417, -122.1992132803568 37.7964106791264, -122.1992120773612 37.79641076233941, -122.1992108744299 37.79641082916899, -122.1992096676109 37.79641087967208, -122.1992084604091 37.7964109134496, -122.1992072523297 37.79641092806875, -122.1992060443704 37.79641092874359, -122.1992048364197 37.79641091059586, -122.1992036272717 37.79641087852281, -122.1992024211982 37.79641082723445, -122.199201215189 37.79641075956262, -122.19920001231 37.79641067511466, -122.1991988121301 37.79641057424526, -122.1991976120783 37.79641045978, -122.1991964146618 37.79641032610578, -122.1991952238885 37.79641017560474, -122.1991940327403 37.79641000872663, -122.1991928482434 37.79640982537013, -122.1991916664375 37.79640962524375, -122.1991904882089 37.7964094086834, -122.1991893162562 37.79640917843853, -122.1991881513298 37.79640892892146, -122.1991869887194 37.79640866542844, -122.1991858335744 37.79640838265679, -122.1991846842661 37.79640808620706, -122.1991835416649 37.79640777571815, -122.1991824056509 37.79640744596328, -122.1991812798648 37.796407102467, -122.1991801603467 37.79640674493788, -122.1991790474158 37.79640636814281, -122.1991779447128 37.7964059776064, -122.1991768487168 37.79640557303077, -122.1991757589328 37.79640515198309, -122.1991746864026 37.79640471709282, -122.1991736200765 37.79640426538209, -122.1991725645449 37.79640380549881, -122.1991715177325 37.79640332353042, -122.1991704824574 37.79640282745315, -122.1991694601087 37.79640232038422, -122.1991684440278 37.79640179928237, -122.199167445576 37.79640126154404, -122.1991664530247 37.7964007129151, -122.1991654776634 37.79640014765609, -122.199164513017 37.79639957073997, -122.1991635612332 37.79639898004459, -122.1991626228148 37.7963983783511, -122.1991616990077 37.79639776250453, -122.199160785053 37.7963971357105, -122.1991598904201 37.79639648946706, -122.1991590065739 37.79639583470266, -122.1991581360852 37.79639516859175, -122.1991572829141 37.7963944914258, -122.1991564435476 37.79639380325548, -122.1991556209878 37.79639310090042, -122.1991548117935 37.79639238754728, -122.1991540199726 37.7963916655783, -122.1991532418846 37.79639092946888, -122.1991524838127 37.79639018505406, -122.1991517395454 37.79638942963487, -122.1991510125797 37.79638866246376))",Alameda,028 094203500,1100,single,85758.0,200011.0,1991.0,1941.0,1858.0,0.0,1.0,1.5,0.0, ,_,HS,465.828422716,38395,909.0,Detached Unit Residential,Oakland,1.0,-122.199159632,37.7962784698
"POLYGON ((-122.1994732190765 37.79626789394827, -122.1993340865637 37.79634954443607, -122.1991282970801 37.79612873249653, -122.1992089947378 37.79608137699137, -122.1992674329743 37.79604708463671, -122.1994732190765 37.79626789394827))",Alameda,028 094203400,1100,single,173956.0,405707.0,2002.0,1941.0,1613.0,0.0,1.0,1.5,0.0, ,_,HS,464.520847601,38394,909.0,Detached Unit Residential,Oakland,1.0,-122.199300759,37.7961983138
"POLYGON ((-122.1992674329743 37.79604708463671, -122.1993203000877 37.79601605875656, -122.1994121290852 37.79596217025573, -122.1995985960456 37.79616176705921, -122.1995977238097 37.79616267509105, -122.1995966530392 37.79616383311609, -122.1995956032261 37.79616500478162, -122.1995945783146 37.79616618968225, -122.199593584077 37.79616739052329, -122.1995926120983 37.7961686042889, -122.1995916672487 37.79616983265178, -122.1995907507977 37.79617107350217, -122.19958986233 37.79617232789187, -122.1995890013349 37.79617359269102, -122.1995881686984 37.7961748682355, -122.1995873640454 37.79617615731918, -122.1995865868568 37.79617745646399, -122.199585838482 37.79617876704463, -122.1995851175638 37.79618008733796, -122.1995844280142 37.79618141554465, -122.1995837729711 37.79618275440812, -122.1995831361231 37.79618410137486, -122.1995825010373 37.79618554451981, -122.199581469959 37.79618784177642, -122.1995808154824 37.79618918620871, -122.1995801361043 37.7961905174059, -122.1995794257884 37.79619184033485, -122.1995786906347 37.79619315281628, -122.1995779244956 37.79619445493885, -122.1995771269876 37.79619574914797, -122.199576304578 37.79619703012195, -122.1995754541849 37.79619829755674, -122.1995745763831 37.79619955736955, -122.199573670095 37.79620080086186, -122.1995727358951 37.79620203395093, -122.199571774151 37.79620325349445, -122.1995707875051 37.79620445980289, -122.1995697728199 37.79620565013288, -122.1995687336723 37.79620682722147, -122.1995676634674 37.79620799081509, -122.1995665780133 37.79620914068597, -122.1995654618215 37.79621027182874, -122.1995643207281 37.79621138973648, -122.1995631551083 37.79621249161519, -122.1995619649621 37.79621357746484, -122.1995607537308 37.7962146440988, -122.1995595175339 37.79621569471004, -122.1995582572499 37.79621672928593, -122.1995569755054 37.79621774744003, -122.1995556726118 37.79621874359085, -122.1995543447688 37.79621972441587, -122.1995530002955 37.79622068874948, -122.1995516298509 37.79622163149784, -122.1995502422812 37.79622255532201, -122.1995488331872 37.79622345993678, -122.1995474064651 37.79622434284607, -122.1995459587375 37.79622521002418, -122.1994732190765 37.79626789394827, -122.1992674329743 37.79604708463671))",Alameda,028 094203300,1100,single,29629.0,38976.0,2009.0,1941.0,1995.0,0.0,1.0,2.0,0.0, ,_,HS,474.528658091,38393,909.0,Detached Unit Residential,Oakland,1.0,-122.199439916,37.7961136527
