geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1592361687154 37.47168728622302, -122.1594007758593 37.47178390239019, -122.1592794500104 37.47202178829944, -122.1591148457608 37.4719251636774, -122.1592361687154 37.47168728622302))",San Mateo,62074360,04,multi,345000.0,345000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,499.457394435,1190275,331.0,R3,Menlo Park,1.0,-122.15925781,37.4718545355
"POLYGON ((-122.158785638541 37.47173191373869, -122.1589057997427 37.47149631372755, -122.1589792018599 37.47153646051234, -122.1589892553539 37.47154236158675, -122.1588679384328 37.47178022496151, -122.158785638541 37.47173191373869))",San Mateo,62074340,00,,13905.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,248.66360122,1190273,331.0,R3,Menlo Park,1.0,-122.158887266,37.4716376752
"POLYGON ((-122.1581991601681 37.47351081147099, -122.1582640451469 37.47338359909808, -122.1586311577972 37.47350253941448, -122.1585662733411 37.47362975198895, -122.1581991601681 37.47351081147099))",San Mateo,62074130,01,single,47309.0,67029.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.192957111,1190252,331.0,R1U,Menlo Park,1.0,-122.158415159,37.4735066755
"POLYGON ((-122.158134274968 37.47363802380667, -122.1581991601681 37.47351081147099, -122.1585662733411 37.47362975198895, -122.1585013887247 37.47375696727222, -122.158134274968 37.47363802380667))",San Mateo,62074140,01,single,178000.0,178000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.198782103,1190253,331.0,R1U,Menlo Park,1.0,-122.158350275,37.4736338889
"POLYGON ((-122.1580693896076 37.47376523885113, -122.158134274968 37.47363802380667, -122.1585013887247 37.47375696727222, -122.1584365038259 37.47388417977223, -122.1580693896076 37.47376523885113))",San Mateo,62074150,01,single,146085.0,94954.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,534.198782101,1190254,331.0,R1U,Menlo Park,1.0,-122.158285389,37.4737611022
"POLYGON ((-122.1580045039649 37.47389245111233, -122.1580693896076 37.47376523885113, -122.1584365038259 37.47388417977223, -122.1583716187058 37.47401139223498, -122.1580045039649 37.47389245111233))",San Mateo,62074160,01,single,219396.0,219396.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.192957134,1190255,331.0,R1U,Menlo Park,1.0,-122.158220504,37.4738883155
"POLYGON ((-122.1577022764992 37.47364629403506, -122.1580693896076 37.47376523885113, -122.1580045039649 37.47389245111233, -122.1576373903948 37.47377350884071, -122.1577022764992 37.47364629403506))",San Mateo,62074170,01,single,8439.0,50954.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.19878208,1190256,331.0,R1U,Menlo Park,1.0,-122.15785339,37.473769373
"POLYGON ((-122.1577022764992 37.47364629403506, -122.1577671624433 37.47351908193821, -122.158134274968 37.47363802380667, -122.1580693896076 37.47376523885113, -122.1577022764992 37.47364629403506))",San Mateo,62074180,01,single,104264.0,195924.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.198781989,1190257,331.0,R1U,Menlo Park,1.0,-122.157918276,37.4736421599
"POLYGON ((-122.1577671624433 37.47351908193821, -122.1578320481661 37.4733918698041, -122.1581991601681 37.47351081147099, -122.158134274968 37.47363802380667, -122.1577671624433 37.47351908193821))",San Mateo,62074190,01,single,8523.0,22092.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.192957148,1190258,331.0,R1U,Menlo Park,1.0,-122.157983161,37.4735149468
"POLYGON ((-122.1578320481661 37.4733918698041, -122.1578969302221 37.47326465768137, -122.1582640451469 37.47338359909808, -122.1581991601681 37.47351081147099, -122.1578320481661 37.4733918698041))",San Mateo,62074200,01,single,193069.0,193069.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,534.192993868,1190259,331.0,R1U,Menlo Park,1.0,-122.158048046,37.4733877345
"POLYGON ((-122.1578969302221 37.47326465768137, -122.1579618154411 37.47313744272675, -122.1583289298433 37.47325638394189, -122.1582640451469 37.47338359909808, -122.1578969302221 37.47326465768137))",San Mateo,62074210,01,single,38635.0,125372.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.207053332,1190260,331.0,R1U,Menlo Park,1.0,-122.15811293,37.4732605209
"POLYGON ((-122.1579618154411 37.47313744272675, -122.1580267004999 37.47301023048096, -122.1583938143794 37.47312917149452, -122.1583289298433 37.47325638394189, -122.1579618154411 37.47313744272675))",San Mateo,62074220,01,single,8523.0,21656.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.197228582,1190261,331.0,R1U,Menlo Park,1.0,-122.158177815,37.4731333072
"POLYGON ((-122.1580267004999 37.47301023048096, -122.1580915853374 37.47288301819786, -122.1584586986942 37.47300195900987, -122.1583938143794 37.47312917149452, -122.1580267004999 37.47301023048096))",San Mateo,62074230,01,single,60577.0,132603.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.197228708,1190262,331.0,R1U,Menlo Park,1.0,-122.1582427,37.4730060948
"POLYGON ((-122.1580915853374 37.47288301819786, -122.1581564698924 37.47275580313156, -122.1585235827877 37.47287474648804, -122.1584586986942 37.47300195900987, -122.1580915853374 37.47288301819786))",San Mateo,62074240,01,single,158260.0,158260.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,534.20305358,1190263,331.0,R1U,Menlo Park,1.0,-122.158307584,37.4728788815
"POLYGON ((-122.1581564698924 37.47275580313156, -122.1582213542872 37.47262859077403, -122.1585884665988 37.47274753118289, -122.1585235827877 37.47287474648804, -122.1581564698924 37.47275580313156))",San Mateo,62074250,01,single,177835.0,177835.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,534.203053649,1190264,331.0,R1U,Menlo Park,1.0,-122.158372469,37.4727516681
"POLYGON ((-122.1582213542872 37.47262859077403, -122.1582862384607 37.47250137837923, -122.1586533502496 37.47262031858658, -122.1585884665988 37.47274753118289, -122.1582213542872 37.47262859077403))",San Mateo,62074260,01,single,213043.0,42605.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.197228648,1190265,331.0,R1U,Menlo Park,1.0,-122.158437352,37.4726244547
"POLYGON ((-122.1582862384607 37.47250137837923, -122.1583511257972 37.47237416315254, -122.1587182336791 37.47249310595297, -122.1586533502496 37.47262031858658, -122.1582862384607 37.47250137837923))",San Mateo,62074270,01,single,127823.0,127823.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.203016983,1190266,331.0,R1U,Menlo Park,1.0,-122.158502236,37.4724972413
"POLYGON ((-122.1583511257972 37.47237416315254, -122.158416009528 37.47224695068332, -122.1587831168262 37.47236589053616, -122.1587182336791 37.47249310595297, -122.1583511257972 37.47237416315254))",San Mateo,62074280,01,single,200000.0,62500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.198782026,1190267,331.0,R1U,Menlo Park,1.0,-122.158567122,37.4723700278
"POLYGON ((-122.158416009528 37.47224695068332, -122.1584808930375 37.47211973817686, -122.1588479998131 37.47223867782811, -122.1587831168262 37.47236589053616, -122.158416009528 37.47224695068332))",San Mateo,62074290,01,single,205254.0,205254.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.1929571,1190268,331.0,R1U,Menlo Park,1.0,-122.158632005,37.4722428143
"POLYGON ((-122.1584808930375 37.47211973817686, -122.1585457763257 37.47199252563311, -122.1589128825786 37.47211146508283, -122.1588479998131 37.47223867782811, -122.1584808930375 37.47211973817686))",San Mateo,62074300,01,single,175000.0,75000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,534.192957178,1190269,331.0,R1U,Menlo Park,1.0,-122.158696888,37.4721156017
"POLYGON ((-122.1585457763257 37.47199252563311, -122.1586106593315 37.47186531030617, -122.1589777650618 37.47198424955432, -122.1589128825786 37.47211146508283, -122.1585457763257 37.47199252563311))",San Mateo,62074310,01,single,8523.0,21798.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.202781689,1190270,331.0,R1U,Menlo Park,1.0,-122.158761771,37.4719883877
"POLYGON ((-122.1586106593315 37.47186531030617, -122.1587033318041 37.47168359980929, -122.158785638541 37.47173191373869, -122.1588679384328 37.47178022496151, -122.1590325420427 37.47187684993089, -122.1589777650618 37.47198424955432, -122.1586106593315 37.47186531030617))",San Mateo,62074320,01,single,175000.0,75000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,607.019049082,1190271,331.0,R1U,Menlo Park,1.0,-122.15881616,37.4718458153
"POLYGON ((-122.1587033318041 37.47168359980929, -122.158822182315 37.47145057849391, -122.1589057997427 37.47149631372755, -122.158785638541 37.47173191373869, -122.1587033318041 37.47168359980929))",San Mateo,62074330,00,,13905.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,245.990123925,1190272,331.0,R3,Menlo Park,1.0,-122.158804314,37.4715906454
"POLYGON ((-122.1588679384328 37.47178022496151, -122.1589892553539 37.47154236158675, -122.1591538618581 37.47163897810128, -122.1590325420427 37.47187684993089, -122.1588679384328 37.47178022496151))",San Mateo,62074350,00,,31612.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,499.428805302,1190274,331.0,R3,Menlo Park,1.0,-122.1590109,37.471709604
"POLYGON ((-122.155218590588 37.47195213486425, -122.1552834792943 37.47182492412148, -122.1556665409828 37.47194904355146, -122.1556016528829 37.47207625725061, -122.155218590588 37.47195213486425))",San Mateo,62093300,05,multi,10745.0,72037.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,557.424249574,1190448,331.0,R3,Menlo Park,1.0,-122.155442567,37.4719505902
"POLYGON ((-122.158366291041 37.47522519474652, -122.1584311772261 37.47509798229996, -122.1587982985811 37.4752169220763, -122.1587334129187 37.47534413472441, -122.158366291041 37.47522519474652))",San Mateo,62083070,01,single,146085.0,146085.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.192957224,1190299,331.0,R1U,Menlo Park,1.0,-122.158582295,37.4752210585
"POLYGON ((-122.1582365180678 37.47547962227391, -122.1583014046956 37.47535240990182, -122.158668527096 37.47547135008129, -122.1586208608599 37.47556480748983, -122.1584475873013 37.47556903233907, -122.1582743172296 37.47557325962996, -122.1581876786799 37.47557537048216, -122.1582365180678 37.47547962227391))",San Mateo,62083090,01,single,645048.0,104040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,664.357505262,1190301,331.0,R1U,Menlo Park,1.0,-122.158417322,37.4754872885
"POLYGON ((-122.1572128794413 37.47544444706548, -122.1572777712299 37.47531723521009, -122.1576448918248 37.47543617859025, -122.1575661624421 37.47559052738058, -122.157392888825 37.47559475341951, -122.1572196185728 37.47559897640807, -122.1571329834698 37.47560108917947, -122.1572128794413 37.47544444706548))",San Mateo,62084110,01,single,441631.0,154570.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,920.064289354,1190327,331.0,R1U,Menlo Park,1.0,-122.157385741,37.4754835884
"POLYGON ((-122.157392888825 37.47559475341951, -122.1575661624421 37.47559052738058, -122.1574104401699 37.47589582985218, -122.1572371590657 37.47590006125044, -122.157392888825 37.47559475341951))",San Mateo,62084120,01,single,40196.0,252496.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,512.829014723,1190328,331.0,R1U,Menlo Park,1.0,-122.157401662,37.4757452937
"POLYGON ((-122.1572196185728 37.47559897640807, -122.157392888825 37.47559475341951, -122.1572371590657 37.47590006125044, -122.1570638847109 37.47590428680377, -122.1572196185728 37.47559897640807))",San Mateo,62084130,01,single,8054.0,90082.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,512.827127489,1190329,331.0,R1U,Menlo Park,1.0,-122.157228387,37.4757495199
"POLYGON ((-122.1570463449164 37.47560320193559, -122.1571329834698 37.47560108917947, -122.1572196185728 37.47559897640807, -122.1570638847109 37.47590428680377, -122.1568906137819 37.47590851205274, -122.1570463449164 37.47560320193559))",San Mateo,62084140,01,single,246643.0,246643.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,512.827258731,1190330,331.0,R1U,Menlo Park,1.0,-122.157055116,37.4757537439
"POLYGON ((-122.1568730746249 37.47560742441281, -122.1570463449164 37.47560320193559, -122.1568906137819 37.47590851205274, -122.1567173393268 37.47591273434865, -122.1568730746249 37.47560742441281))",San Mateo,62084150,01,single,306000.0,102000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.831654391,1190331,331.0,R1U,Menlo Park,1.0,-122.156881843,37.4757579688
"POLYGON ((-122.1566998008683 37.47561164668296, -122.1568730746249 37.47560742441281, -122.1567173393268 37.47591273434865, -122.1565440750667 37.47591695075104, -122.1566998008683 37.47561164668296))",San Mateo,62084160,01,single,8523.0,24878.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,512.821170336,1190332,331.0,R1U,Menlo Park,1.0,-122.156708573,37.4757621881
"POLYGON ((-122.1568457595557 37.47532550508077, -122.1572128794413 37.47544444706548, -122.1571329834698 37.47560108917947, -122.1570463449164 37.47560320193559, -122.1568730746249 37.47560742441281, -122.1566998008683 37.47561164668296, -122.1568457595557 37.47532550508077))",San Mateo,62084170,01,single,46853.0,541216.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,929.68316315,1190333,331.0,R1U,Menlo Park,1.0,-122.15695335,37.4754930311
"POLYGON ((-122.1568457595557 37.47532550508077, -122.1569106483605 37.47519829072958, -122.1572777712299 37.47531723521009, -122.1572128794413 37.47544444706548, -122.1568457595557 37.47532550508077))",San Mateo,62084180,01,single,190963.0,190963.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.201191507,1190334,331.0,R1U,Menlo Park,1.0,-122.157061764,37.4753213693
"POLYGON ((-122.1569106483605 37.47519829072958, -122.1569755370049 37.4750710790871, -122.1573426593517 37.47519002336606, -122.1572777712299 37.47531723521009, -122.1569106483605 37.47519829072958))",San Mateo,62084190,01,single,8523.0,25889.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,534.197228675,1190335,331.0,R1U,Menlo Park,1.0,-122.157126654,37.4751941571
"POLYGON ((-122.1569755370049 37.4750710790871, -122.157040425367 37.47494386466138, -122.1574075472521 37.47506281148478, -122.1573426593517 37.47519002336606, -122.1569755370049 37.4750710790871))",San Mateo,62084200,01,single,315473.0,315473.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.203053603,1190336,331.0,R1U,Menlo Park,1.0,-122.157191542,37.4750669444
"POLYGON ((-122.157040425367 37.47494386466138, -122.1571053135687 37.47481665294438, -122.1574724348701 37.47493559682022, -122.1574075472521 37.47506281148478, -122.157040425367 37.47494386466138))",San Mateo,62084210,01,single,184995.0,184995.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.203053676,1190337,331.0,R1U,Menlo Park,1.0,-122.157256431,37.4749397317
"POLYGON ((-122.1571053135687 37.47481665294438, -122.1571702015491 37.47468944119019, -122.1575373223279 37.47480838486447, -122.1574724348701 37.47493559682022, -122.1571053135687 37.47481665294438))",San Mateo,62084220,01,single,8523.0,78966.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.197228588,1190338,331.0,R1U,Menlo Park,1.0,-122.157321318,37.474812519
"POLYGON ((-122.1571702015491 37.47468944119019, -122.1572350892472 37.47456222665271, -122.1576022095642 37.47468117287147, -122.1575373223279 37.47480838486447, -122.1571702015491 37.47468944119019))",San Mateo,62084230,01,single,530604.0,222853.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.203053573,1190339,331.0,R1U,Menlo Park,1.0,-122.157386205,37.4746853062
"POLYGON ((-122.1572350892472 37.47456222665271, -122.1572999767848 37.47443501482401, -122.1576670965183 37.47455395809516, -122.1576022095642 37.47468117287147, -122.1572350892472 37.47456222665271))",San Mateo,62084240,01,single,8523.0,36582.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,534.203053651,1190340,331.0,R1U,Menlo Park,1.0,-122.157451094,37.4745580933
"POLYGON ((-122.1572999767848 37.47443501482401, -122.1573648641012 37.47430780295807, -122.1577319798665 37.47442674607625, -122.1576670965183 37.47455395809516, -122.1572999767848 37.47443501482401))",San Mateo,62084250,01,single,47309.0,53617.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,534.192993873,1190341,331.0,R1U,Menlo Park,1.0,-122.157515979,37.4744308805
"POLYGON ((-122.1573648641012 37.47430780295807, -122.1574297511963 37.47418059105485, -122.1577968664389 37.47429953397149, -122.1577319798665 37.47442674607625, -122.1573648641012 37.47430780295807))",San Mateo,62084260,01,single,8523.0,216198.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.192957144,1190342,331.0,R1U,Menlo Park,1.0,-122.157580865,37.4743036685
"POLYGON ((-122.1574297511963 37.47418059105485, -122.1574946380089 37.47405337636837, -122.1578617527288 37.47417231908346, -122.1577968664389 37.47429953397149, -122.1574297511963 37.47418059105485))",San Mateo,62084270,01,single,432972.0,189425.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.202781661,1190343,331.0,R1U,Menlo Park,1.0,-122.157645752,37.4741764551
"POLYGON ((-122.1574946380089 37.47405337636837, -122.1575595246613 37.4739261643907, -122.1579266388586 37.47404510690419, -122.1578617527288 37.47417231908346, -122.1574946380089 37.47405337636837))",San Mateo,62084280,01,single,78568.0,78568.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.192957136,1190344,331.0,R1U,Menlo Park,1.0,-122.157710639,37.4740492417
"POLYGON ((-122.1583132997607 37.47145464418566, -122.1584259160092 37.47123384155265, -122.1586767635747 37.47137104248009, -122.1585601979204 37.47159957867717, -122.1583132997607 37.47145464418566))",San Mateo,62091010,05,multi,268541.0,268541.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,707.573617516,1190345,331.0,R3,Menlo Park,1.0,-122.158494759,37.4714151812
"POLYGON ((-122.1581488255054 37.47156744392218, -122.1582310005263 37.47140632982672, -122.1583132997607 37.47145464418566, -122.1585601979204 37.47159957867717, -122.1585159290332 37.47168638461727, -122.1581488255054 37.47156744392218))",San Mateo,62091020,01,single,8523.0,20867.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,520.524971507,1190346,331.0,R1U,Menlo Park,1.0,-122.158346596,37.471557137
"POLYGON ((-122.1580839419099 37.47169465625115, -122.1581488255054 37.47156744392218, -122.1585159290332 37.47168638461727, -122.1584510459604 37.4718135971478, -122.1580839419099 37.47169465625115))",San Mateo,62091030,01,single,8523.0,37302.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.192957147,1190347,331.0,R1U,Menlo Park,1.0,-122.158299936,37.4716905205
"POLYGON ((-122.1572777712299 37.47531723521009, -122.1573426593517 37.47519002336606, -122.1577097794239 37.47530896654469, -122.1576448918248 37.47543617859025, -122.1572777712299 37.47531723521009))",San Mateo,62084100,01,single,235486.0,235486.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.192957105,1190326,331.0,R1U,Menlo Park,1.0,-122.157493775,37.4753131009
"POLYGON ((-122.1583014046956 37.47535240990182, -122.158366291041 37.47522519474652, -122.1587334129187 37.47534413472441, -122.158668527096 37.47547135008129, -122.1583014046956 37.47535240990182))",San Mateo,62083080,01,single,215000.0,215000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,534.202781653,1190300,331.0,R1U,Menlo Park,1.0,-122.158517409,37.4753482724
"POLYGON ((-122.1573426593517 37.47519002336606, -122.1574075472521 37.47506281148478, -122.1577746668016 37.47518175446181, -122.1577097794239 37.47530896654469, -122.1573426593517 37.47519002336606))",San Mateo,62084090,01,single,11461.0,25816.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.192957212,1190325,331.0,R1U,Menlo Park,1.0,-122.157558663,37.475185889
"POLYGON ((-122.1574724348701 37.47493559682022, -122.1575373223279 37.47480838486447, -122.157904440832 37.47492732743839, -122.157839553897 37.47505453959574, -122.1574724348701 37.47493559682022))",San Mateo,62084070,01,single,105134.0,105134.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.192957115,1190323,331.0,R1U,Menlo Park,1.0,-122.157688438,37.4749314622
"POLYGON ((-122.1584475873013 37.47556903233907, -122.1586208608599 37.47556480748983, -122.1584651464653 37.47587011405807, -122.1582918585286 37.4758743443641, -122.1584475873013 37.47556903233907))",San Mateo,62083100,01,single,107143.0,107143.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.848320051,1190302,331.0,R1U,Menlo Park,1.0,-122.158456362,37.4757195763
