geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2463823525041 37.76336006196173, -122.2465482268572 37.76312112760109, -122.2466719378648 37.76317448617365, -122.2465056556123 37.76341400642468, -122.2463823525041 37.76336006196173))",Alameda,071 021504000,2500,multi,168000.0,392000.0,2010.0,1906.0,2851.0,0.0,2.0,2.0,0.0, ,_,HT,376.050722365,138864,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246527069,37.7632674314
"POLYGON ((-122.2465056556123 37.76341400642468, -122.2466719378648 37.76317448617365, -122.2467069133523 37.76318957262185, -122.2467775478177 37.76308768411709, -122.246838448169 37.76311393442403, -122.2466011270074 37.76345577738931, -122.2465056556123 37.76341400642468))",Alameda,071 021503900,2700,multi,180000.0,420000.0,2005.0,1895.0,2548.0,0.0,4.0,2.0,0.0, ,_,HT,370.572105196,138863,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246665542,37.763280319
"POLYGON ((-122.2449557361139 37.76342302174188, -122.2446815969788 37.76330593951975, -122.2447490065382 37.76320834418591, -122.2450221598194 37.7633250012992, -122.2449557361139 37.76342302174188))",Alameda,071 020501300,1000,multi,40055.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,338.19441847,138676,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244852105,37.7633156064
"POLYGON ((-122.2447490065382 37.76320834418591, -122.2448105967296 37.76311917167805, -122.2450828482329 37.76323544916075, -122.2450221598194 37.7633250012992, -122.2447490065382 37.76320834418591))",Alameda,071 020501202,1300,single,36279.0,13486.0,2007.0,1926.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,307.927858779,138675,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244916135,37.7632220157
"POLYGON ((-122.2448105967296 37.76311917167805, -122.2449128803262 37.76297108391469, -122.2451824757433 37.76308843643181, -122.2450828482329 37.76323544916075, -122.2448105967296 37.76311917167805))",Alameda,071 020501201,3100,,66853.0,12475.0,2007.0,1938.0,1530.0,1530.0,0.0,1.0,0.0, ,_,RS,506.217631536,138674,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244996892,37.7631034895
"POLYGON ((-122.2446604096616 37.76329689474683, -122.2445242839805 37.76323875385495, -122.2447562505354 37.7629029058328, -122.2449128803262 37.76297108391469, -122.2448105967296 37.76311917167805, -122.2447490065382 37.76320834418591, -122.2446815969788 37.76330593951975, -122.2446604096616 37.76329689474683))",Alameda,071 020501100,3100,,137334.0,286112.0,2002.0,1920.0,3303.0,3303.0,0.0,1.0,0.0, ,_,RS,668.051740493,138673,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244718714,37.7631046547
"POLYGON ((-122.2441730332274 37.76278671035799, -122.2441799942092 37.76277844421504, -122.2442135147033 37.76273866062661, -122.2442579042677 37.76268597319901, -122.2446087449313 37.76283869306336, -122.244570504273 37.76289405516142, -122.2445416263126 37.76293586364518, -122.2445356266198 37.76294454711044, -122.2441730332274 37.76278671035799))",Alameda,071 020501000,3200,,223154.0,1333740.0,2007.0,,5926.0,5926.0,0.0,2.0,0.0, ,_,MR,480.263983811,138672,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24439361,37.7628142647
"POLYGON ((-122.2440812169546 37.76289568442358, -122.2441053023033 37.7628670988285, -122.2441280138006 37.76284014080883, -122.2441509948829 37.76281286543175, -122.2441730332274 37.76278671035799, -122.2445356266198 37.76294454711044, -122.2445166469794 37.76297203243573, -122.2444968471221 37.76300069481459, -122.2444772813523 37.76302902397901, -122.2444565350943 37.76305906256484, -122.2440812169546 37.76289568442358))",Alameda,071 020500900,3200,,132172.0,704826.0,2009.0,1905.0,7186.0,7186.0,0.0,1.0,0.0, ,_,MR,537.369674274,138671,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244311358,37.7629218225
"POLYGON ((-122.2439922248458 37.76300130626583, -122.2440713708102 37.7629073722787, -122.2440812169546 37.76289568442358, -122.2444565350943 37.76305906256484, -122.2444480490204 37.76307133996991, -122.2443798728635 37.76317005074161, -122.2439922248458 37.76300130626583))",Alameda,071 020500801,3600,,215956.0,645533.0,2005.0,1936.0,7303.0,7303.0,0.0,2.0,0.0, ,_,RS,538.512692799,138670,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244227238,37.7630318174
"POLYGON ((-122.2441984627485 37.76322843002949, -122.2439095273004 37.76309945953522, -122.2439501276542 37.76305127847542, -122.2439922248458 37.76300130626583, -122.2443798728635 37.76317005074161, -122.2443761250242 37.76317547626046, -122.2443383660817 37.76323014481353, -122.2443063026699 37.76327656488503, -122.2441984627485 37.76322843002949))",Alameda,071 020500600,3200,,332137.0,1328550.0,2006.0,1910.0,7328.0,7328.0,0.0,2.0,0.0, ,_,MR,524.597809963,138669,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244147827,37.7631375553
"POLYGON ((-122.2438174583106 37.7632087361891, -122.2439095273004 37.76309945953522, -122.2441984627485 37.76322843002949, -122.2441152433594 37.76334592872176, -122.2438174583106 37.7632087361891))",Alameda,071 020500500,3100,,127919.0,417602.0,2004.0,1905.0,5221.0,5221.0,0.0,1.0,0.0, ,_,RS,439.324669665,138668,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244010564,37.7632213059
"POLYGON ((-122.2438174583106 37.7632087361891, -122.2441152433594 37.76334592872176, -122.244079877874 37.76339586201524, -122.2440496430974 37.76343854722664, -122.2440097799161 37.76349483139586, -122.243691292155 37.76335847747186, -122.2437429000612 37.76329722928016, -122.2437772624805 37.76325644413237, -122.2438174583106 37.7632087361891))",Alameda,071 020500402,3200,,154625.0,624685.0,2004.0,,14656.0,14656.0,0.0,3.0,0.0, ,_,MR,604.820600805,138667,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.243906694,37.7633520265
"POLYGON ((-122.2446368731437 37.76354374832314, -122.244695326782 37.76345770679901, -122.2448790557217 37.76353617477555, -122.2448207144437 37.76362226422533, -122.2446368731437 37.76354374832314))",Alameda,071 020501500,1100,single,38605.0,61418.0,1979.0,1895.0,1170.0,0.0,1.0,2.0,0.0, ,_,HS,199.494693536,138678,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24475799,37.7635399779
"POLYGON ((-122.2440097799161 37.76349483139586, -122.2440496430974 37.76343854722664, -122.244079877874 37.76339586201524, -122.2441152433594 37.76334592872176, -122.2441984627485 37.76322843002949, -122.2443063026699 37.76327656488503, -122.2443383660817 37.76323014481353, -122.2443761250242 37.76317547626046, -122.2443798728635 37.76317005074161, -122.2444480490204 37.76307133996991, -122.2444565350943 37.76305906256484, -122.2444772813523 37.76302902397901, -122.2444968471221 37.76300069481459, -122.2445166469794 37.76297203243573, -122.2445356266198 37.76294454711044, -122.2445416263126 37.76293586364518, -122.244570504273 37.76289405516142, -122.2446087449313 37.76283869306336, -122.2447562505354 37.7629029058328, -122.2445242839805 37.76323875385495, -122.2442703572321 37.76360638887461, -122.2441222779989 37.7635429940528, -122.2440097799161 37.76349483139586))",Alameda,071 020500401,3200,,114577.0,242230.0,1979.0,1926.0,32703.0,32703.0,0.0,3.0,0.0, ,_,MR,1695.35926226,138666,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244377335,37.7632589179
"POLYGON ((-122.2444096570289 37.76366602655146, -122.2445835892088 37.76340998656815, -122.244695326782 37.76345770679901, -122.2446368731437 37.76354374832314, -122.2445213307258 37.76371383852243, -122.2444096570289 37.76366602655146))",Alameda,071 020500200,1100,single,27731.0,8547.0,2010.0,1880.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,360.977738409,138664,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244552479,37.7635618907
"POLYGON ((-122.2445213307258 37.76371383852243, -122.2446368731437 37.76354374832314, -122.2448207144437 37.76362226422533, -122.244705288547 37.76379259200051, -122.2445213307258 37.76371383852243))",Alameda,071 020500100,8300,,28075.0,21448.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,394.880240935,138663,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244671054,37.763668133
"POLYGON ((-122.2433110275525 37.76428103218328, -122.2433519461106 37.76422236204603, -122.2433805531049 37.76418134356236, -122.2433936916719 37.7641625067269, -122.2434246451306 37.76411812434438, -122.2434449135359 37.76408905995424, -122.2434590023595 37.76406886288244, -122.2435186638464 37.76409508337343, -122.2433706887842 37.76430725554231, -122.2433110275525 37.76428103218328))",Alameda,071 020401900,3100,,29212.0,194055.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,161.723054341,138662,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.243414845,37.7641880585
"POLYGON ((-122.2431913449245 37.76395121982971, -122.2434590023595 37.76406886288244, -122.2434449135359 37.76408905995424, -122.2434246451306 37.76411812434438, -122.2433936916719 37.7641625067269, -122.2433805531049 37.76418134356236, -122.2433519461106 37.76422236204603, -122.2433110275525 37.76428103218328, -122.2430208258934 37.76415348191058, -122.2430679752239 37.76409754906845, -122.2431009452258 37.76405844949022, -122.2431160834027 37.76404049253151, -122.243151753358 37.76399817998781, -122.2431751122953 37.76397047327797, -122.2431913449245 37.76395121982971))",Alameda,071 020401800,3200,,210858.0,1266496.0,1992.0,,13608.0,13608.0,0.0,2.0,0.0, ,_,MR,756.088863108,138661,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.243244477,37.7641150446
"POLYGON ((-122.244099420368 37.76427319272478, -122.2441094582121 37.76425890903207, -122.2440716707325 37.76424119652309, -122.2441082428495 37.76418782558173, -122.2442230034747 37.76423754798347, -122.2443738986761 37.76430292515924, -122.2443269292746 37.76437145872915, -122.244099420368 37.76427319272478))",Alameda,071 020401700,2200,multi,151500.0,353500.0,2010.0,1900.0,2813.0,0.0,2.0,2.0,0.0, ,_,HT,224.096200012,138660,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244221735,37.7642803954
"POLYGON ((-122.2443738986761 37.76430292515924, -122.2442230034747 37.76423754798347, -122.2442887355972 37.76414240869191, -122.2444393321663 37.76420745243893, -122.2443738986761 37.76430292515924))",Alameda,071 020401600,2500,multi,87705.0,17004.0,1985.0,1900.0,1047.0,0.0,2.0,0.0,0.0, ,_,HT,182.306166414,138659,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244331248,37.764222614
"POLYGON ((-122.2444393321663 37.76420745243893, -122.2442887355972 37.76414240869191, -122.2444704936493 37.76387933959288, -122.2446196832176 37.76394429691968, -122.2444393321663 37.76420745243893))",Alameda,071 020401500,2400,multi,127521.0,297550.0,1999.0,1922.0,2936.0,0.0,4.0,2.0,0.0, ,_,HT,500.729577235,138658,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244454428,37.7640435313
"POLYGON ((-122.2442230034747 37.76423754798347, -122.2441082428495 37.76418782558173, -122.2440662185484 37.76416961805205, -122.2443138862205 37.76381114907796, -122.2444704936493 37.76387933959288, -122.2442887355972 37.76414240869191, -122.2442230034747 37.76423754798347))",Alameda,071 020401401,6800,,43497.0,76927.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,713.832262165,138657,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244268391,37.764024409
"POLYGON ((-122.2435398346849 37.76438160126231, -122.2437730960642 37.76404399161989, -122.2438128610266 37.76398643985682, -122.24385346883 37.76392766712091, -122.2438835053262 37.76388419086165, -122.2440218323413 37.76368398037688, -122.2443138862205 37.76381114907796, -122.2440662185484 37.76416961805205, -122.2440220867615 37.76415049671969, -122.2437858220328 37.76448971671443, -122.2435398346849 37.76438160126231))",Alameda,071 020401303,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2399.60901294,138656,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.243926818,37.7640777094
"POLYGON ((-122.2434796332729 37.7636092645396, -122.2435105095563 37.76357264345714, -122.2435432093467 37.76353385517942, -122.2435791484381 37.76349122584809, -122.243948480843 37.76365204364284, -122.2439211213772 37.76369164257127, -122.2438930021891 37.76373234096486, -122.2438664489791 37.763770768959, -122.2434796332729 37.7636092645396))",Alameda,071 020401100,3200,,152398.0,1053676.0,2009.0,,11460.0,11460.0,0.0,2.0,0.0, ,_,MR,580.710756516,138655,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.2437168,37.7636306017
"POLYGON ((-122.2442703572321 37.76360638887461, -122.2445242839805 37.76323875385495, -122.2446604096616 37.76329689474683, -122.2445835892088 37.76340998656815, -122.2444096570289 37.76366602655146, -122.2442703572321 37.76360638887461))",Alameda,071 020500300,3100,,35899.0,5128.0,2010.0,1900.0,1898.0,1898.0,0.0,1.0,0.0, ,_,RS,641.39185058,138665,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244465685,37.7634527415
"POLYGON ((-122.245028456539 37.76277395880876, -122.2451898148196 37.76254015585734, -122.2452765804407 37.76257771116193, -122.2453518006533 37.76261026773571, -122.245432023229 37.76264499183398, -122.2454963023246 37.76267281572823, -122.245335546408 37.7629068876453, -122.2452712667475 37.76287906436794, -122.2451910443595 37.76284433701917, -122.2451158274917 37.76281178029214, -122.245028456539 37.76277395880876))",Alameda,071 020600100,3100,,209273.0,633328.0,2004.0,1913.0,5984.0,5984.0,0.0,1.0,0.0, ,_,RS,910.951602419,138679,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.245262504,37.7627234933
"POLYGON ((-122.2448788658596 37.76270920594067, -122.2451133526208 37.76236943851175, -122.2452629462663 37.76243418824647, -122.2452290142345 37.76248335614198, -122.2451898148196 37.76254015585734, -122.245028456539 37.76277395880876, -122.2448788658596 37.76270920594067))",Alameda,071 020600200,3000,,37989.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,645.492987353,138680,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.245070906,37.7625716978
"POLYGON ((-122.2446338065013 37.76223852298347, -122.2449447093581 37.76237309703772, -122.2449852877706 37.76231400815211, -122.2451133526208 37.76236943851175, -122.2448788658596 37.76270920594067, -122.2447243429169 37.76264232014967, -122.2444091844593 37.76250589972703, -122.2445055196419 37.76239122806691, -122.2445804572895 37.76230202856195, -122.2446338065013 37.76223852298347))",Alameda,071 020600501,3600,,629792.0,635345.0,2009.0,1969.0,2583.0,2583.0,0.0,1.5,0.0, ,_,RS,1715.49952676,138681,955.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24476318,37.7624664368
"POLYGON ((-122.2455762450132 37.76286261564168, -122.2456258495894 37.76278953236275, -122.245903428804 37.76290827291252, -122.2458531741885 37.76298107732269, -122.2455762450132 37.76286261564168))",Alameda,071 021500200,1100,single,64476.0,150445.0,2010.0,1895.0,1662.0,0.0,1.0,1.5,0.0, ,_,HS,255.668803545,138827,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245739684,37.7628853602
"POLYGON ((-122.2455762450132 37.76286261564168, -122.2458531741885 37.76298107732269, -122.2457749962646 37.76309432740106, -122.2455004918118 37.76297422272373, -122.2455762450132 37.76286261564168))",Alameda,071 021500100,2300,multi,95665.0,48563.0,1976.0,1966.0,2536.0,0.0,3.0,2.0,0.0, ,_,HT,392.896142966,138826,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.245676675,37.7629782103
"POLYGON ((-122.2466011270074 37.76345577738931, -122.246838448169 37.76311393442403, -122.2469281834209 37.76315260909087, -122.2466908059921 37.7634950160118, -122.2466011270074 37.76345577738931))",Alameda,071 021503800,2700,multi,180000.0,420000.0,2004.0,1895.0,2641.0,0.0,4.0,2.0,0.0, ,_,HT,390.530259289,138862,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246764594,37.7633044203
"POLYGON ((-122.2466908059921 37.7634950160118, -122.2469281834209 37.76315260909087, -122.2470785359094 37.76321741432965, -122.2468406404236 37.7635605685494, -122.2466908059921 37.7634950160118))",Alameda,071 021503700,7700,multi,129593.0,232496.0,1987.0,,3919.0,0.0,5.0,2.0,0.0, ,_,HM,654.557222688,138861,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246884569,37.7633564138
"POLYGON ((-122.2468406404236 37.7635605685494, -122.2470785359094 37.76321741432965, -122.2472367713465 37.7632856181964, -122.2469983306909 37.76362956056831, -122.2468406404236 37.7635605685494))",Alameda,071 021503600,1100,single,47866.0,14815.0,2007.0,1895.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,690.421494654,138860,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2470386,37.7634233037
"POLYGON ((-122.2469983306909 37.76362956056831, -122.2472367713465 37.7632856181964, -122.2473836813043 37.76334893549812, -122.2471447324178 37.76369361386468, -122.2469983306909 37.76362956056831))",Alameda,071 021503500,7700,multi,316096.0,131378.0,1993.0,,7258.0,0.0,11.0,3.0,0.0, ,_,HM,642.415743929,138859,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247190905,37.7634894437
"POLYGON ((-122.2471447324178 37.76369361386468, -122.2473836813043 37.76334893549812, -122.2475366809527 37.76341488187123, -122.2472972038016 37.7637603209431, -122.2471447324178 37.76369361386468))",Alameda,071 021503400,6400,,134688.0,267220.0,2005.0,,2950.0,2950.0,0.0,2.0,0.0, ,_,SC,670.503662887,138858,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247340603,37.7635544501
"POLYGON ((-122.2472972038016 37.7637603209431, -122.2475366809527 37.76341488187123, -122.247683336395 37.7634780899913, -122.2474430954102 37.76382415033574, -122.2472972038016 37.7637603209431))",Alameda,071 021503300,7700,multi,240383.0,135495.0,2007.0,,7253.0,0.0,10.0,3.0,0.0, ,_,HM,643.520619603,138857,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24749014,37.7636193216
"POLYGON ((-122.2474430954102 37.76382415033574, -122.247683336395 37.7634780899913, -122.2478409571951 37.76354602471258, -122.2476004269695 37.76389298270443, -122.2474430954102 37.76382415033574))",Alameda,071 021503200,7700,multi,178530.0,416570.0,2008.0,,2481.0,0.0,6.0,2.0,0.0, ,_,HM,694.327089329,138856,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247641951,37.7636853719
"POLYGON ((-122.2476004269695 37.76389298270443, -122.2478409571951 37.76354602471258, -122.2479906402115 37.76361054210209, -122.247749602449 37.7639582461978, -122.2476004269695 37.76389298270443))",Alameda,071 021503100,2600,multi,141761.0,226063.0,1992.0,1890.0,3015.0,0.0,3.0,1.0,0.0, ,_,HT,660.303491063,138855,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247795432,37.7637519619
"POLYGON ((-122.247749602449 37.7639582461978, -122.2479906402115 37.76361054210209, -122.2480702814232 37.76364486627436, -122.2478287070041 37.76399285351354, -122.247749602449 37.7639582461978))",Alameda,071 021503000,1100,single,69655.0,162529.0,2006.0,1880.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,351.305452925,138854,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247909882,37.7638015348
"POLYGON ((-122.2478287070041 37.76399285351354, -122.2480702814232 37.76364486627436, -122.2481430465104 37.763676229845, -122.2479014769294 37.76402469261149, -122.2478287070041 37.76399285351354))",Alameda,071 021502900,1100,single,68723.0,160355.0,2006.0,1880.0,1002.0,0.0,1.0,2.0,0.0, ,_,HS,322.430910419,138853,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247985813,37.7638347659
"POLYGON ((-122.2479014769294 37.76402469261149, -122.2481430465104 37.763676229845, -122.248294589835 37.76374154328215, -122.2480524949285 37.76409076078856, -122.2479014769294 37.76402469261149))",Alameda,071 021502800,2500,multi,64862.0,151346.0,1996.0,1890.0,2373.0,0.0,2.0,0.0,0.0, ,_,HT,671.380642301,138852,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24809793,37.7638833182
"POLYGON ((-122.2480524949285 37.76409076078856, -122.248294589835 37.76374154328215, -122.2484469966713 37.7638072306306, -122.248206897811 37.76415831157983, -122.2480524949285 37.76409076078856))",Alameda,071 021502700,2100,multi,219000.0,511000.0,2005.0,1930.0,2767.0,0.0,3.0,1.0,0.0, ,_,HS,682.305749404,138851,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248249942,37.7639499539
