geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8677194389177 37.40386493642651, -121.8678289966641 37.40343400838227, -121.8680682528051 37.40376713756461, -121.8678160601681 37.40391447180576, -121.8678050028425 37.40390289415131, -121.8677919832486 37.40389238331568, -121.8677743420412 37.40388169807864, -121.8677533186008 37.40387277837386, -121.8677425845624 37.4038695000902, -121.8677194389177 37.40386493642651))",Santa Clara,58907029,RSFR,single,19002.2343,36220.7657,1986.0,1969.0,1104.0,0.0,1.0,1.0,0.0,001755VALHALLA95132,_,HS,810.089118432,1616187,624.0,Residential Neighborhood,San Jose,1.0,-121.867872414,37.4037129359
"POLYGON ((-121.8692874015227 37.40438779175668, -121.8692962189186 37.4043837216292, -121.869456352411 37.40430450363612, -121.8696466210117 37.40455357788835, -121.8696363551294 37.40455996448441, -121.8696256163168 37.40456664060863, -121.8694690462724 37.40463995290227, -121.8692874015227 37.40438779175668))",Santa Clara,58907055,RSFR,single,116573.2,174859.8,1988.0,1970.0,1657.0,0.0,1.0,1.0,0.0,002921VALHALLA95132,_,HS,583.892888052,1616213,624.0,Residential Neighborhood,San Jose,1.0,-121.869466154,37.4044729289
"POLYGON ((-121.869456352411 37.40430450363612, -121.8695118011904 37.40427707254968, -121.8695965182773 37.40423083150476, -121.8697348063174 37.40438409980265, -121.8698010564429 37.40445752597923, -121.8696466210117 37.40455357788835, -121.869456352411 37.40430450363612))",Santa Clara,58907056,RSFR,single,106954.8,160432.2,1995.0,1970.0,1308.0,0.0,1.0,1.0,0.0,002913VALHALLA95132,_,HS,507.702080234,1616214,624.0,Residential Neighborhood,San Jose,1.0,-121.869627369,37.4043901614
"POLYGON ((-121.8695965182773 37.40423083150476, -121.8697547462623 37.40414446745075, -121.8698041964668 37.40411330892956, -121.8698157205326 37.4041067954153, -121.8698261645409 37.40410316863461, -121.8698318947201 37.4041019823284, -121.869840478705 37.40410102851726, -121.8698477466773 37.40410109841547, -121.8698521616752 37.40410113972104, -121.8698583944291 37.40410120042656, -121.8698666994709 37.40410148611497, -121.8698786205665 37.40410304978217, -121.8698948886228 37.40410940512263, -121.8699145222713 37.40412133629633, -121.8700125659524 37.40422888167915, -121.8697348063174 37.40438409980265, -121.8695965182773 37.40423083150476))",Santa Clara,58907057,RSFR,single,127083.6,190625.4,1997.0,1970.0,1657.0,0.0,1.0,1.0,0.0,001784CAMARGO95132,_,HS,616.317688604,1616215,624.0,Residential Neighborhood,San Jose,1.0,-121.869803523,37.4042323979
"POLYGON ((-121.8698010564429 37.40445752597923, -121.8697348063174 37.40438409980265, -121.8700125659524 37.40422888167915, -121.8701448739212 37.40437400906051, -121.8698665541061 37.40453011584987, -121.8698010564429 37.40445752597923))",Santa Clara,58907058,RSFR,single,278413.59,185686.41,2005.0,1970.0,1657.0,0.0,1.0,1.0,0.0,001788CAMARGO95132,_,HS,599.609626788,1616216,624.0,Residential Neighborhood,San Jose,1.0,-121.869939675,37.4043793502
"POLYGON ((-121.8684331740064 37.40275065930395, -121.8685484302167 37.40268399417302, -121.8685683530138 37.40267519314971, -121.8685758113396 37.40267343110848, -121.8685813027184 37.40267306058993, -121.8685903266093 37.40267314644906, -121.8685989864849 37.40267366836942, -121.8686183874203 37.40267793814439, -121.8686407677966 37.40268876722729, -121.8686559989128 37.40269789829377, -121.8686731947243 37.40271276357746, -121.868690365656 37.40272926083608, -121.8687085217253 37.4027482214067, -121.8687327021263 37.40277540360638, -121.8688114963432 37.40287290272162, -121.8686384314971 37.40297173994598, -121.8684331740064 37.40275065930395))",Santa Clara,58907083,RSFR,single,280500.0,187000.0,2006.0,1976.0,1838.0,0.0,1.0,1.0,0.0,002925CATALDI95132,_,HS,582.608559213,1616241,624.0,Residential Neighborhood,San Jose,1.0,-121.868624834,37.4028124161
"POLYGON ((-121.8682678189162 37.40284629937056, -121.8684331740064 37.40275065930395, -121.8686384314971 37.40297173994598, -121.8684794051408 37.40306256037197, -121.868468693546 37.40306867773365, -121.8682678189162 37.40284629937056))",Santa Clara,58907082,RSFR,single,23665.9584,100630.0416,2007.0,1976.0,2467.0,0.0,1.0,2.0,0.0,002931CATALDI95132,_,HS,557.139976724,1616240,624.0,Residential Neighborhood,San Jose,1.0,-121.868452449,37.4029097177
"POLYGON ((-121.8679354915483 37.40303533835853, -121.8681044349873 37.40294079991332, -121.8683033265131 37.40316312004239, -121.8681853497557 37.40323049571473, -121.8681373835215 37.40325788959571, -121.8679354915483 37.40303533835853))",Santa Clara,58907080,RSFR,single,67627.4144,150948.5856,1980.0,1976.0,2082.0,0.0,1.0,1.0,0.0,002943CATALDI95132,_,HS,552.32559725,1616238,624.0,Residential Neighborhood,San Jose,1.0,-121.868119894,37.4030991274
"POLYGON ((-121.8677640886819 37.40313125639446, -121.8679354915483 37.40303533835853, -121.8681373835215 37.40325788959571, -121.8679649241323 37.40335638133797, -121.8677640886819 37.40313125639446))",Santa Clara,58907079,RSFR,single,309724.24,132675.76,2006.0,1976.0,1528.0,0.0,1.0,1.0,0.0,002949CATALDI95132,_,HS,570.453917119,1616237,624.0,Residential Neighborhood,San Jose,1.0,-121.867950606,37.4031955063
"POLYGON ((-121.8675969673258 37.40322477442685, -121.8677640886819 37.40313125639446, -121.8679649241323 37.40335638133797, -121.8678289966641 37.40343400838227, -121.8677977399922 37.40345186057524, -121.8675969673258 37.40322477442685))",Santa Clara,58907078,RSFR,single,72403.065,182986.935,1983.0,1976.0,1838.0,0.0,1.0,1.0,0.0,002955CATALDI95132,_,HS,557.792768929,1616236,624.0,Residential Neighborhood,San Jose,1.0,-121.867780971,37.403291248
"POLYGON ((-121.8674262006929 37.40332033591551, -121.8675969673258 37.40322477442685, -121.8677977399922 37.40345186057524, -121.8676329942254 37.40354594179178, -121.8674262006929 37.40332033591551))",Santa Clara,58907077,RSFR,single,151133.2,226699.8,1996.0,1976.0,2082.0,0.0,1.0,1.0,0.0,002961CATALDI95132,_,HS,562.942470726,1616235,624.0,Residential Neighborhood,San Jose,1.0,-121.867612904,37.4033852247
"POLYGON ((-121.8672591049341 37.40341384077536, -121.8674262006929 37.40332033591551, -121.8676329942254 37.40354594179178, -121.8674920586813 37.40362642859122, -121.8674639350553 37.40364226540495, -121.8672591049341 37.40341384077536))",Santa Clara,58907076,RSFR,single,191327.82,286872.18,2002.0,1976.0,1838.0,0.0,1.0,1.0,0.0,002967CATALDI95132,_,HS,566.994646199,1616234,624.0,Residential Neighborhood,San Jose,1.0,-121.867445817,37.4034810057
"POLYGON ((-121.867089427696 37.40350878854831, -121.8672591049341 37.40341384077536, -121.8674639350553 37.40364226540495, -121.8674112205919 37.40367194769889, -121.8672986811214 37.40373531393006, -121.867089427696 37.40350878854831))",Santa Clara,58907075,RSFR,single,161223.6708,288870.3292,1998.0,1976.0,1838.0,0.0,1.0,1.0,0.0,002973CATALDI95132,_,HS,565.514291614,1616233,624.0,Residential Neighborhood,San Jose,1.0,-121.867277344,37.4035746047
"POLYGON ((-121.8669247080883 37.40360096243266, -121.867089427696 37.40350878854831, -121.8672986811214 37.40373531393006, -121.8671328598276 37.4038286826302, -121.8669247080883 37.40360096243266))",Santa Clara,58907074,RSFR,single,296700.0,197800.0,2004.0,1976.0,2082.0,0.0,1.0,1.0,0.0,002979CATALDI95132,_,HS,559.052971562,1616232,624.0,Residential Neighborhood,San Jose,1.0,-121.867111549,37.403668616
"POLYGON ((-121.8667497349596 37.40370017386994, -121.8669177940715 37.40360483027894, -121.8669247080883 37.40360096243266, -121.8671328598276 37.4038286826302, -121.8670719233477 37.40386299580785, -121.8669554817292 37.40392855928704, -121.8667497349596 37.40370017386994))",Santa Clara,58907073,RSFR,single,186033.6964,289999.3036,1998.0,1976.0,2500.0,0.0,1.0,2.0,0.0,002985CATALDI95132,_,HS,597.21768633,1616231,624.0,Residential Neighborhood,San Jose,1.0,-121.866940915,37.4037647829
"POLYGON ((-121.8667497349596 37.40370017386994, -121.8669554817292 37.40392855928704, -121.8667317904748 37.40405451270958, -121.8665945304207 37.40386286170319, -121.8665858991561 37.40384695222948, -121.866580215709 37.40383174861134, -121.8665789522844 37.40382398911994, -121.8665797484609 37.40381459677648, -121.8665838383055 37.40380418983558, -121.8665918704766 37.40379277815178, -121.8666018405432 37.40378347162203, -121.8666209945718 37.40377321149071, -121.8667497349596 37.40370017386994))",Santa Clara,58907072,RSFR,single,152138.4,228207.6,1997.0,1976.0,1838.0,0.0,1.0,1.0,0.0,002991CATALDI95132,_,HS,698.050012718,1616230,624.0,Residential Neighborhood,San Jose,1.0,-121.866752452,37.4038766649
"POLYGON ((-121.8717375152332 37.40616532728122, -121.8718384445568 37.40605758314106, -121.8721383367178 37.40623370446963, -121.8721057828645 37.40627055580924, -121.8720156458752 37.40635275568771, -121.8719882327466 37.40637342190875, -121.8717375152332 37.40616532728122))",Santa Clara,58905002,RSFR,single,139862.0,209793.0,1997.0,1969.0,1697.0,0.0,1.0,1.0,0.0,002916COHANSEY95132,_,HS,578.340540851,1616075,624.0,Residential Neighborhood,San Jose,1.0,-121.871934749,37.4062132337
"POLYGON ((-121.8677465739528 37.40544086073729, -121.8679312694514 37.40535342563492, -121.8681144714006 37.40559804797071, -121.8679882840055 37.40565609235444, -121.8679644886439 37.40566485988077, -121.8679586069494 37.40566580602909, -121.8679456112502 37.40566601368273, -121.867938492938 37.40566527833362, -121.8679313830635 37.40566420935138, -121.8679238806134 37.40566146295902, -121.8679159741466 37.40565771177541, -121.8679085129979 37.40565229585269, -121.8678977415655 37.40564384127109, -121.867881808076 37.40562314171347, -121.8677815408724 37.4054894191033, -121.8677465739528 37.40544086073729))",Santa Clara,58907071,RSFR,single,131308.281,194518.719,1999.0,1971.0,1042.0,0.0,1.0,1.0,0.0,002998TOBIN95132,_,HS,595.020456806,1616229,624.0,Residential Neighborhood,San Jose,1.0,-121.867929862,37.4055174725
"POLYGON ((-121.8680991443694 37.40527395172402, -121.8681365425845 37.40525624838217, -121.8682679131703 37.40519576529439, -121.8684534900229 37.40544210330702, -121.8682812390383 37.40552133624826, -121.8680991443694 37.40527395172402))",Santa Clara,58907069,RSFR,single,35516.3252,123892.6748,1978.0,1971.0,2135.0,0.0,1.0,1.0,0.0,002986TOBIN95132,_,HS,556.04879566,1616227,624.0,Residential Neighborhood,San Jose,1.0,-121.868275695,37.405358595
"POLYGON ((-121.8682679131703 37.40519576529439, -121.8684339912247 37.4051193036025, -121.8686115137631 37.40536928348347, -121.868593738622 37.40537758971374, -121.8684534900229 37.40544210330702, -121.8682679131703 37.40519576529439))",Santa Clara,58907068,RSFR,single,256602.76,170997.24,2005.0,1971.0,1532.0,0.0,1.0,1.0,0.0,002978TOBIN95132,_,HS,528.348698344,1616226,624.0,Residential Neighborhood,San Jose,1.0,-121.868440995,37.4052806117
"POLYGON ((-121.8684339912247 37.4051193036025, -121.8686075408702 37.40503940135766, -121.8687888627083 37.40528642422154, -121.8686115137631 37.40536928348347, -121.8684339912247 37.4051193036025))",Santa Clara,58907067,RSFR,single,124525.5159,104845.4841,2004.0,1971.0,1031.0,0.0,1.0,1.0,0.0,002970TOBIN95132,_,HS,571.840028943,1616225,624.0,Residential Neighborhood,San Jose,1.0,-121.868610803,37.4052041523
"POLYGON ((-121.8686075408702 37.40503940135766, -121.868779463953 37.4049602464216, -121.8689606850679 37.40520614655404, -121.8687888627083 37.40528642422154, -121.8686075408702 37.40503940135766))",Santa Clara,58907066,RSFR,single,19001.7738,32271.2262,1973.0,1971.0,1031.0,0.0,1.0,1.0,0.0,002962TOBIN95132,_,HS,558.177567103,1616224,624.0,Residential Neighborhood,San Jose,1.0,-121.868784135,37.4051231427
"POLYGON ((-121.868779463953 37.4049602464216, -121.8689511630094 37.40488119367151, -121.8691286366451 37.40512767589095, -121.8689606850679 37.40520614655404, -121.868779463953 37.4049602464216))",Santa Clara,58907065,RSFR,single,116592.9751,122376.0249,1988.0,1971.0,1031.0,0.0,1.0,1.0,0.0,002954TOBIN95132,_,HS,549.580038661,1616223,624.0,Residential Neighborhood,San Jose,1.0,-121.868954663,37.405043462
"POLYGON ((-121.8689511630094 37.40488119367151, -121.8691107542595 37.40480771758527, -121.8691202891317 37.40480325371478, -121.8692998758698 37.40504766879705, -121.8691286366451 37.40512767589095, -121.8689511630094 37.40488119367151))",Santa Clara,58907064,RSFR,single,81748.9048,103287.0952,1987.0,1971.0,900.0,0.0,1.0,1.0,0.0,002946TOBIN95132,_,HS,548.884607097,1616222,624.0,Residential Neighborhood,San Jose,1.0,-121.869125187,37.404965309
"POLYGON ((-121.8691202891317 37.40480325371478, -121.8692964518114 37.40472076889914, -121.8694747465928 37.40496596569725, -121.8692998758698 37.40504766879705, -121.8691202891317 37.40480325371478))",Santa Clara,58907063,RSFR,single,166632.54,258667.46,2003.0,1971.0,1415.0,0.0,1.0,1.0,0.0,002938TOBIN95132,_,HS,566.503215907,1616221,624.0,Residential Neighborhood,San Jose,1.0,-121.869297731,37.4048842492
"POLYGON ((-121.8692964518114 37.40472076889914, -121.8694690462724 37.40463995290227, -121.8696460357062 37.40488565105696, -121.8694747465928 37.40496596569725, -121.8692964518114 37.40472076889914))",Santa Clara,58907062,RSFR,single,147800.0,221700.0,2004.0,1971.0,1399.0,0.0,1.0,1.0,0.0,002930TOBIN95132,_,HS,555.273325986,1616220,624.0,Residential Neighborhood,San Jose,1.0,-121.869471458,37.4048029387
"POLYGON ((-121.8694690462724 37.40463995290227, -121.8696256163168 37.40456664060863, -121.8696363551294 37.40455996448441, -121.8698334444389 37.40478236234257, -121.8698214143047 37.40479014045269, -121.8697421350397 37.4048405918068, -121.8696460357062 37.40488565105696, -121.8694690462724 37.40463995290227))",Santa Clara,58907061,RSFR,single,206491.2,309736.8,2001.0,1971.0,1256.0,0.0,1.0,1.0,0.0,002922TOBIN95132,_,HS,582.319306694,1616219,624.0,Residential Neighborhood,San Jose,1.0,-121.869649374,37.4047220362
"POLYGON ((-121.8696363551294 37.40455996448441, -121.8696466210117 37.40455357788835, -121.8698010564429 37.40445752597923, -121.8698665541061 37.40453011584987, -121.8699980900385 37.40467589781327, -121.8698334444389 37.40478236234257, -121.8696363551294 37.40455996448441))",Santa Clara,58907060,RSFR,single,183577.7306,271160.2694,2002.0,1971.0,1031.0,0.0,1.0,1.0,0.0,002914TOBIN95132,_,HS,558.818509982,1616218,624.0,Residential Neighborhood,San Jose,1.0,-121.869817301,37.4046192919
"POLYGON ((-121.8698665541061 37.40453011584987, -121.8701448739212 37.40437400906051, -121.8702366139475 37.40447463682424, -121.8702444543238 37.4044859124939, -121.8702467947231 37.40449173284112, -121.8702490492418 37.40450286288256, -121.8702490102233 37.40450552000555, -121.870248929705 37.40451083118498, -121.8702488435431 37.40451662764162, -121.8702481399848 37.40452314016743, -121.8702456087752 37.40453036316627, -121.8702409746933 37.40453635629926, -121.8700522342713 37.40464355685322, -121.8699980900385 37.40467589781327, -121.8698665541061 37.40453011584987))",Santa Clara,58907059,RSFR,single,122216.0,183324.0,1993.0,1970.0,1657.0,0.0,1.0,1.0,0.0,001794CAMARGO95132,_,HS,588.3982608,1616217,624.0,Residential Neighborhood,San Jose,1.0,-121.870068711,37.4045243714
"POLYGON ((-121.8679312694514 37.40535342563492, -121.8680991443694 37.40527395172402, -121.8682812390383 37.40552133624826, -121.8681144714006 37.40559804797071, -121.8679312694514 37.40535342563492))",Santa Clara,58907070,RSFR,single,235200.0,156800.0,2004.0,1971.0,1031.0,0.0,1.0,1.0,0.0,002992TOBIN95132,_,HS,544.565581788,1616228,624.0,Residential Neighborhood,San Jose,1.0,-121.868106412,37.4054363589
"POLYGON ((-121.8707052490681 37.40808571784587, -121.8708859900042 37.4080022350596, -121.8710685680645 37.40824319288945, -121.8708844355283 37.40832719344525, -121.8707052490681 37.40808571784587))",Santa Clara,58904079,RSFR,single,170920.0,256380.0,2002.0,1979.0,1478.0,0.0,1.0,1.0,0.0,001854JUNEWOOD95132,_,HS,581.183222162,1616065,624.0,Residential Neighborhood,San Jose,1.0,-121.870886342,37.4081648723
"POLYGON ((-121.8668413688743 37.39914504891085, -121.8670001715268 37.39906929797891, -121.8672101104336 37.39935013008106, -121.8670532833396 37.39942585826673, -121.8668413688743 37.39914504891085))",Santa Clara,58910037,RSFR,single,19005.39,61868.61,,1972.0,1994.0,0.0,1.0,1.0,0.0,002790HOSTETTER95132,_,HS,592.444286463,1616379,624.0,Residential Neighborhood,San Jose,1.0,-121.867026039,37.3992473819
"POLYGON ((-121.8681887619082 37.40393492756007, -121.8685045592802 37.40379206824668, -121.8686042345508 37.40393382286612, -121.868291025282 37.40407731313032, -121.8681887619082 37.40393492756007))",Santa Clara,58907020,RSFR,single,113839.8332,161868.1668,1996.0,1969.0,1308.0,0.0,1.0,1.0,0.0,001766WIDEN95132,_,HS,581.054907072,1616178,624.0,Residential Neighborhood,San Jose,1.0,-121.86839685,37.4039345869
"POLYGON ((-121.8674847534273 37.40050170833706, -121.8676577767414 37.4004166932413, -121.8678394808161 37.40064822495582, -121.8676604878675 37.4007348104366, -121.8674847534273 37.40050170833706))",Santa Clara,58926031,RSFR,single,483000.0,207000.0,2008.0,1977.0,2467.0,0.0,1.0,2.0,0.0,001624GARVEY95132,_,HS,552.448795207,1617320,624.0,Residential Neighborhood,San Jose,1.0,-121.867661128,37.4005759034
"POLYGON ((-121.8730001754529 37.40155311871054, -121.872382610554 37.40091917315383, -121.8725207730056 37.40084028373222, -121.8734210761087 37.40033199283068, -121.8736899383223 37.40018775192481, -121.8737234848064 37.40016583793802, -121.8737568065526 37.40012625581431, -121.8737758290627 37.40007165681412, -121.8738431478127 37.40008267169385, -121.8741982793144 37.39988702018368, -121.8742329696666 37.39986521336895, -121.8743593606084 37.39996159709021, -121.8748656815311 37.40033831869868, -121.8749149428232 37.40037497296861, -121.8752211604876 37.40063758376188, -121.8753698438818 37.40078522030873, -121.875586991433 37.40110331111357, -121.8757136640276 37.4013379979131, -121.8763190026659 37.4027510811668, -121.8759990180046 37.40295421775809, -121.8759462156015 37.40287992416297, -121.8758973899108 37.4028298112115, -121.875838579373 37.40276744477632, -121.8757959435674 37.40272853900068, -121.8757279790272 37.40268331104129, -121.875548889202 37.40261087791103, -121.8754452749133 37.40255534713644, -121.8753668426828 37.40250148855592, -121.8752092131909 37.40232486660318, -121.8748241962397 37.40187527819445, -121.8746153382989 37.4016412258843, -121.8745021912232 37.40152384246556, -121.8744662385691 37.4014886103655, -121.8744102513155 37.4014517298114, -121.874327108649 37.40140150756903, -121.8742297039617 37.40135650684042, -121.8741206209628 37.40131781091058, -121.874071922552 37.4013025543573, -121.8740383290917 37.40129281956705, -121.8739795067787 37.40127746643337, -121.8739357264428 37.40127167188297, -121.8738750623343 37.40126705787622, -121.8738008398975 37.40126635083627, -121.8737114140901 37.40126684252509, -121.8736218462703 37.40127674984306, -121.8733396538309 37.40136707298503, -121.8730001754529 37.40155311871054))",Santa Clara,58909018,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000BETHANY95132,_,,44054.1962269,1616343,624.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.87452661,37.4012073866
