geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1868698102174 37.75566188086507, -122.1869275674627 37.75562481557673, -122.1869585836114 37.75560490808328, -122.1870623625483 37.75570700965621, -122.1869736240883 37.75576401477962, -122.1868698102174 37.75566188086507))",Alameda,041 419901200,1100,single,12869.0,30028.0,2010.0,1927.0,782.0,0.0,1.0,1.5,0.0, ,_,HS,146.485177225,68950,894.0,Detached Unit Residential,Oakland,1.0,-122.186966093,37.7556844551
"POLYGON ((-122.1869585836114 37.75560490808328, -122.1870473577391 37.75554793487312, -122.1871511043675 37.75565000371824, -122.1870623625483 37.75570700965621, -122.1869585836114 37.75560490808328))",Alameda,041 419901100,1100,single,27000.0,63000.0,2008.0,1927.0,872.0,0.0,1.0,1.5,0.0, ,_,HS,146.441853886,68949,894.0,Detached Unit Residential,Oakland,1.0,-122.18705485,37.7556274656
"POLYGON ((-122.1870473577391 37.75554793487312, -122.1871415089828 37.75548750667161, -122.1872452238073 37.75558954556563, -122.1871511043675 37.75565000371824, -122.1870473577391 37.75554793487312))",Alameda,041 419901000,1100,single,4116.0,10739.0,1994.0,1927.0,860.0,0.0,1.0,0.0,0.0, ,_,HS,155.26722416,68948,894.0,Detached Unit Residential,Oakland,1.0,-122.187146296,37.7555687491
"POLYGON ((-122.1875170356471 37.75524473598846, -122.1876129590537 37.75518317462913, -122.1877037737698 37.75529498409559, -122.1876216955036 37.75534770598819, -122.1875170356471 37.75524473598846))",Alameda,041 419900900,2500,multi,26200.0,61300.0,2010.0,1929.0,1170.0,0.0,2.0,2.0,0.0, ,_,HT,148.089151078,68947,894.0,Detached Unit Residential,Oakland,1.0,-122.187612599,37.7552662623
"POLYGON ((-122.1874040705941 37.75513360288836, -122.1875149159439 37.75506246374915, -122.1876129590537 37.75518317462913, -122.1875170356471 37.75524473598846, -122.1874040705941 37.75513360288836))",Alameda,041 419900800,1100,single,25439.0,59358.0,2008.0,1927.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,185.663679914,68946,894.0,Detached Unit Residential,Oakland,1.0,-122.187510976,37.7551545999
"POLYGON ((-122.1864685554854 37.75481670508409, -122.1865573500538 37.75475974866584, -122.1867851377874 37.75498385179584, -122.1867606033761 37.75499959593483, -122.1866963641247 37.75504082446562, -122.1864685554854 37.75481670508409))",Alameda,041 419901700,1100,single,6648.0,16145.0,1964.0,1918.0,1240.0,0.0,1.0,2.0,0.0, ,_,HS,321.495260924,68955,894.0,Mixed Housing Type,Oakland,1.0,-122.18662685,37.7549002821
"POLYGON ((-122.1863690029925 37.75488056115265, -122.1864685554854 37.75481670508409, -122.1866963641247 37.75504082446562, -122.1866664488745 37.75506002144819, -122.1865968291498 37.75510470278007, -122.1863690029925 37.75488056115265))",Alameda,041 419901600,1100,single,20760.0,82607.0,1988.0,1923.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,360.485349396,68954,894.0,Mixed Housing Type,Oakland,1.0,-122.186532688,37.7549606992
"POLYGON ((-122.1865489199547 37.75513545214923, -122.1864972970759 37.75516858096585, -122.1862694463866 37.75494441754128, -122.1863690029925 37.75488056115265, -122.1865968291498 37.75510470278007, -122.1865489199547 37.75513545214923))",Alameda,041 419901500,1100,single,24121.0,56159.0,1997.0,1955.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,360.522916846,68953,894.0,Mixed Housing Type,Oakland,1.0,-122.186433143,37.7550245662
"POLYGON ((-122.1873287498713 37.75518194535137, -122.1874040705941 37.75513360288836, -122.1875170356471 37.75524473598846, -122.1876216955036 37.75534770598819, -122.187546406052 37.75539607567629, -122.1873287498713 37.75518194535137))",Alameda,041 419900702,2700,multi,37526.0,87562.0,1994.0,1955.0,2826.0,0.0,4.0,2.0,0.0, ,_,HT,260.614507864,68945,894.0,Detached Unit Residential,Oakland,1.0,-122.18747523,37.7552648321
"POLYGON ((-122.1872157665335 37.75525445480169, -122.1873287498713 37.75518194535137, -122.187546406052 37.75539607567629, -122.1874334617173 37.75546862590333, -122.1872157665335 37.75525445480169))",Alameda,041 419900701,2800,multi,46800.0,109200.0,2010.0,1925.0,3095.0,0.0,4.0,1.5,0.0, ,_,HM,390.981361424,68944,894.0,Detached Unit Residential,Oakland,1.0,-122.187381095,37.7553252768
"POLYGON ((-122.1834838896343 37.75616760964452, -122.1835564279402 37.75612090273381, -122.1835913661573 37.75609842103812, -122.1838303817194 37.75633228256696, -122.183722749618 37.75640131431511, -122.1834838896343 37.75616760964452))",Alameda,041 419805700,1100,single,20950.0,48883.0,2009.0,1906.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,407.393193371,68931,894.0,Mixed Housing Type,Oakland,1.0,-122.183657101,37.756249901
"POLYGON ((-122.1835913661573 37.75609842103812, -122.1836907812389 37.75603442887758, -122.183698842223 37.75602924035359, -122.1839380136207 37.75626325071971, -122.1838303817194 37.75633228256696, -122.1835913661573 37.75609842103812))",Alameda,041 419805600,1100,single,11206.0,13106.0,2005.0,1922.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,407.644533316,68930,894.0,Mixed Housing Type,Oakland,1.0,-122.183764657,37.7561807953
"POLYGON ((-122.183698842223 37.75602924035359, -122.1837775735901 37.755978563555, -122.1838063251895 37.7559600629544, -122.1840456453221 37.75619421877335, -122.1839380136207 37.75626325071971, -122.183698842223 37.75602924035359))",Alameda,041 419805500,1100,single,45900.0,107100.0,2010.0,1918.0,1517.0,0.0,1.0,2.0,0.0, ,_,HS,407.908694082,68929,894.0,Mixed Housing Type,Oakland,1.0,-122.183872212,37.756111689
"POLYGON ((-122.1838063251895 37.7559600629544, -122.1838850525075 37.75590938823062, -122.1839138047969 37.75589088166734, -122.1841532772624 37.75612518672165, -122.1840456453221 37.75619421877335, -122.1838063251895 37.7559600629544))",Alameda,041 419805400,1100,single,12156.0,22752.0,2006.0,1924.0,835.0,0.0,1.0,1.0,0.0, ,_,HS,408.1648369,68928,894.0,Mixed Housing Type,Oakland,1.0,-122.183979769,37.7560425838
"POLYGON ((-122.1839138047969 37.75589088166734, -122.1840212838363 37.75582170342376, -122.1842609120669 37.75605615417845, -122.1841532772624 37.75612518672165, -122.1839138047969 37.75589088166734))",Alameda,041 419805300,1100,single,46079.0,107519.0,2000.0,1954.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,408.423859988,68927,894.0,Mixed Housing Type,Oakland,1.0,-122.184087326,37.7559734786
"POLYGON ((-122.1840212838363 37.75582170342376, -122.1841000143879 37.75577102920195, -122.1841287661314 37.75575252259206, -122.1843685471183 37.75598712187835, -122.1842609120669 37.75605615417845, -122.1840212838363 37.75582170342376))",Alameda,041 419805200,1100,single,26700.0,62300.0,2005.0,1924.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,408.689698858,68926,894.0,Mixed Housing Type,Oakland,1.0,-122.184194883,37.7559043721
"POLYGON ((-122.1841287661314 37.75575252259206, -122.1842362452094 37.75568334414456, -122.1844761740776 37.75591808994051, -122.1843685471183 37.75598712187835, -122.1841287661314 37.75575252259206))",Alameda,041 419805100,2600,multi,52500.0,122500.0,2008.0,1918.0,2142.0,0.0,3.0,2.0,0.0, ,_,HT,408.930937196,68925,894.0,Mixed Housing Type,Oakland,1.0,-122.184302438,37.7558352659
"POLYGON ((-122.1842362452094 37.75568334414456, -122.1842397402403 37.75568109684356, -122.1843437271594 37.75561416555435, -122.1845838043954 37.75584905994411, -122.1844761740776 37.75591808994051, -122.1842362452094 37.75568334414456))",Alameda,041 419805000,1000,multi,8601.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,409.190501672,68924,894.0,Mixed Housing Type,Oakland,1.0,-122.184409993,37.7557661612
"POLYGON ((-122.1843437271594 37.75561416555435, -122.1843687142633 37.75559808327797, -122.1844761962792 37.75552889898443, -122.1845586873316 37.75547580568217, -122.1847990660681 37.75571099440212, -122.1845838043954 37.75584905994411, -122.1843437271594 37.75561416555435))",Alameda,041 419804903,7700,multi,60000.0,140000.0,2010.0,,4620.0,0.0,7.0,2.0,0.0, ,_,HM,819.162772302,68923,894.0,Mixed Housing Type,Oakland,1.0,-122.184571344,37.7556624917
"POLYGON ((-122.1845586873316 37.75547580568217, -122.1845836742714 37.75545972022378, -122.1846374136392 37.75542513114858, -122.184666165107 37.75540662405808, -122.1849066961695 37.75564196166297, -122.1847990660681 37.75571099440212, -122.1845586873316 37.75547580568217))",Alameda,041 419804800,1100,single,40404.0,94276.0,2008.0,1945.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,409.966535093,68922,894.0,Mixed Housing Type,Oakland,1.0,-122.184732659,37.7555588427
"POLYGON ((-122.184666165107 37.75540662405808, -122.1847655863004 37.75534263365811, -122.1847736462565 37.75533744507253, -122.1850143260078 37.75557292603715, -122.1849066961695 37.75564196166297, -122.184666165107 37.75540662405808))",Alameda,041 419804700,2200,multi,68495.0,159822.0,1993.0,1991.0,2680.0,0.0,2.0,2.0,0.0, ,_,HT,410.225135036,68921,894.0,Mixed Housing Type,Oakland,1.0,-122.184840214,37.7554897361
"POLYGON ((-122.1847736462565 37.75533744507253, -122.1848730632595 37.75527345219847, -122.1848811240706 37.7552682632445, -122.1851219561481 37.75550389309353, -122.1850143260078 37.75557292603715, -122.1847736462565 37.75533744507253))",Alameda,041 419804600,1100,single,14700.0,34300.0,2010.0,1906.0,693.0,0.0,1.0,1.0,0.0, ,_,HS,410.47791612,68920,894.0,Mixed Housing Type,Oakland,1.0,-122.184947769,37.7554206283
"POLYGON ((-122.1848811240706 37.7552682632445, -122.1849886048277 37.75519908440977, -122.1852295857048 37.75543486249629, -122.1851219561481 37.75550389309353, -122.1848811240706 37.7552682632445))",Alameda,041 419804500,1100,single,46555.0,108352.0,2008.0,1945.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,410.732911676,68919,894.0,Mixed Housing Type,Oakland,1.0,-122.185055323,37.7553515219
"POLYGON ((-122.1833764270896 37.75623680387523, -122.1834222798042 37.75620728008528, -122.1834838896343 37.75616760964452, -122.183722749618 37.75640131431511, -122.1836151168857 37.75647034631888, -122.1833764270896 37.75623680387523))",Alameda,041 419805800,1100,single,24000.0,56000.0,2001.0,1918.0,830.0,0.0,1.0,1.0,0.0, ,_,HS,407.101095094,68932,894.0,Mixed Housing Type,Oakland,1.0,-122.183549553,37.756319015
"POLYGON ((-122.1871415089828 37.75548750667161, -122.1870274614847 37.75537530920568, -122.1871216120791 37.75531488067604, -122.1873393425917 37.75552908455593, -122.1872452238073 37.75558954556563, -122.1871415089828 37.75548750667161))",Alameda,041 419900500,1100,single,26100.0,60900.0,2010.0,1963.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,325.922159772,68942,894.0,Detached Unit Residential,Oakland,1.0,-122.187183409,37.7554522055
"POLYGON ((-122.1869333070997 37.75543573213444, -122.1870274614847 37.75537530920568, -122.1871415089828 37.75548750667161, -122.1870473577391 37.75554793487312, -122.1869333070997 37.75543573213444))",Alameda,041 419900400,1100,single,27000.0,63000.0,2007.0,1927.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,170.706909127,68941,894.0,Detached Unit Residential,Oakland,1.0,-122.187037409,37.7554616211
"POLYGON ((-122.1868135168862 37.75551261272359, -122.1869333070997 37.75543573213444, -122.1870473577391 37.75554793487312, -122.1869585836114 37.75560490808328, -122.1869275674627 37.75562481557673, -122.1868135168862 37.75551261272359))",Alameda,041 419900300,1100,single,60000.0,140000.0,2007.0,2006.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,217.194535674,68940,894.0,Detached Unit Residential,Oakland,1.0,-122.186930437,37.7555302736
"POLYGON ((-122.1868135168862 37.75551261272359, -122.1869275674627 37.75562481557673, -122.1868698102174 37.75566188086507, -122.1867783456346 37.75572058124185, -122.1866642986474 37.75560837819595, -122.1868135168862 37.75551261272359))",Alameda,041 419900200,1100,single,34933.0,81511.0,2005.0,1917.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,270.54936442,68939,894.0,Detached Unit Residential,Oakland,1.0,-122.186795932,37.7556165968
"POLYGON ((-122.1867783456346 37.75572058124185, -122.1868698102174 37.75566188086507, -122.1869736240883 37.75576401477962, -122.1868821913185 37.75582274545377, -122.1867783456346 37.75572058124185))",Alameda,041 419900100,1100,single,7597.0,15195.0,1996.0,1927.0,856.0,0.0,1.0,1.5,0.0, ,_,HS,150.974876573,68938,894.0,Detached Unit Residential,Oakland,1.0,-122.18687599,37.755742307
"POLYGON ((-122.182885039436 37.75655334057029, -122.1829862787666 37.75648811729138, -122.1832242995248 37.75672100256156, -122.1830359455284 37.75684180719234, -122.1828051728858 37.75660479387623, -122.182885039436 37.75655334057029))",Alameda,041 419806200,2100,multi,27326.0,63760.0,1998.0,1908.0,887.0,0.0,1.0,0.0,0.0, ,_,HS,696.633230477,68937,894.0,Mixed Housing Type,Oakland,1.0,-122.183013678,37.7566646507
"POLYGON ((-122.1830802889984 37.75642754837254, -122.183174299579 37.75636698215949, -122.1834127412955 37.75660028141476, -122.1833186466162 37.75666076396535, -122.1830802889984 37.75642754837254))",Alameda,041 419806102,1100,single,36702.0,85904.0,1996.0,1984.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,355.653759377,68936,894.0,Mixed Housing Type,Oakland,1.0,-122.183246497,37.756513892
"POLYGON ((-122.1829862787666 37.75648811729138, -122.1830802889984 37.75642754837254, -122.1833186466162 37.75666076396535, -122.1832242995248 37.75672100256156, -122.1829862787666 37.75648811729138))",Alameda,041 419806101,1100,single,26936.0,62850.0,2009.0,1912.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,355.344764919,68935,894.0,Mixed Housing Type,Oakland,1.0,-122.183152389,37.7565743508
"POLYGON ((-122.1871216120791 37.75531488067604, -122.1872157665335 37.75525445480169, -122.1874334617173 37.75546862590333, -122.1873393425917 37.75552908455593, -122.1871216120791 37.75531488067604))",Alameda,041 419900600,1100,single,28500.0,66500.0,2009.0,1921.0,863.0,0.0,1.0,1.0,0.0, ,_,HS,325.875440766,68943,894.0,Detached Unit Residential,Oakland,1.0,-122.187277544,37.755391762
"POLYGON ((-122.183174299579 37.75636698215949, -122.1831804985662 37.75636298795724, -122.1832689573068 37.75630599741048, -122.1835074843843 37.7565393778688, -122.1834127412955 37.75660028141476, -122.183174299579 37.75636698215949))",Alameda,041 419806000,1100,single,26100.0,60900.0,2010.0,1907.0,757.0,0.0,1.0,1.0,0.0, ,_,HS,358.237395135,68934,894.0,Mixed Housing Type,Oakland,1.0,-122.183340874,37.7564531582
"POLYGON ((-122.1832689573068 37.75630599741048, -122.183287943862 37.75629377219864, -122.1833764270896 37.75623680387523, -122.1836151168857 37.75647034631888, -122.1835074843843 37.7565393778688, -122.1832689573068 37.75630599741048))",Alameda,041 419805900,2300,multi,19184.0,52804.0,2002.0,1963.0,2960.0,0.0,3.0,2.0,0.0, ,_,HT,406.825036759,68933,894.0,Mixed Housing Type,Oakland,1.0,-122.183442002,37.756388127
"POLYGON ((-122.1861652699106 37.75649522293729, -122.1862459458154 37.75644340159667, -122.1864537491485 37.7566474622488, -122.1864080146313 37.75667681508939, -122.1863730449635 37.75669925973379, -122.1861652699106 37.75649522293729))",Alameda,041 419302500,1100,single,8547.0,11776.0,1973.0,1926.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,266.295329742,68773,894.0,Detached Unit Residential,Oakland,1.0,-122.186309504,37.7565713365
"POLYGON ((-122.1870538963679 37.7567213678868, -122.187134596591 37.7566695699861, -122.1871996707688 37.75673347093026, -122.1872757892773 37.75680821759384, -122.1873519075555 37.75688296665277, -122.1872981015151 37.75691749238405, -122.1872711969045 37.75693475369439, -122.1870538963679 37.7567213678868))",Alameda,041 419300800,1200,single,18256.0,42598.0,2009.0,1925.0,880.0,0.0,1.0,0.0,0.0, ,_,HS,278.487774239,68756,894.0,Detached Unit Residential,Oakland,1.0,-122.1872029,37.7568021644
"POLYGON ((-122.187197885786 37.7569817956955, -122.1871904897153 37.75698654341763, -122.186973195961 37.75677316259571, -122.1870538963679 37.7567213678868, -122.1872711969045 37.75693475369439, -122.187197885786 37.7569817956955))",Alameda,041 419300700,1100,single,22446.0,498.0,2009.0,1925.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,278.46928497,68755,894.0,Detached Unit Residential,Oakland,1.0,-122.187122195,37.7568539567
"POLYGON ((-122.187097673011 37.75704610131626, -122.1870828773477 37.75705559749444, -122.1868655909047 37.75684222439062, -122.186973195961 37.75677316259571, -122.1871904897153 37.75698654341763, -122.187097673011 37.75704610131626))",Alameda,041 419300600,1100,single,16335.0,19374.0,2006.0,1946.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,371.291623049,68754,894.0,Detached Unit Residential,Oakland,1.0,-122.187028038,37.7569143814
"POLYGON ((-122.1867579891594 37.7569112860362, -122.1868655909047 37.75684222439062, -122.1870828773477 37.75705559749444, -122.186990060471 37.75711515530767, -122.1869752647089 37.75712464833621, -122.1867579891594 37.7569112860362))",Alameda,041 419300500,1100,single,24900.0,58100.0,2002.0,1946.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,371.270066228,68753,894.0,Detached Unit Residential,Oakland,1.0,-122.186920431,37.7569834389
"POLYGON ((-122.186526645285 37.75705976755122, -122.1867579891594 37.7569112860362, -122.1869752647089 37.75712464833621, -122.1868555464461 37.75720147071287, -122.1867438995415 37.75727311140255, -122.186526645285 37.75705976755122))",Alameda,041 419300400,2400,multi,59400.0,138600.0,2010.0,1927.0,2679.0,0.0,2.0,1.0,0.0, ,_,HT,798.174267063,68752,894.0,Detached Unit Residential,Oakland,1.0,-122.186750952,37.7570922025
"POLYGON ((-122.1864190428464 37.75712882609724, -122.186526645285 37.75705976755122, -122.1867438995415 37.75727311140255, -122.1867063993577 37.75729717170574, -122.1866362862647 37.75734216158374, -122.1864190428464 37.75712882609724))",Alameda,041 419300300,1100,single,37500.0,87500.0,2004.0,1925.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,371.213812111,68751,894.0,Detached Unit Residential,Oakland,1.0,-122.186581469,37.7572009664
"POLYGON ((-122.1862898481546 37.75721174918092, -122.1864190428464 37.75712882609724, -122.1866362862647 37.75734216158374, -122.1866146900983 37.75735601832179, -122.1865070770915 37.75742507151382, -122.1862898481546 37.75721174918092))",Alameda,041 419300200,1100,single,33320.0,77914.0,2010.0,1922.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,445.692971062,68750,894.0,Detached Unit Residential,Oakland,1.0,-122.186463064,37.7572769516
"POLYGON ((-122.1865070770915 37.75742507151382, -122.1866146900983 37.75735601832179, -122.1868320132416 37.75756942690892, -122.1867243997521 37.75763848309074, -122.1865070770915 37.75742507151382))",Alameda,041 419300100,1100,single,24000.0,56000.0,2003.0,1912.0,755.0,0.0,1.0,1.0,0.0, ,_,HS,371.349327009,68749,894.0,Detached Unit Residential,Oakland,1.0,-122.186669545,37.7574972504
"POLYGON ((-122.1850064198847 37.75787653719091, -122.1848052688319 37.75767897658857, -122.1848913523649 37.75762373059879, -122.1850925039358 37.75782129104977, -122.1850064198847 37.75787653719091))",Alameda,041 419104800,1100,single,11776.0,18614.0,2001.0,1922.0,1452.0,0.0,1.0,2.0,0.0, ,_,HS,274.989440606,68748,894.0,Urban Residential,Oakland,1.0,-122.184948886,37.7577501339
"POLYGON ((-122.1848913523649 37.75762373059879, -122.1848750468874 37.7576077107915, -122.1849826478802 37.75753865092324, -122.185200108547 37.75775223093534, -122.1850925039358 37.75782129104977, -122.1848913523649 37.75762373059879))",Alameda,041 419104700,1100,single,34650.0,80850.0,2009.0,1916.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,371.613938583,68747,894.0,Detached Unit Residential,Oakland,1.0,-122.185037576,37.7576799713
