geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3417776455746 37.51841934137219, -122.3420788285064 37.51823571735024, -122.3420986085685 37.51825630062693, -122.3422225988868 37.51838532900733, -122.3419214157047 37.51856895339515, -122.3417776455746 37.51841934137219))",San Mateo,41143020,01,single,24740.0,73832.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,701.059043315,1141062,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342000122,37.5184023353
"POLYGON ((-122.3414698315996 37.51809901651017, -122.3417710174428 37.51791539321733, -122.341788185132 37.51793326229198, -122.3419196538037 37.51807007401321, -122.3416184677016 37.51825369768422, -122.3414698315996 37.51809901651017))",San Mateo,41143040,01,single,530604.0,530604.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,724.806614604,1141064,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341694742,37.5180845458
"POLYGON ((-122.3485953771447 37.52847790028423, -122.348657761659 37.52839138361907, -122.3489109865656 37.52847744743983, -122.3493935220104 37.52848183813148, -122.349408759395 37.52854072405088, -122.3487321380863 37.52864659068121, -122.3485953771447 37.52847790028423))",San Mateo,41090100,00,,6172.0,0.0,1992.0,,,,0.0,,0.0, ,_,VA,1002.68727286,1140875,292.0,RM,Unincorporated San Mateo,1.0,-122.348937691,37.5285277015
"POLYGON ((-122.3482551465931 37.52783844319529, -122.3487261551384 37.52783133228404, -122.3487487823457 37.52786167362277, -122.3488169953472 37.52782507371522, -122.3487982442599 37.52780290680951, -122.3489928336276 37.52769775906909, -122.3490222069718 37.52765523796644, -122.3490442419422 37.52762333950191, -122.3491741788666 37.52772012223922, -122.3491193279543 37.52779952960068, -122.3491348207434 37.52783744666586, -122.3489955462184 37.52792108342536, -122.348657761659 37.52839138361907, -122.3482551465931 37.52783844319529))",San Mateo,41090110,01,single,201030.0,310830.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2638.56848655,1140876,292.0,RM,Unincorporated San Mateo,1.0,-122.348717332,37.5279778223
"POLYGON ((-122.3480791092926 37.52784110240895, -122.3480816813551 37.52784106195195, -122.3482551465931 37.52783844319529, -122.348657761659 37.52839138361907, -122.3485953771447 37.52847790028423, -122.3480791092926 37.52784110240895))",San Mateo,41090120,00,,6172.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,896.569068361,1140877,292.0,RM,Unincorporated San Mateo,1.0,-122.348383029,37.5281220468
"POLYGON ((-122.3482551465931 37.52783844319529, -122.3482032312661 37.52775129368167, -122.3488286837481 37.52746912708196, -122.3490222069718 37.52765523796644, -122.3489928336276 37.52769775906909, -122.3487982442599 37.52780290680951, -122.3488169953472 37.52782507371522, -122.3487487823457 37.52786167362277, -122.3487261551384 37.52783133228404, -122.3482551465931 37.52783844319529))",San Mateo,41090130,01,single,639846.0,639846.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1680.81233037,1140878,292.0,RM,Unincorporated San Mateo,1.0,-122.348645274,37.5276941378
"POLYGON ((-122.3480791092926 37.52784110240895, -122.3479268991303 37.52765335407219, -122.3488325916661 37.52718689966488, -122.3491404810535 37.52724334470922, -122.3490442419422 37.52762333950191, -122.3490222069718 37.52765523796644, -122.3488286837481 37.52746912708196, -122.3482032312661 37.52775129368167, -122.3482551465931 37.52783844319529, -122.3480816813551 37.52784106195195, -122.3480791092926 37.52784110240895))",San Mateo,41090140,00,,10404.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,3137.05772565,1140879,292.0,RM,Unincorporated San Mateo,1.0,-122.348582638,37.5274895666
"POLYGON ((-122.3491430585743 37.52751389160674, -122.349156099531 37.52750387418634, -122.3491695562489 37.5274942100739, -122.3491834118296 37.52748491326998, -122.3491976526184 37.52747598948336, -122.3492122617171 37.52746745271473, -122.3492272186435 37.52745931152712, -122.3492425132587 37.527451574321, -122.3492581250807 37.5274442496595, -122.3492740336272 37.52743734610578, -122.3492902287595 37.52743087206022, -122.3493066830319 37.52742483344862, -122.3493233863055 37.5274192386714, -122.3493403111348 37.52741409365438, -122.3493574473128 37.52740940405204, -122.3493747708416 37.527405175736, -122.3493922610348 37.52740140903182, -122.3494099009263 37.52739811519438, -122.3494276698299 37.52739529454915, -122.3494430686074 37.52739314575962, -122.3494584131184 37.52739075608894, -122.3494736965351 37.52738812839161, -122.349479926294 37.52738676397358, -122.3494859721467 37.52738493821236, -122.3494917759581 37.52738267125184, -122.3494972899359 37.52737998307319, -122.3495024593928 37.52737689376613, -122.3495072471526 37.52737343413251, -122.3495116056278 37.52736963239126, -122.3495155012266 37.52736552478179, -122.3495188933253 37.52736114216028, -122.3495217553637 37.52735652614945, -122.3495240676776 37.52735171826341, -122.3495258002592 37.52734676017913, -122.3495269437874 37.52734169324787, -122.3495274890095 37.52733656156693, -122.3495274268087 37.52733141472515, -122.3495267616554 37.52732629385681, -122.349531209871 37.52734348029634, -122.34953627272 37.52736055542227, -122.349541943103 37.52737751110548, -122.3495482206114 37.52739433087044, -122.3495550980092 37.52741100109615, -122.3495625715084 37.52742750810734, -122.3495706338728 37.52744383828286, -122.349579274487 37.52745998080191, -122.3495884928742 37.52747591644304, -122.3495982784868 37.52749163713128, -122.3496086207091 37.52750713204576, -122.3496195156166 37.52752238201928, -122.3496309526616 37.52753737897692, -122.3496273702515 37.52753325997983, -122.3496233290689 37.52752941740799, -122.3496188644097 37.52752588366923, -122.3496140149493 37.52752268837142, -122.3496088192947 37.52751985837634, -122.3496033194328 37.52751741774576, -122.3495975641778 37.52751538768692, -122.3495916021394 37.52751378116939, -122.3495854820635 37.52751261665451, -122.3495792524237 37.52751190162019, -122.3495729650728 37.527511640744, -122.3495666753117 37.5275118386493, -122.3495604347208 37.52751248903021, -122.3495542950851 37.52751359381846, -122.3495302747789 37.52751857586512, -122.349506097464 37.52752306867086, -122.3494817871391 37.52752706636385, -122.3494573576641 37.52753057147282, -122.3494429266523 37.52753294126951, -122.3494286242446 37.5275357677839, -122.3494144780911 37.52753905332784, -122.3494005085376 37.52754278384626, -122.3493867362706 37.5275469590136, -122.3493731852201 37.52755157021235, -122.349359879384 37.52755661157093, -122.3493468357287 37.52756207183442, -122.3493340782521 37.52756794513127, -122.3493216274365 37.52757422289835, -122.34930950018 37.5275808911348, -122.3492977204126 37.52758794122327, -122.3492863051007 37.52759536190887, -122.3492752711425 37.52760313919087, -122.3492646390203 37.52761126450617, -122.3492544221845 37.52761972390822, -122.3492446409131 37.52762850059624, -122.3492353121725 37.52763758331538, -122.3492264425178 37.52764695822779, -122.3492180556066 37.52765660573231, -122.3491903604451 37.52769669687487, -122.3491741788666 37.52772012223922, -122.3490442419422 37.52762333950191, -122.3490700857926 37.5275859228614, -122.3490792937018 37.52757488896207, -122.3490889212708 37.52756408744364, -122.3490989618082 37.52755352665227, -122.3491094051749 37.52754321498829, -122.3491202413682 37.52753316634389, -122.349131463697 37.52752338906517, -122.3491430585743 37.52751389160674))",San Mateo,41090150,00,,47309.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,781.969131495,1140880,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349314792,37.5275214218
"POLYGON ((-122.3489441894924 37.53029129771707, -122.3495029535558 37.52956848943789, -122.3478196588369 37.52840412250102, -122.3472262901078 37.52760386379219, -122.3451876488588 37.52682511967853, -122.3451791084333 37.52682245464603, -122.3432261515733 37.52634243745779, -122.3432935594002 37.52630293612549, -122.3436073529652 37.52611904224857, -122.3438143278156 37.52599774888565, -122.3439934205824 37.52589279494995, -122.3442041211087 37.52576948930969, -122.3444413735663 37.5258151636626, -122.3446779906435 37.52586079532441, -122.3449095136265 37.52590544617651, -122.3451366389556 37.52594924540662, -122.3453745842289 37.5259951322632, -122.3456044618095 37.5260394614845, -122.3458457277185 37.5260859874686, -122.3461112497991 37.52613718899491, -122.3461527159941 37.52614518488403, -122.346135938672 37.52626864177964, -122.3461123283419 37.52644234918785, -122.3460577526763 37.52684387943123, -122.346281687734 37.5268630368797, -122.3472109566191 37.52694253328436, -122.3472672341809 37.52655981711098, -122.34730124761 37.52632849851009, -122.3473302697004 37.52613111750649, -122.347507525626 37.52599899752836, -122.3477193771858 37.52584109130203, -122.3479105738154 37.5256985794206, -122.3481242320533 37.52553932547118, -122.3483606122483 37.52536313019517, -122.348584458196 37.52519627630252, -122.3487903823595 37.52504278230726, -122.3487434612717 37.52500285451049, -122.3488870004453 37.52489585927402, -122.3491121402108 37.52492749100657, -122.3493273013205 37.52500148108269, -122.349565286751 37.52508332215213, -122.3498054329334 37.52516590337245, -122.3496149878065 37.52536976566456, -122.3496032209281 37.52541623186253, -122.3495020293356 37.52581578665177, -122.3494315366315 37.52609413700326, -122.3493431095624 37.52644328979888, -122.3493079803895 37.52658199608679, -122.3492521685487 37.52680236292041, -122.3491941481773 37.52703145588883, -122.3491404810535 37.52724334470922, -122.3488325916661 37.52718689966488, -122.3479268991303 37.52765335407219, -122.3480791092926 37.52784110240895, -122.3485953771447 37.52847790028423, -122.3487321380863 37.52864659068121, -122.349408759395 37.52854072405088, -122.3494115597544 37.52855154972843, -122.3494709604838 37.52878110190273, -122.3495086919947 37.52892692141621, -122.3496805647136 37.52895578670097, -122.3499768897067 37.5290055497945, -122.3501592042677 37.52898192844747, -122.3504626960134 37.52894260586962, -122.3504238723913 37.52915349508804, -122.3500805994409 37.52937771890053, -122.3494689578625 37.52977723656181, -122.349478664326 37.52978753324317, -122.3499385751324 37.53027534619611, -122.3501170593056 37.53046465339884, -122.3509270455788 37.52998056038819, -122.3512815041442 37.5300506660073, -122.3512453463873 37.53018829576583, -122.3511845675329 37.53041964721221, -122.3510807096049 37.53081496816025, -122.3515463490647 37.53089628435922, -122.3520379269551 37.53098212618354, -122.3523135217684 37.53103025169251, -122.3524100644307 37.53066351449554, -122.3524780500259 37.53040529874335, -122.3525255763801 37.53022473548109, -122.3525758921127 37.53003359357987, -122.3526244742597 37.52984903874976, -122.3526847114745 37.52986775175009, -122.3533346731357 37.52997659617147, -122.3536781074245 37.53003410606155, -122.3538016464564 37.52956130685716, -122.3538571604614 37.52934883449386, -122.353903786828 37.5291703834778, -122.3542061368759 37.52921871136125, -122.3545926830727 37.52928049370788, -122.3546113521171 37.52928347890861, -122.3546130463848 37.52927588425737, -122.3546570560247 37.52907856955469, -122.3547489435116 37.52866657308864, -122.3547731893735 37.52855784426237, -122.3551610626791 37.5286396621396, -122.3555648903945 37.52872484454638, -122.3562588794771 37.52887122623815, -122.3563901769089 37.52889892076837, -122.3565630402337 37.52866270493064, -122.3566546134079 37.5285375726853, -122.3570378075653 37.52801393470238, -122.3567960712358 37.5285836592569, -122.3563935540639 37.52917572383524, -122.3556977076603 37.52883118639147, -122.3554024445784 37.52896940172817, -122.3554411295762 37.5295416334708, -122.3550905147259 37.52984340872084, -122.3543655247057 37.5298035039625, -122.3539290304839 37.53039043159458, -122.3530788919807 37.53037947692887, -122.3530670837225 37.53087767246087, -122.3526288813095 37.53116276556208, -122.3525116633054 37.53160718358042, -122.3520481399002 37.53201580103095, -122.3516600519087 37.53203653966599, -122.3505675896699 37.53129235682734, -122.3501542607605 37.53119477233124, -122.3489441894924 37.53029129771707))",San Mateo,41090160,00,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,147780.250395,1140881,292.0,R-E/SS-107,Unincorporated San Mateo,1.0,-122.349580414,37.5283299016
"POLYGON ((-122.3459142008887 37.52228903548776, -122.3463553889576 37.52182832806484, -122.3467941540895 37.52210766033483, -122.3463445434817 37.52256163160622, -122.3459142008887 37.52228903548776))",San Mateo,41101020,81,,21200.0,69200.0,2008.0,,,,0.0,,0.0, ,_,IW,3155.40645739,1140884,292.0,RM,Unincorporated San Mateo,1.0,-122.346352795,37.5221958089
"POLYGON ((-122.336223676734 37.51797343305816, -122.3366756741244 37.51780377163147, -122.3375598853985 37.5176977972082, -122.3379472296021 37.51800629549816, -122.3381006005838 37.51841215262737, -122.3379464380616 37.5190330218641, -122.3377109821134 37.51914965504129, -122.3373220205186 37.51934612004642, -122.3372838450278 37.51930731462885, -122.3372461179346 37.51926823023732, -122.3372088496486 37.51922886945651, -122.3371720367899 37.51918923508662, -122.3371356829409 37.51914933256599, -122.3370997951314 37.51910916727897, -122.3370643732933 37.51906873648021, -122.3370294210769 37.51902804835388, -122.3369949419966 37.51898710559237, -122.3369609394995 37.5189459081422, -122.3369274172356 37.51890446418757, -122.336894375272 37.51886277647488, -122.3368618171234 37.51882084769644, -122.3368297463044 37.51877868054465, -122.336223676734 37.51797343305816))",San Mateo,41101140,05,multi,534013.0,1756284.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,18708.3732024,1140886,292.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.337291304,37.518417209
"POLYGON ((-122.348657761659 37.52839138361907, -122.3489955462184 37.52792108342536, -122.3491348207434 37.52783744666586, -122.3491193279543 37.52779952960068, -122.3491741788666 37.52772012223922, -122.3492637608408 37.52798035562327, -122.3493369331206 37.52826313888679, -122.3493935220104 37.52848183813148, -122.3489109865656 37.52847744743983, -122.348657761659 37.52839138361907))",San Mateo,41090090,01,single,216493.0,348571.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,2935.71058652,1140874,292.0,RM,Unincorporated San Mateo,1.0,-122.34906922,37.5282130579
"POLYGON ((-122.348980705389 37.51992256837603, -122.3493320795171 37.51981241375516, -122.3494297312286 37.51999988462727, -122.3490782913365 37.5201100597903, -122.348980705389 37.51992256837603))",San Mateo,41084100,01,single,24740.0,163354.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,751.823132323,1140873,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349205203,37.5199612346
"POLYGON ((-122.3491766664271 37.52029542079156, -122.3495265431472 37.52018573694248, -122.3496260608203 37.52037678780397, -122.3492930513534 37.52048118496071, -122.3492725463952 37.52045067298079, -122.3492524783683 37.52041997831359, -122.3492328541674 37.52038910085079, -122.3492136773757 37.52035804603014, -122.3491949481291 37.52032681934367, -122.3491766664271 37.52029542079156))",San Mateo,41084080,01,single,24740.0,85752.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,747.411003407,1140871,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349404459,37.5203342231
"POLYGON ((-122.3480510395772 37.52020542168517, -122.3483615724701 37.52001725845372, -122.3484772556627 37.52009181233247, -122.3485243809034 37.52024856291892, -122.3481668989809 37.52037136481071, -122.3481601723487 37.52035851042446, -122.3481515471063 37.52034224669874, -122.3481423919377 37.52032616986212, -122.3481327208371 37.5203102879351, -122.3481225340092 37.52029460915541, -122.3481118420689 37.52027914434367, -122.3481006488042 37.52026390717516, -122.3480889648302 37.52024890847056, -122.3480767971781 37.52023415361303, -122.3480641530152 37.5202196534776, -122.3480510395772 37.52020542168517))",San Mateo,41083120,01,single,442001.0,442001.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,925.059821368,1140850,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348300212,37.5201987779
"POLYGON ((-122.3478909061286 37.52007637993812, -122.3481203898202 37.51986182193714, -122.3482050586493 37.51991639080005, -122.3483425238683 37.52000498252, -122.3483615724701 37.52001725845372, -122.3480510395772 37.52020542168517, -122.3480370429589 37.52019103896607, -122.3480225709881 37.52017695764886, -122.3480076309003 37.52016319135425, -122.3479922331738 37.52014974541125, -122.3479763919392 37.52013663333231, -122.3479601142954 37.52012386324643, -122.3479434177521 37.52011144586589, -122.3479263093404 37.52009938657385, -122.3479087996067 37.52008769344524, -122.3478909061286 37.52007637993812))",San Mateo,41083130,01,single,530604.0,530604.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,764.188800411,1140851,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348115645,37.5200349579
