geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9566237922316 37.41548077455047, -121.9567257226408 37.41548076649705, -121.9567267777602 37.41553535083389, -121.9566344793383 37.41554108744777, -121.9566340257118 37.41551493466169, -121.9566246467513 37.41551533937698, -121.9566237922316 37.41548077455047))",Santa Clara,09774032,RCON,multi,160519.86,240880.14,2006.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000012TORREGATA95134,merged,HT,55.3298109015,1290691,412.0,Urban Residential,San Jose,1.0,-121.956676413,37.4155088484
"POLYGON ((-121.9560739654352 37.41505789741447, -121.9561320992242 37.41505865088885, -121.9561329278068 37.4151338474074, -121.9560887423197 37.41513543628704, -121.9560878648493 37.41512382787857, -121.9560582352804 37.41512356684616, -121.9560581287664 37.41511258615257, -121.9560490189788 37.41511333340249, -121.9560492598538 37.41509586489909, -121.9560586199713 37.41509574021769, -121.9560560096631 37.41505918743538, -121.9560739654352 37.41505789741447))",Santa Clara,09774060,RCON,multi,126495.117,160341.883,1996.0,1993.0,1325.0,0.0,2.0,2.0,0.0,004048RIO95134,merged,HT,54.3398218882,1290719,412.0,Urban Residential,San Jose,1.0,-121.956095217,37.4150946648
"POLYGON ((-121.959512174758 37.4146592212469, -121.959564552513 37.41465811226625, -121.9596406207156 37.41465650343923, -121.9596595595845 37.41465610335828, -121.959663586742 37.41469260904776, -121.9596627572739 37.41471168796934, -121.9596279023858 37.41471138180215, -121.9596278109222 37.4147180661016, -121.9596238485484 37.41471766694067, -121.9595367624422 37.41471864746834, -121.9595346234683 37.41468284146858, -121.9595129540377 37.41468265098409, -121.959512174758 37.4146592212469))",Santa Clara,09772009,RCON,multi,124011.4176,111572.5824,1997.0,1993.0,850.0,0.0,1.0,1.0,0.0,004200SOPHIA95134,merged,HT,78.6469806337,1290521,412.0,Urban Residential,San Jose,1.0,-121.959592834,37.4146859246
"POLYGON ((-121.9576628708583 37.41557379304275, -121.957725669488 37.41557040250293, -121.9577280783591 37.41561746307305, -121.9577317654807 37.41568953555617, -121.9577031497238 37.41568928323402, -121.9577031382242 37.41566847511855, -121.9576567665655 37.41567118329485, -121.9576628708583 37.41557379304275))",Santa Clara,09774014,RCON,multi,72604.2816,134599.7184,1994.0,1993.0,850.0,0.0,1.0,1.0,0.0,000040TORREGATA95134,merged,HT,71.0251628259,1290673,412.0,Urban Residential,San Jose,1.0,-121.957695928,37.4156266552
"POLYGON ((-121.9573566288344 37.41508636686397, -121.9574016707321 37.41508501411943, -121.9574018018651 37.41506373023567, -121.9575009386038 37.415064598179, -121.9575007703211 37.41510293324738, -121.9574847874402 37.41510268064018, -121.9574842290546 37.41512871482853, -121.9574701732546 37.4151290709191, -121.9574703906523 37.41513533503406, -121.9574506955054 37.41513576659747, -121.9574501510576 37.41512954756062, -121.9574049132759 37.41513016138735, -121.9574052389472 37.41511379730007, -121.9573568291117 37.41511505955073, -121.9573566288344 37.41508636686397))",Santa Clara,09774080,RCON,multi,229670.3508,280821.6492,2002.0,1993.0,1325.0,0.0,2.0,2.0,0.0,000131GRIGLIO95134,merged,HT,72.8007212744,1290739,412.0,Urban Residential,San Jose,1.0,-121.957436555,37.4150966911
"POLYGON ((-121.9578493241062 37.41518275917041, -121.9578470395793 37.41511795139464, -121.9578688090375 37.41511712252962, -121.9579084103984 37.41511561664387, -121.9579208441438 37.41511496994832, -121.9579258579778 37.41519105472093, -121.9579240826218 37.4151960287908, -121.9578667188862 37.41519869488707, -121.9578663597534 37.41518202163252, -121.9578493241062 37.41518275917041))",Santa Clara,09773068,RCON,multi,178059.1725,217715.8275,2001.0,1993.0,1139.0,0.0,2.0,2.0,0.0,004177BONESO95134,merged,HT,57.138150961,1290654,412.0,Urban Residential,San Jose,1.0,-121.957887287,37.4151556879
"POLYGON ((-121.9594393615726 37.41525760561991, -121.9594381038473 37.41522744488995, -121.9594886532605 37.41522418333751, -121.95948514538 37.41520654051225, -121.9595331491375 37.41520264430497, -121.9595336451228 37.41519699854017, -121.9595553332463 37.41519652480766, -121.9595565114633 37.41520185296399, -121.9595711202594 37.41520065164001, -121.9595724255422 37.41522691571745, -121.9595894285698 37.41522587459023, -121.9595915992505 37.41526354793452, -121.9594874655491 37.41526893025299, -121.9594865831834 37.41525456809983, -121.9594393615726 37.41525760561991))",Santa Clara,09773048,RCON,multi,222686.1,272171.9,2003.0,1993.0,1325.0,0.0,2.0,2.0,0.0,000082MIRABELLI95134,merged,HT,75.3683831845,1290634,412.0,Urban Residential,San Jose,1.0,-121.95952182,37.4152365343
"POLYGON ((-121.9570604358212 37.41569494016004, -121.9570590702225 37.41559663127092, -121.9570908263971 37.41559488839811, -121.9570909441619 37.415586458309, -121.9571298892194 37.4155851156149, -121.957130635933 37.41559220429429, -121.957133720984 37.41565801706486, -121.9571370820261 37.41572966720588, -121.9570883653576 37.41573245342303, -121.9570871027067 37.41569416437766, -121.9570604358212 37.41569494016004))",Santa Clara,09774024,RCON,multi,206800.0,206800.0,2008.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000021TORREGATA95134,merged,HT,92.5088110894,1290683,412.0,Urban Residential,San Jose,1.0,-121.957099939,37.4156559063
"POLYGON ((-121.9592226831532 37.41523431540227, -121.9592181970147 37.41517377700309, -121.9592494248846 37.41517196969183, -121.9592516662114 37.41519373753891, -121.9592992257058 37.41519128519496, -121.9593044583909 37.41525943578668, -121.9592948653725 37.41525955898056, -121.9592954840935 37.4152902128775, -121.9592840798365 37.41529121256787, -121.9592271840516 37.41529508732693, -121.9592226831532 37.41523431540227))",Santa Clara,09773042,RCON,multi,178950.0,178950.0,2008.0,1993.0,850.0,0.0,1.0,1.0,0.0,000095MIRABELLI95134,merged,HT,81.3142546219,1290628,412.0,Urban Residential,San Jose,1.0,-121.959259363,37.415236721
"POLYGON ((-121.9594211716635 37.41508803658035, -121.9594759874104 37.41508516771038, -121.9595815126987 37.41507839987975, -121.959582317098 37.4151132094829, -121.9595725392677 37.41511524259418, -121.9595770607863 37.41514071174597, -121.9595051909783 37.41514397274953, -121.9595054030511 37.41514921154829, -121.9594796706868 37.41515080584849, -121.9594798175358 37.41514010601105, -121.9594312042932 37.4151433206456, -121.9594283288183 37.41511691010436, -121.9594209530578 37.41511742090898, -121.9594211716635 37.41508803658035))",Santa Clara,09773046,RCON,multi,100321.9728,180142.0272,,1993.0,1477.0,0.0,2.0,2.0,0.0,000088MIRABELLI95134,merged,HT,90.6409678345,1290632,412.0,Urban Residential,San Jose,1.0,-121.959503658,37.4151127284
"POLYGON ((-121.9564454831065 37.41444287617289, -121.9565046039589 37.41438562478668, -121.9565829770877 37.41444151238733, -121.9565243864031 37.41449811414325, -121.956470018422 37.41455063737649, -121.9564761245096 37.41455561456801, -121.9564225441802 37.41460875522283, -121.9564164206091 37.41460487095269, -121.9563620592715 37.41465602700635, -121.9563545708578 37.41465158314122, -121.956282618205 37.41460025505265, -121.9563367535267 37.41454691255777, -121.9563419943384 37.41455082868472, -121.9563970682478 37.4144980576221, -121.9563918183575 37.41449484467294, -121.9564454831065 37.41444287617289))",Santa Clara,09774092,RCON,multi,700820.52,941679.48,2006.0,1998.0,4326.0,0.0,8.0,2.0,0.0,004175RENAISSANCE95134,merged,HT,289.842062167,1290751,412.0,Urban Residential,San Jose,1.0,-121.95643383,37.4145224847
"POLYGON ((-121.957725669488 37.41557040250293, -121.9578269524856 37.41556493374554, -121.9578298512736 37.4156141496513, -121.9577280783591 37.41561746307305, -121.957725669488 37.41557040250293))",Santa Clara,09774011,RCON,multi,194137.2,237278.8,,1993.0,1130.0,0.0,2.0,2.0,0.0,000032TORREGATA95134,merged,HT,48.1276660472,1290670,412.0,Urban Residential,San Jose,1.0,-121.95777802,37.4155917354
"POLYGON ((-121.9607814619725 37.41525895992072, -121.9608744663872 37.41525584008986, -121.9608773877135 37.41531502817313, -121.9607752359098 37.41531977791833, -121.9607725990714 37.41528369837911, -121.9607813834728 37.41528377627925, -121.9607814619725 37.41525895992072))",Santa Clara,09772047,RCON,multi,186704.24,211895.76,2006.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000121MERANO95134,merged,HT,58.275521489,1290559,412.0,Urban Residential,San Jose,1.0,-121.960826205,37.4152880903
"POLYGON ((-121.95765246447 37.41545116572512, -121.957722808156 37.41544736647499, -121.9577241870831 37.41550669488057, -121.957725669488 37.41557040250293, -121.9576628708583 37.41557379304275, -121.95765246447 37.41545116572512))",Santa Clara,09774013,RCON,multi,71279.7148,135268.2852,1994.0,1993.0,850.0,0.0,1.0,1.0,0.0,000042TORREGATA95134,merged,HT,80.564507295,1290672,412.0,Urban Residential,San Jose,1.0,-121.95769089,37.4155095218
"POLYGON ((-121.9605847432708 37.41456285539623, -121.9605882372449 37.41463833062871, -121.9605085893566 37.41463901535923, -121.960507715476 37.41462028691675, -121.9605148106903 37.41461949823302, -121.9605110462065 37.41456378720012, -121.960544495256 37.41456335221098, -121.9605437260845 37.41455738787825, -121.960584840082 37.4145558042128, -121.9605847432708 37.41456285539623))",Santa Clara,09772068,RCON,multi,204926.7506,250567.2494,2003.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004220COSENZA95134,merged,HT,57.9629431354,1290580,412.0,High Density Residential,Santa Clara,1.0,-121.960549818,37.4145996781
"POLYGON ((-121.9583245362985 37.41522936222328, -121.9584195920776 37.41522337795519, -121.9584204435896 37.41525191203127, -121.9584303885247 37.41525202327367, -121.9584327524459 37.41528293252194, -121.958422104722 37.41528367237601, -121.9583286860433 37.41528987696952, -121.9583281420926 37.41528152707271, -121.9583245362985 37.41522936222328))",Santa Clara,09773018,RCON,multi,172214.76,245985.24,2009.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000047MIRABELLI95134,merged,HT,59.1882302149,1290604,412.0,Urban Residential,San Jose,1.0,-121.958376439,37.4152571014
"POLYGON ((-121.9600825294461 37.41529699409894, -121.9601772911387 37.41529499789592, -121.9601792239676 37.41531908422046, -121.9601908368982 37.41531955181641, -121.960193257161 37.41535322925228, -121.9600878103093 37.41535819662558, -121.9600825294461 37.41529699409894))",Santa Clara,09772031,RCON,multi,192328.96,226871.04,2007.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000107BALLATORE95134,merged,HT,59.6695544444,1290543,412.0,Urban Residential,San Jose,1.0,-121.960135574,37.4153266451
"POLYGON ((-121.9571504217053 37.41491624603233, -121.95715097514 37.41485653067669, -121.9571803282687 37.41485590568652, -121.9571794665026 37.41487795974759, -121.9572243368574 37.41487615068112, -121.9572268455046 37.41494593128957, -121.9572166586927 37.41494607600617, -121.9572184175754 37.41497762697644, -121.9571498385105 37.41497948132724, -121.9571504217053 37.41491624603233))",Santa Clara,09774088,RCON,multi,194370.6771,268086.3229,2007.0,1993.0,850.0,0.0,1.0,1.0,0.0,000142GRIGLIO95134,merged,HT,78.4457641588,1290747,412.0,Urban Residential,San Jose,1.0,-121.957185105,37.4149222817
"POLYGON ((-121.9589014554039 37.41548405197508, -121.958907323853 37.41556662893736, -121.9588890602149 37.41556785782704, -121.9588900628224 37.41560498155149, -121.9588525046818 37.41560766340815, -121.9588507812758 37.41556811017534, -121.9588299734152 37.41556852910669, -121.9588282231593 37.41553048061498, -121.9588195332174 37.41552980125586, -121.9588187164224 37.41551471703524, -121.9588255636072 37.41551322112447, -121.9588261879207 37.41550331669687, -121.9588574426368 37.41550009568042, -121.9588549545673 37.41548681988677, -121.9589014554039 37.41548405197508))",Santa Clara,09773030,RCON,multi,171636.933,209948.067,2009.0,1993.0,1325.0,0.0,2.0,2.0,0.0,000071MIRABELLI95134,merged,HT,73.0178447821,1290616,412.0,Urban Residential,San Jose,1.0,-121.958867818,37.4155406784
"POLYGON ((-121.9574674529448 37.41463780043502, -121.9574677426601 37.41464279953181, -121.9574821611796 37.41464286340306, -121.9574817211863 37.41466671264137, -121.957505459118 37.41466613488566, -121.9575066626033 37.41470535873029, -121.9574952399634 37.41470459366071, -121.9574055626649 37.41470794537373, -121.9573754359437 37.41470907182648, -121.9573615818211 37.41470936774627, -121.9573623157364 37.4146713769894, -121.9573940317562 37.41466975950856, -121.9573948862194 37.41465627887703, -121.9574073272877 37.4146552904795, -121.957408141307 37.41464488146153, -121.9574472315376 37.41464401781385, -121.957447307525 37.41463854327281, -121.9574674529448 37.41463780043502))",Santa Clara,09774073,RCON,multi,225166.8518,275315.1482,2003.0,1993.0,1405.0,0.0,2.0,2.0,0.0,000145GRIGLIO95134,merged,HT,74.8920477819,1290732,412.0,Urban Residential,San Jose,1.0,-121.957436105,37.4146789973
"POLYGON ((-121.9589802469862 37.41548607168432, -121.9589800222473 37.41547961225921, -121.9590375454234 37.41547553867298, -121.9590392994495 37.4154932760658, -121.9590559648493 37.4154920086017, -121.9590593442933 37.41555837641764, -121.9590371656147 37.41555974340236, -121.9589852299556 37.415561389513, -121.9589802469862 37.41548607168432))",Santa Clara,09773032,RCON,multi,188616.5,296383.5,2005.0,1993.0,1139.0,0.0,2.0,2.0,0.0,000075MIRABELLI95134,merged,HT,58.2026828389,1290618,412.0,Urban Residential,San Jose,1.0,-121.959018667,37.4155201999
"POLYGON ((-121.9597559803823 37.41504199422605, -121.9598306736144 37.41504038110736, -121.9598326296975 37.41511325979849, -121.9598025735494 37.41511445486935, -121.9598013492705 37.41512100971124, -121.9597605306132 37.41512166271104, -121.9597559803823 37.41504199422605))",Santa Clara,09772019,RCON,multi,166121.52,249078.48,2005.0,1993.0,1130.0,0.0,2.0,2.0,0.0,004199SOPHIA95134,merged,HT,55.6495538753,1290531,412.0,Urban Residential,San Jose,1.0,-121.95979418,37.4150795547
"POLYGON ((-121.9577317654807 37.41568953555617, -121.9577280783591 37.41561746307305, -121.9578298512736 37.4156141496513, -121.9578323229952 37.41565610420511, -121.9578224730866 37.41565641503855, -121.9578234301226 37.41568475007975, -121.9577586020949 37.41568776347354, -121.9577567285353 37.41569312530969, -121.9577319763316 37.4156936251717, -121.9577317654807 37.41568953555617))",Santa Clara,09774012,RCON,multi,87121.6281,153081.3719,,1993.0,1130.0,0.0,2.0,2.0,0.0,000030TORREGATA95134,merged,HT,69.555625979,1290671,412.0,Urban Residential,San Jose,1.0,-121.95777817,37.4156511888
"POLYGON ((-121.9583635053397 37.4156399153588, -121.9583606599034 37.41560221246817, -121.9583786889435 37.41560099276817, -121.9584562442432 37.41559574644864, -121.9584562658856 37.41559605959782, -121.9585089441926 37.41559334157591, -121.9585112029265 37.41561543966098, -121.9584834747885 37.41561724002467, -121.9584870169089 37.41565774843812, -121.958404239428 37.41566235392274, -121.9584022653896 37.41565661234069, -121.9583642941114 37.41565709557537, -121.9583635053397 37.4156399153588))",Santa Clara,09773028,RCON,multi,149314.95,220185.05,2010.0,1993.0,850.0,0.0,1.0,1.0,0.0,000067MIRABELLI95134,merged,HT,78.9103063718,1290614,412.0,Urban Residential,San Jose,1.0,-121.958430594,37.4156268736
"POLYGON ((-121.9574052927184 37.41476112573199, -121.9574055626649 37.41470794537373, -121.9574952399634 37.41470459366071, -121.9574953290005 37.41473516398347, -121.9575055552798 37.41473525323521, -121.957505169159 37.41476260628388, -121.9574052927184 37.41476112573199))",Santa Clara,09774074,RCON,multi,251130.12,185769.88,2004.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000143GRIGLIO95134,merged,HT,51.7183129672,1290733,412.0,Urban Residential,San Jose,1.0,-121.95745357,37.4147348108
"POLYGON ((-121.95715097514 37.41485653067669, -121.9571504217053 37.41491624603233, -121.9570593656649 37.41491963240093, -121.9570509881284 37.41491959444109, -121.9570512068942 37.41488753639833, -121.9570595692923 37.41488660024128, -121.9570604532341 37.41485946775804, -121.9571272833775 37.41485733956108, -121.9571273621347 37.41485170750324, -121.9571502253687 37.41485082571823, -121.95715097514 37.41485653067669))",Santa Clara,09774086,RCON,multi,90304.7816,148344.2184,1995.0,1993.0,1130.0,0.0,2.0,2.0,0.0,000138GRIGLIO95134,merged,HT,57.5083185305,1290745,412.0,Urban Residential,San Jose,1.0,-121.957103594,37.4148879592
"POLYGON ((-121.9561226397475 37.4153549135799, -121.9561199585979 37.41531751661037, -121.9561402875083 37.41531679494171, -121.956208597148 37.41531436722099, -121.9562636579418 37.41531240843498, -121.9562631802247 37.41533320056323, -121.9562386191545 37.41533553452397, -121.9562391536236 37.4153737946928, -121.9561590966757 37.41537903848235, -121.9561581380859 37.41537137898855, -121.9561234476253 37.41537362196517, -121.9561226397475 37.4153549135799))",Santa Clara,09774053,RCON,multi,148320.0,222480.0,2005.0,1993.0,850.0,0.0,1.0,1.0,0.0,004098BISCOTTI95134,merged,HT,73.9685170087,1290712,412.0,Urban Residential,San Jose,1.0,-121.95618631,37.4153436812
