geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1119323872175 37.69340439846661, -122.1119271220919 37.69340069384506, -122.1119218490801 37.69339664564701, -122.1116305190613 37.69319256436324, -122.1116339111269 37.69318942791934, -122.111644307852 37.6931906589738, -122.1116512118712 37.69319022115021, -122.111658122891 37.69319012656605, -122.1116650343494 37.69319003197549, -122.1116719602479 37.69319062385819, -122.1116788865851 37.69319121573443, -122.1116858199232 37.6931921508501, -122.1116927611395 37.69319342919319, -122.1116997023637 37.69319470788435, -122.111706658021 37.69319667270035, -122.1117136136786 37.6931986375158, -122.11171884952 37.69320097199343, -122.1117258204432 37.69320362083065, -122.1117310636645 37.69320629575386, -122.1117380455742 37.69320963355119, -122.1117433067529 37.69321299524796, -122.1117485644164 37.69321635664399, -122.1120135875581 37.69340294360749, -122.1120032949774 37.69340651820724, -122.1119963983811 37.69340729928527, -122.1119877665839 37.69340776077997, -122.1119808551057 37.69340785538947, -122.1119722018631 37.69340728716973, -122.1119652755035 37.69340669531068, -122.1119583416957 37.69340575986902, -122.1119496801282 37.69340484807739, -122.1119427318932 37.69340322685809, -122.1119323872175 37.69340439846661))",Alameda,080B030000204,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,173.924083377,176373,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111824078,37.6932991759
"POLYGON ((-122.111181813788 37.69210617170079, -122.111183836007 37.69172090780888, -122.1111876454126 37.69133836612674, -122.1113933542371 37.69134035562297, -122.1113829699222 37.69213706756582, -122.1113570425789 37.69213707901397, -122.111181813788 37.69210617170079))",Alameda,080B030001901,7700,multi,172346.0,176439.0,1984.0,,4433.0,0.0,5.0,1.0,0.0, ,_,HM,1566.24419726,176391,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.111286922,37.6917301618
"POLYGON ((-122.1134516414828 37.69436247762524, -122.1132908627148 37.69436055997436, -122.1123781903166 37.69371829567481, -122.1126206172261 37.69350038363868, -122.1126621075965 37.69350084546353, -122.1134569587356 37.69404995813159, -122.1134516414828 37.69436247762524))",Alameda,080B030000202,7700,multi,830384.0,2183172.0,1997.0,1987.0,25028.0,0.0,24.0,2.0,0.0, ,_,HM,3808.88421064,176372,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.112970841,37.6939302361
"POLYGON ((-122.1132908627148 37.69436055997436, -122.1134516414828 37.69436247762524, -122.1140446119417 37.69436911560697, -122.1140430774399 37.69437806371647, -122.1140414469595 37.69438254977695, -122.1140415512652 37.69438735504752, -122.1140399199075 37.69439184112001, -122.1140382889805 37.69439632683797, -122.1140383858357 37.69440078887496, -122.1140367549159 37.69440527494135, -122.1140351169766 37.69440941741966, -122.114033485618 37.69441390349202, -122.1140318546901 37.69441838920987, -122.1140302237696 37.69442287527621, -122.1140285849601 37.69442701811485, -122.1140269544701 37.69443150382668, -122.1140253156527 37.69443564631684, -122.1140236847238 37.69444013203461, -122.1140203185687 37.69444429854793, -122.114018680189 37.69444844103198, -122.1140170418168 37.69445258386449, -122.1140136752146 37.69445675003517, -122.1140120368949 37.69446089530675, -122.1140086707457 37.6944650621682, -122.1140070322439 37.69446919907676, -122.1140036582507 37.69447302480118, -122.1140002960321 37.69447719091134, -122.1139986462613 37.69448099056406, -122.1139952761533 37.69448481344648, -122.1139918985901 37.69448863643098, -122.1139885249808 37.69449245970974, -122.1139851513636 37.69449628263999, -122.1139817777536 37.69450010591854, -122.1139783962471 37.69450358562097, -122.1139750226289 37.69450740855088, -122.1139716415678 37.69451088859555, -122.1139682595612 37.69451436551604, -122.1139631512059 37.69451787167355, -122.1139597701437 37.69452135171791, -122.1139563886352 37.69452483141971, -122.1139530001073 37.69452796753325, -122.1139478838164 37.69453112837183, -122.1139445027454 37.69453460806724, -122.113939386 37.69453776821452, -122.113935990036 37.69454056179091, -122.1139308732898 37.69454372193784, -122.1139274773176 37.69454651516555, -122.1139223610092 37.69454967530608, -122.1139172368195 37.69455249256723, -122.1139138408465 37.69455528579452, -122.1139087096373 37.69455775946723, -122.1139035854466 37.69456057672777, -122.1139001785071 37.69456302642072, -122.1138950538823 37.69456550035114, -122.1138899226718 37.69456797402302, -122.1138847879603 37.69457044809118, -122.1138796563105 37.69457292176865, -122.1138745176493 37.69457505220624, -122.1138693785569 37.6945771829981, -122.1138642398875 37.69457931308676, -122.113859101233 37.69458144387216, -122.1138539546825 37.69458323108126, -122.1137015619391 37.6946491819661, -122.1132908627148 37.69436055997436))",Alameda,080B030000102,3100,,54894.0,69519.0,1986.0,,7150.0,7150.0,0.0,1.0,0.0, ,_,RS,1221.39226606,176371,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.113711841,37.6944671836
"POLYGON ((-122.1115410129006 37.69312958343638, -122.1117885715104 37.69290919952323, -122.1117882259815 37.69305272343802, -122.111781441021 37.69305865335933, -122.1116339111269 37.69318942791934, -122.1116305190613 37.69319256436324, -122.1115410129006 37.69312958343638))",Alameda,080B030000600,3200,,79810.0,344182.0,2008.0,1940.0,5604.0,5604.0,0.0,1.0,0.0, ,_,MR,283.210858701,176377,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111685501,37.6930670878
"POLYGON ((-122.1137380230084 37.69178996762464, -122.1137443172876 37.69136309956161, -122.1140900432188 37.69136625548331, -122.1140820188742 37.69179280640967, -122.1137380230084 37.69178996762464))",Alameda,080B030003302,6800,,43877.0,16335.0,1962.0,1903.0,4404.0,4404.0,0.0,1.0,0.0, ,_,OF,1440.55141072,176408,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.113913583,37.6915778532
"POLYGON ((-122.1109769611253 37.69134605285821, -122.1109976499867 37.69134371224657, -122.1110131700912 37.69134212657603, -122.1110286906335 37.69134054089743, -122.1110442216809 37.69133929840876, -122.1110614808677 37.6913383759591, -122.111077015835 37.69133747639962, -122.1110925586844 37.69133692041446, -122.1111081085316 37.69133670766725, -122.1111236583788 37.69133649491796, -122.1111392161011 37.69133662539461, -122.1111565050333 37.69133707586683, -122.1111720732546 37.69133754918263, -122.1111876454126 37.69133836612674, -122.111183836007 37.69172090780888, -122.1109712445039 37.69172038299365, -122.1109769611253 37.69134605285821))",Alameda,080B030001801,1100,single,56473.0,234660.0,2008.0,1947.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,790.410841212,176390,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.111080326,37.6915301091
"POLYGON ((-122.1170081182944 37.69060484941347, -122.1170103828878 37.69047056622584, -122.1171700568738 37.6905809946975, -122.1171675088398 37.69070223152431, -122.1170081182944 37.69060484941347))",Alameda,080C048500503,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,201.945183908,176918,855.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.117087695,37.6905887645
"POLYGON ((-122.1171569242297 37.69124864379764, -122.1171675088398 37.69070223152431, -122.1173584023811 37.69081772158584, -122.117348803518 37.69125047505246, -122.1171569242297 37.69124864379764))",Alameda,080C048500404,1100,single,57534.0,134248.0,2005.0,1940.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,922.92197321,176917,855.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.117254227,37.6910033498
"POLYGON ((-122.1173584023811 37.69081772158584, -122.1171675088398 37.69070223152431, -122.1171700568738 37.6905809946975, -122.1173595434304 37.69071126787984, -122.1173584023811 37.69081772158584))",Alameda,080C048500403,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,214.150763813,176916,855.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.117261715,37.6907017147
"POLYGON ((-122.117417951747 37.69125123954131, -122.1174242749376 37.69098574411473, -122.1176472683764 37.69098783138819, -122.1176409459742 37.69125332647826, -122.117417951747 37.69125123954131))",Alameda,080C048500304,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,579.613154075,176915,855.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.11753261,37.6911195355
"POLYGON ((-122.117348803518 37.69125047505246, -122.1173584023811 37.69081772158584, -122.1173595434304 37.69071126787984, -122.1176490511745 37.69091089681425, -122.1176472683764 37.69098783138819, -122.1174242749376 37.69098574411473, -122.117417951747 37.69125123954131, -122.117348803518 37.69125047505246))",Alameda,080C048500303,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,682.158832268,176914,855.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.117452094,37.6909497986
"POLYGON ((-122.1176409459742 37.69125332647826, -122.1176472683764 37.69098783138819, -122.1176490511745 37.69091089681425, -122.11785608617 37.69105328894294, -122.1178518010129 37.69125351975705, -122.1176409459742 37.69125332647826))",Alameda,080C048500202,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,559.168287675,176913,855.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.117740343,37.691114709
"POLYGON ((-122.1142932383107 37.69175353070505, -122.1142958857333 37.69158052458121, -122.1147480954945 37.69158515682862, -122.1149870476494 37.69158760371509, -122.114984401842 37.69176061020275, -122.1142932383107 37.69175353070505))",Alameda,080C048411600,1100,single,60479.0,252003.0,,1883.0,2120.0,0.0,1.0,1.0,0.0, ,_,HS,1170.57382441,176912,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.114640143,37.6916705675
"POLYGON ((-122.1145507975565 37.69178912841813, -122.1142927338584 37.69178648461957, -122.1142932383107 37.69175353070505, -122.114984401842 37.69176061020275, -122.1149870476494 37.69158760371509, -122.1153326286568 37.6915911417609, -122.1153299390403 37.69176708203774, -122.1153294800911 37.6917971018206, -122.1145507975565 37.69178912841813))",Alameda,080C048411500,1000,multi,47519.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,919.739440815,176911,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.115032275,37.6917120364
"POLYGON ((-122.1173443356356 37.692236973031, -122.1173322336146 37.69223679590949, -122.1173387128383 37.69181953896784, -122.1173407170164 37.69169982831995, -122.1175669766642 37.69170180224742, -122.1175716030987 37.69140186371799, -122.1176044330318 37.69140215448778, -122.1175998066083 37.69170208744308, -122.1175915294013 37.69223907141544, -122.1173443356356 37.692236973031))",Alameda,080C048411400,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1459.23821549,176910,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117473945,37.6919419088
"POLYGON ((-122.1173407170164 37.69169982831995, -122.1173451401627 37.69139987900997, -122.1175716030987 37.69140186371799, -122.1175669766642 37.69170180224742, -122.1173407170164 37.69169982831995))",Alameda,080C048410900,1100,single,90000.0,210000.0,2009.0,1951.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,664.643617914,176909,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117456109,37.6915508209
"POLYGON ((-122.1171569242297 37.69124864379764, -122.1169961595695 37.69124707478617, -122.1170081182944 37.69060484941347, -122.1171675088398 37.69070223152431, -122.1171569242297 37.69124864379764))",Alameda,080C048500504,1100,single,90000.0,210000.0,2005.0,1886.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,936.658168905,176919,855.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.117080033,37.6909498999
"POLYGON ((-122.116519768949 37.69270868674637, -122.116521369185 37.69305210879843, -122.1163751655645 37.69305096815972, -122.1163780711793 37.69270758012197, -122.116519768949 37.69270868674637))",Alameda,080C048410400,1900,single,41440.0,376867.0,2000.0,2004.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,483.847522909,176908,855.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.116448592,37.6928807317
"POLYGON ((-122.1170897852887 37.69181712054485, -122.1170962140176 37.69139746060044, -122.1172708086086 37.69139918322455, -122.1173451401627 37.69139987900997, -122.1173407170164 37.69169982831995, -122.1173387128383 37.69181953896784, -122.1170897852887 37.69181712054485))",Alameda,080C048409300,1100,single,109500.0,255500.0,2006.0,1946.0,1597.0,0.0,1.0,1.0,0.0, ,_,HS,1022.95884933,176905,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117217505,37.6916085173
"POLYGON ((-122.1166701758919 37.69223146654721, -122.1165802930559 37.69223098381371, -122.1163330997841 37.69222888330071, -122.1162933378318 37.69222839905493, -122.1163062337488 37.69139045535508, -122.1165949133836 37.69139301322807, -122.1166571430431 37.69139353224917, -122.1166507122754 37.69181319216386, -122.1168391300414 37.69181472566633, -122.1168326704043 37.69223301228143, -122.1166701758919 37.69223146654721))",Alameda,080C048409100,7390,multi,0.0,0.0,1989.0,1990.0,18234.0,0.0,19.0,2.0,0.0, ,_,VAC,3650.0377027,176903,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.116531546,37.6918558134
"POLYGON ((-122.1158562522893 37.69160023329395, -122.1158456307964 37.69222492948237, -122.11558287965 37.69222269753982, -122.1155725053668 37.69222249653383, -122.1155853944298 37.69138386365712, -122.1156268757418 37.69138398121002, -122.1156246105925 37.69159791827192, -122.1158562522893 37.69160023329395))",Alameda,080C048407100,7390,multi,0.0,0.0,1988.0,1989.0,6644.0,0.0,7.0,2.0,0.0, ,_,VAC,1761.79602802,176902,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.115708658,37.6918901794
"POLYGON ((-122.1158562522893 37.69160023329395, -122.1156246105925 37.69159791827192, -122.1156268757418 37.69138398121002, -122.1158585167798 37.69138629657614, -122.1158562522893 37.69160023329395))",Alameda,080C048406200,1100,single,88016.0,207924.0,2003.0,1952.0,1650.0,0.0,1.0,2.0,0.0, ,_,HS,485.106859133,176901,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.115741564,37.6914921074
"POLYGON ((-122.1153299390403 37.69176708203774, -122.1153326286568 37.6915911417609, -122.115336233328 37.69138122132278, -122.1155300756328 37.69138324925832, -122.1155245981265 37.69176753094899, -122.1153299390403 37.69176708203774))",Alameda,080C048406100,1100,single,81000.0,189000.0,2001.0,1941.0,991.0,0.0,1.0,0.0,0.0, ,_,HS,732.549757957,176900,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.115430098,37.6915749037
"POLYGON ((-122.1153166278819 37.69221845301482, -122.1153209348326 37.69201890878968, -122.1153283946538 37.69182527897162, -122.1153294800911 37.6917971018206, -122.1153299390403 37.69176708203774, -122.1155245981265 37.69176753094899, -122.1155300756328 37.69138324925832, -122.1155853944298 37.69138386365712, -122.1155725053668 37.69222249653383, -122.1153166278819 37.69221845301482))",Alameda,080C048406000,1100,single,110100.0,256900.0,2006.0,1976.0,1488.0,0.0,1.0,0.0,0.0, ,_,HS,1330.90550824,176899,855.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.115465877,37.6919296658
"POLYGON ((-122.1184999505206 37.69197010814499, -122.1186054087573 37.691794185668, -122.1186092313208 37.69178780981483, -122.1188102410108 37.69192238046819, -122.1188088902126 37.69194036301285, -122.1188176603822 37.69195706661797, -122.1188455250069 37.69197377089321, -122.1184999505206 37.69197010814499))",Alameda,080C048405603,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,332.576189223,176897,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118657494,37.6919086759
"POLYGON ((-122.1142958857333 37.69158052458121, -122.1142992454377 37.69136991427835, -122.1146311493517 37.6913732608831, -122.1147521602025 37.69137469159052, -122.1147480954945 37.69158515682862, -122.1142958857333 37.69158052458121))",Alameda,080C048405202,1100,single,92470.0,215765.0,2002.0,1928.0,1185.0,0.0,1.0,1.5,0.0, ,_,HS,933.119115432,176895,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.114523836,37.6914775057
"POLYGON ((-122.1149870476494 37.69158760371509, -122.1147480954945 37.69158515682862, -122.1147521602025 37.69137469159052, -122.1148178531496 37.69137550742822, -122.1150028213463 37.69137743379631, -122.1151895181641 37.69137933720936, -122.115336233328 37.69138122132278, -122.1153326286568 37.6915911417609, -122.1149870476494 37.69158760371509))",Alameda,080C048405201,7700,multi,114306.0,266714.0,1999.0,,3319.0,0.0,5.0,1.0,0.0, ,_,HM,1202.75793444,176894,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.115042208,37.6914830301
"POLYGON ((-122.1145464910263 37.69201133205944, -122.1145507975565 37.69178912841813, -122.1153294800911 37.6917971018206, -122.1153283946538 37.69182527897162, -122.1153209348326 37.69201890878968, -122.1145464910263 37.69201133205944))",Alameda,080C048405002,1100,single,65757.0,220898.0,1994.0,1946.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,1687.92555567,176893,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.114936826,37.6919040155
"POLYGON ((-122.1170850473356 37.69223504056281, -122.1168326704043 37.69223301228143, -122.1168391300414 37.69181472566633, -122.1170897852887 37.69181712054485, -122.1173387128383 37.69181953896784, -122.1173322336146 37.69223679590949, -122.1170850473356 37.69223504056281))",Alameda,080C048410200,7390,multi,0.0,0.0,1993.0,1995.0,10072.0,0.0,7.0,2.0,0.0, ,_,VAC,2043.40123682,176906,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117085584,37.692026039
"POLYGON ((-122.1142889168484 37.69200868327317, -122.1142907985334 37.69185655410938, -122.1142927338584 37.69178648461957, -122.1145507975565 37.69178912841813, -122.1145464910263 37.69201133205944, -122.1142889168484 37.69200868327317))",Alameda,080C048405001,8100,,35406.0,83245.0,1994.0,,1614.0,1614.0,0.0,1.0,0.0, ,_,RS,561.623896879,176892,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.114419554,37.6918988508
