geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1407974929292 37.69457057833286, -122.1409736720043 37.69456618159173, -122.1409739703343 37.69457389572988, -122.1409872934222 37.69484194026435, -122.1408111031162 37.69484633473311, -122.1407978090375 37.69457880078114, -122.1407974929292 37.69457057833286))",Alameda,077B112400800,1100,single,71921.0,167817.0,1992.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,476.112901494,164115,862.0,112 - Low Density Residential,San Leandro,1.0,-122.140892347,37.6947062604
"POLYGON ((-122.1424859413282 37.69476650163568, -122.1428734400944 37.6944120029052, -122.1430038420601 37.69450211058523, -122.1426851182594 37.69479369105017, -122.1425496568324 37.69479674197925, -122.1425437027978 37.69479667688601, -122.1425400955929 37.69479643335827, -122.1425365094124 37.69479604941365, -122.1425329507877 37.69479550300128, -122.1425294408146 37.69479481578681, -122.142525972038 37.69479398787401, -122.1425225771703 37.69479301078972, -122.1425192375319 37.69479189281144, -122.1425159814347 37.69479064469844, -122.1425128086247 37.69478925495157, -122.1425097295036 37.69478773771698, -122.1425067656744 37.69478609792181, -122.1425039021736 37.69478433333491, -122.142501168236 37.69478245679388, -122.1424985523524 37.69478046357948, -122.1424960793649 37.69477836624216, -122.1424937459115 37.69477617145146, -122.1424915554158 37.69477387532552, -122.1424895223491 37.69477149753074, -122.1424876462731 37.69476903807318, -122.1424859413282 37.69476650163568))",Alameda,077B112200600,1100,single,30201.0,29631.0,1994.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,748.933368916,164081,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142752827,37.6946232761
"POLYGON ((-122.1426851182594 37.69479369105017, -122.1430038420601 37.69450211058523, -122.1431420682787 37.69459761943214, -122.14291230084 37.6948078263658, -122.1429022561883 37.69480503575681, -122.1428966314613 37.69480359517699, -122.1428909733542 37.69480223209558, -122.1428852897603 37.69480094640267, -122.1428795768484 37.69479974338004, -122.1428738378804 37.69479861182812, -122.1428680732411 37.69479756916981, -122.1428622892389 37.6947966031173, -122.1428564867663 37.69479571435535, -122.1428506615688 37.69479490886881, -122.1428448210705 37.69479418515989, -122.1428389683104 37.69479354179192, -122.1428330931869 37.6947929782087, -122.1428272128641 37.69479249695932, -122.1428213212102 37.69479209847785, -122.1428154234875 37.69479178269094, -122.1428095208808 37.69479154365633, -122.1428036136363 37.69479139252482, -122.1427977006923 37.69479132094556, -122.1427917899651 37.69479132985385, -122.1427858810934 37.69479142274034, -122.1426851182594 37.69479369105017))",Alameda,077B112200500,1100,single,71595.0,42466.0,2007.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,582.257197218,164080,862.0,112 - Low Density Residential,San Leandro,1.0,-122.142933685,37.6946709498
"POLYGON ((-122.14291230084 37.6948078263658, -122.1431420682787 37.69459761943214, -122.1432802954604 37.69469313577542, -122.1430650433106 37.69489006051315, -122.1430177970842 37.69485740376217, -122.1430133048907 37.69485435165128, -122.1430087416116 37.69485135804542, -122.1430041176409 37.69484843674216, -122.1429994326169 37.69484557136395, -122.1429946834545 37.694842781125, -122.1429898737928 37.69484005203189, -122.1429849996849 37.69483738413962, -122.1429800715863 37.69483479403351, -122.1429750901279 37.69483227055069, -122.1429700512397 37.69482980817079, -122.1429649584841 37.69482742915237, -122.1429598087988 37.69482511401845, -122.1429546189708 37.69482286811186, -122.1429493755292 37.69482069719759, -122.142944085044 37.69481860083548, -122.1429387514157 37.69481657687957, -122.1429333711285 37.69481462503047, -122.1429279548147 37.69481275001963, -122.1429224910342 37.69481095026398, -122.14291230084 37.6948078263658))",Alameda,077B112200400,1100,single,85596.0,199725.0,2009.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,474.470978904,164079,862.0,112 - Low Density Residential,San Leandro,1.0,-122.143101276,37.6947448503
"POLYGON ((-122.1430650433106 37.69489006051315, -122.1432802954604 37.69469313577542, -122.1434185229433 37.69478864951584, -122.1432032433026 37.69498559684781, -122.1430650433106 37.69489006051315))",Alameda,077B112200300,1100,single,30201.0,28681.0,1993.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,467.670146556,164078,862.0,112 - Low Density Residential,San Leandro,1.0,-122.143241778,37.6948393614
"POLYGON ((-122.1432032433026 37.69498559684781, -122.1434185229433 37.69478864951584, -122.1435567507196 37.69488416030494, -122.1433414406416 37.69508113584946, -122.1432032433026 37.69498559684781))",Alameda,077B112200200,1100,single,71901.0,69346.0,1984.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,467.728423381,164077,862.0,112 - Low Density Residential,San Leandro,1.0,-122.143379991,37.6949348868
"POLYGON ((-122.1444347478365 37.6958367574932, -122.144650165273 37.69563968783632, -122.1447884366409 37.69573516070047, -122.1445729006877 37.69593234206205, -122.1444347478365 37.6958367574932))",Alameda,077B114401500,1100,single,30248.0,39018.0,1992.0,1954.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,468.122274277,164384,862.0,112 - Low Density Residential,San Leandro,1.0,-122.144611569,37.6957859917
"POLYGON ((-122.1441583074601 37.69564571803258, -122.1443736200247 37.6954487385297, -122.1445118941907 37.69554421167231, -122.1442965781538 37.69574118903491, -122.1441583074601 37.69564571803258))",Alameda,077B114401700,1100,single,63169.0,147396.0,1988.0,1954.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,467.769595311,164386,862.0,112 - Low Density Residential,San Leandro,1.0,-122.1443351,37.6955949639
"POLYGON ((-122.1450795443324 37.69990155479143, -122.1452891652098 37.69981420626442, -122.1453911071578 37.69996864923046, -122.1453936025725 37.69997549505776, -122.1453926565498 37.69998226522534, -122.1453885892138 37.69998826056872, -122.145381629353 37.69999275810254, -122.1451916598215 37.70007192714147, -122.1450795443324 37.69990155479143))",Alameda,077B115704500,1800,,115500.0,269800.0,2006.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,444.717857445,164674,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.14524017,37.6999429732
"POLYGON ((-122.1454675381692 37.69987696712336, -122.1457338482775 37.69976564852927, -122.1458376386585 37.69992234212449, -122.1457673194869 37.69995151787726, -122.145710581851 37.69997505432008, -122.1455956837813 37.70002262174956, -122.145570796693 37.70003291861106, -122.1454675381692 37.69987696712336))",Alameda,077B115704400,1800,,84748.0,125518.0,1990.0,1978.0,1517.0,1517.0,0.0,0.0,0.0, ,_,HS,520.328306253,164673,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.145652572,37.6998994387
"POLYGON ((-122.1453771316826 37.69974045362959, -122.1456434345979 37.69962914335016, -122.1457338482775 37.69976564852927, -122.1454675381692 37.69987696712336, -122.1453771316826 37.69974045362959))",Alameda,077B115704300,1800,,74658.0,173940.0,1994.0,1978.0,1517.0,1517.0,0.0,0.0,0.0, ,_,HS,454.277881484,164672,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.145555488,37.6997530539
"POLYGON ((-122.1452867285361 37.69960393723299, -122.1455530310438 37.69949262471646, -122.1456434345979 37.69962914335016, -122.1453771316826 37.69974045362959, -122.1452867285361 37.69960393723299))",Alameda,077B115704200,1800,,81978.0,191283.0,2010.0,1978.0,1517.0,1517.0,0.0,0.0,0.0, ,_,HS,454.284921117,164671,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.145465082,37.6996165396
"POLYGON ((-122.1451963494795 37.69946740404966, -122.1454626167269 37.69935610023982, -122.1455530310438 37.69949262471646, -122.1452867285361 37.69960393723299, -122.1451963494795 37.69946740404966))",Alameda,077B115704100,1800,,27828.0,39979.0,2004.0,1978.0,1517.0,1517.0,0.0,0.0,0.0, ,_,HS,454.281284743,164670,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.145374683,37.6994800176
"POLYGON ((-122.1451059332862 37.69933088247157, -122.1453721939642 37.69921959533325, -122.1454626167269 37.69935610023982, -122.1451963494795 37.69946740404966, -122.1451059332862 37.69933088247157))",Alameda,077B115704000,1800,,115500.0,269500.0,2002.0,1978.0,1517.0,1517.0,0.0,0.0,0.0, ,_,HS,454.227142044,164669,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.145284272,37.6993434969
"POLYGON ((-122.1450293049613 37.69918863579461, -122.1452817743566 37.69908307916079, -122.1453721939642 37.69921959533325, -122.1451059332862 37.69933088247157, -122.1450941340406 37.69931304177173, -122.1450848245395 37.69930086081397, -122.1450737151237 37.69928967157124, -122.1450609787898 37.69927963963539, -122.1450474603852 37.69927127779638, -122.1450401268282 37.69926340365165, -122.1450404348299 37.6992535711841, -122.1450430827122 37.69924684870261, -122.1450448417764 37.69923994587947, -122.1450456785963 37.6992329381234, -122.1450455850969 37.69922589665456, -122.1450445731305 37.69921890112905, -122.145042637315 37.69921202551799, -122.1450398136155 37.699205348792, -122.1450360143408 37.69919877388037, -122.1450293049613 37.69918863579461))",Alameda,077B115703900,1800,,75626.0,166377.0,1999.0,1978.0,1517.0,1517.0,0.0,0.0,0.0, ,_,HS,455.092143509,164668,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.145193883,37.699207838
"POLYGON ((-122.1449271909274 37.69902603429996, -122.1451752818381 37.69892226130702, -122.1452817743566 37.69908307916079, -122.1450293049613 37.69918863579461, -122.1449271909274 37.69902603429996))",Alameda,077B115703800,1800,,89786.0,209502.0,2009.0,1978.0,1517.0,1517.0,0.0,0.0,0.0, ,_,HS,502.945916193,164667,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.145103544,37.6990552351
"POLYGON ((-122.1447031237955 37.69911863817543, -122.1448751786432 37.6990471640768, -122.1449878463779 37.69921836685807, -122.1449907478626 37.69922669574696, -122.144989123906 37.6992351648802, -122.1449852588645 37.69924062721601, -122.1449796853835 37.69924481152123, -122.1449728209688 37.69924751397855, -122.1449652550061 37.69924850710726, -122.1449499205109 37.69924932814825, -122.1449322741189 37.69925189293733, -122.1449151558823 37.69925614228591, -122.144899409834 37.69926177892988, -122.1448192362665 37.69929507761241, -122.1447031237955 37.69911863817543))",Alameda,077B115703700,1800,,85936.0,200518.0,1991.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,385.140103746,164666,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.144849261,37.6991723626
"POLYGON ((-122.1445941185867 37.69916393335242, -122.1447031237955 37.69911863817543, -122.1448192362665 37.69929507761241, -122.1447102235446 37.69934035905532, -122.1445941185867 37.69916393335242))",Alameda,077B115703600,1800,,39411.0,92040.0,2004.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,239.691854331,164665,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.144706676,37.6992295016
"POLYGON ((-122.1450974398949 37.6999613386688, -122.1450626434891 37.69990859731806, -122.1450795443324 37.69990155479143, -122.1451916598215 37.70007192714147, -122.1451750260328 37.70007886696029, -122.1450974398949 37.6999613386688))",Alameda,077B115704600,1800,,5059.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,35.6414681485,164675,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.145127067,37.6999900119
"POLYGON ((-122.1445160016997 37.69916721040546, -122.1445790408988 37.69914102143716, -122.1445941185867 37.69916393335242, -122.1447102235446 37.69934035905532, -122.1446471738286 37.69936655416381, -122.1445160016997 37.69916721040546))",Alameda,077B115703500,1800,,42745.0,99660.0,2004.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,156.620487514,164664,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.144613112,37.6992537894
"POLYGON ((-122.1441412666242 37.69932287108415, -122.144313321992 37.69925139537547, -122.1444444947117 37.69945076409134, -122.1444277058539 37.69945773071971, -122.1444194444731 37.69946056523693, -122.1444112901118 37.69946230794515, -122.1444029184953 37.6994631334724, -122.1443944845703 37.69946302606105, -122.1443842461735 37.69946261410116, -122.1443739885934 37.69946276290224, -122.1443637761585 37.69946348516008, -122.1443536511076 37.69946476669093, -122.1443436666129 37.69946661163218, -122.144333863982 37.69946900337318, -122.1443242939172 37.6994719335376, -122.1443137995527 37.69947587594486, -122.1442573713646 37.69949932475735, -122.1441412666242 37.69932287108415))",Alameda,077B115703300,1800,,125005.0,112252.0,1998.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,395.156009701,164662,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.144290327,37.6993785694
"POLYGON ((-122.1439692210739 37.69939434918759, -122.1441412666242 37.69932287108415, -122.1442573713646 37.69949932475735, -122.1440853251016 37.69957078421167, -122.1439692210739 37.69939434918759))",Alameda,077B115703200,1800,,86774.0,202474.0,1991.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,378.305190762,164661,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.144113297,37.699446831
"POLYGON ((-122.1437971539654 37.69946581931819, -122.1439692210739 37.69939434918759, -122.1440853251016 37.69957078421167, -122.1439132720305 37.69964226790395, -122.1437971539654 37.69946581931819))",Alameda,077B115703100,1800,,103000.0,243072.0,2003.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,378.338941629,164660,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.143941242,37.6995183053
"POLYGON ((-122.1437443898073 37.69971864835222, -122.1436251145855 37.69953728845643, -122.1437971539654 37.69946581931819, -122.1439132720305 37.69964226790395, -122.1438849295358 37.69965404350427, -122.1438739078207 37.69965901766756, -122.1438633629587 37.69966458714698, -122.1438533245934 37.69967072364351, -122.1438438585763 37.69967740950707, -122.1438349915116 37.69968459800709, -122.1438267846879 37.69969226354006, -122.143819268272 37.69970036176588, -122.1438133127038 37.69970774560471, -122.1438060175792 37.69971458276673, -122.1437967753431 37.69971904897266, -122.1437862509844 37.69972102235359, -122.1437754740973 37.69972032401544, -122.1437674885893 37.69971907048971, -122.1437593938592 37.69971837305611, -122.1437443898073 37.69971864835222))",Alameda,077B115703000,1800,,74220.0,157717.0,2008.0,1978.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,397.011305282,164659,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.143770502,37.69959499
"POLYGON ((-122.1434530543324 37.69960876076638, -122.1436251145855 37.69953728845643, -122.1437443898073 37.69971864835222, -122.1437334943664 37.69971992942747, -122.1437256243325 37.69972157749201, -122.143717960279 37.69972377202081, -122.1437101458129 37.69972666368877, -122.1435691612174 37.69978520704674, -122.1434530543324 37.69960876076638))",Alameda,077B115702900,1800,,106733.0,77923.0,2004.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,378.938340803,164658,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.143597357,37.6996613487
"POLYGON ((-122.1432381195408 37.69969805892123, -122.1434530543324 37.69960876076638, -122.1435691612174 37.69978520704674, -122.1434057566426 37.6998530916434, -122.1433457233482 37.69987237964203, -122.1433398004339 37.69986465058153, -122.143329717251 37.6998493707294, -122.1433209987692 37.69983357199052, -122.1433136913528 37.69981732761413, -122.1433086162454 37.69980605714482, -122.1433021857012 37.69979540686449, -122.1432381195408 37.69969805892123))",Alameda,077B115702800,1800,,63526.0,167888.0,2008.0,1979.0,1356.0,1356.0,0.0,0.0,0.0, ,_,HS,475.083376178,164657,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.143403163,37.6997421132
"POLYGON ((-122.143382807057 37.69991150142513, -122.1435082486499 37.69985995411258, -122.1436468457329 37.69980300189278, -122.1437367232541 37.69976607177352, -122.1437484827678 37.69976319649761, -122.1437610491009 37.69976383674845, -122.1437712940556 37.69976736136427, -122.1437793581576 37.69977308240681, -122.1437848106575 37.69978050569676, -122.1437871054586 37.69978890024564, -122.1437883349189 37.6997993292546, -122.1437926856165 37.69981707884858, -122.1437963037777 37.69982671603741, -122.1438007608554 37.69983614143996, -122.1438060378363 37.69984528874539, -122.1438131322367 37.69985548461462, -122.1438338447832 37.69988260289239, -122.1435223873167 37.70001100926541, -122.1435112299699 37.70000185303439, -122.1434774806796 37.69997658660875, -122.1434423007177 37.69995258451813, -122.1434199207848 37.69993868195947, -122.1434143842293 37.69993515539749, -122.1434102162802 37.69993239819296, -122.1434061021875 37.69992957679779, -122.1434020596935 37.69992670002708, -122.1433980742411 37.69992376424981, -122.1433941539786 37.69992078085489, -122.1433903079384 37.6999177416993, -122.1433865237718 37.69991464381824, -122.143382807057 37.69991150142513))",Alameda,077B115702700,1800,,121500.0,283500.0,2005.0,1979.0,1517.0,1517.0,0.0,0.0,0.0, ,_,HS,526.371097455,164656,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.143622863,37.6998883325
