geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4932374461951 37.63990714785304, -122.4932372088388 37.6396325076239, -122.49337574021 37.63963242992047, -122.4933871537201 37.63963217338524, -122.4933985467204 37.63963153810766, -122.4934098915877 37.6396305245557, -122.4934098938561 37.63963241446671, -122.4934101283968 37.639907054754, -122.4932374461951 37.63990714785304))",San Mateo,9281050,01,single,123038.0,129702.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.753226571,1064757,223.0,Low Density Residential,Pacifica,1.0,-122.493323708,37.6397697114
"POLYGON ((-122.4934101283968 37.639907054754, -122.4934098938561 37.63963241446671, -122.4934098915877 37.6396305245557, -122.4934225166441 37.6396289426579, -122.4934350325143 37.63962689561517, -122.4934474184808 37.63962438377851, -122.4934596401618 37.63962141322446, -122.4934716736076 37.63961799259994, -122.4934834947951 37.63961412780593, -122.4934950729426 37.63960983035215, -122.493506387406 37.6396051033354, -122.4935174144566 37.63959996363989, -122.4935281232392 37.63959442002948, -122.4935384967098 37.6395884810341, -122.4935485077605 37.63958216634227, -122.4935581358945 37.63957548454233, -122.4938681615146 37.63990680194466, -122.4934101283968 37.639907054754))",San Mateo,9281060,01,single,16078.0,104568.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,933.766022511,1064758,223.0,Low Density Residential,Pacifica,1.0,-122.493580723,37.6397788021
"POLYGON ((-122.4935581358945 37.63957548454233, -122.4935670699951 37.63956868539027, -122.4935756087654 37.63956157153402, -122.4935837353089 37.63955415699507, -122.4935914293498 37.63954645859917, -122.4935986775181 37.63953849305503, -122.4936054662966 37.63953027157984, -122.4936117790096 37.63952181643232, -122.4936176056664 37.639513141517, -122.4936229329706 37.6395042662883, -122.4936277510788 37.63949521014222, -122.4936320465474 37.6394859870417, -122.4936460219425 37.63945293435869, -122.4939733811134 37.63954045646818, -122.4938624723358 37.63980277805799, -122.4938681615146 37.63990680194466, -122.4935581358945 37.63957548454233))",San Mateo,9281070,01,single,6110.0,42397.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,885.583327324,1064759,223.0,Low Density Residential,Pacifica,1.0,-122.49377558,37.6396308455
"POLYGON ((-122.4936460219425 37.63945293435869, -122.4937230647497 37.63927071026563, -122.4940504232097 37.63935823216301, -122.4939733811134 37.63954045646818, -122.4936460219425 37.63945293435869))",San Mateo,9281080,01,single,31641.0,85146.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,650.324070812,1064760,223.0,Low Density Residential,Pacifica,1.0,-122.493848223,37.6394055833
"POLYGON ((-122.4937230647497 37.63927071026563, -122.4938001071796 37.63908848611762, -122.4941274649286 37.63917600780283, -122.4940504232097 37.63935823216301, -122.4937230647497 37.63927071026563))",San Mateo,9281090,01,single,126470.0,180856.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,650.32407086,1064761,223.0,Low Density Residential,Pacifica,1.0,-122.493925265,37.6392233591
"POLYGON ((-122.4938771492322 37.63890626191466, -122.4938873527993 37.63888212675668, -122.4938926004484 37.63886925045516, -122.493897319512 37.63885624301242, -122.4939015035261 37.63884312102012, -122.4939051459531 37.63882989832424, -122.4939082436349 37.63881658596648, -122.4939107935603 37.63880320047991, -122.4939127927182 37.63878975839781, -122.4939142378768 37.63877626801607, -122.4939151330779 37.63876275124228, -122.493915468184 37.63874921648935, -122.4939152505425 37.63873568011497, -122.4939152891517 37.63872229597835, -122.4942951871581 37.63872295609244, -122.494295028292 37.63877966827442, -122.4942045062703 37.6389937833877, -122.4938771492322 37.63890626191466))",San Mateo,9281110,01,single,228258.0,20408.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,825.888307942,1064763,223.0,Low Density Residential,Pacifica,1.0,-122.49409381,37.6388365923
"POLYGON ((-122.4929146169154 37.63922072149012, -122.4928824705231 37.6392207385185, -122.4928823117092 37.63894678920386, -122.4930549924184 37.63894672408364, -122.4930551511325 37.63922064594029, -122.4929146169154 37.63922072149012))",San Mateo,9282080,01,single,297961.0,297961.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.323952284,1064788,223.0,Low Density Residential,Pacifica,1.0,-122.49296873,37.6390837245
"POLYGON ((-122.4930872974511 37.63922062611897, -122.4930551511325 37.63922064594029, -122.4930549924184 37.63894672408364, -122.4932276732008 37.6389466614558, -122.4932278351207 37.63922055030447, -122.4930872974511 37.63922062611897))",San Mateo,9282090,01,single,158255.0,158255.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,463.275569244,1064789,223.0,Low Density Residential,Pacifica,1.0,-122.493141411,37.6390836454
"POLYGON ((-122.4932599815128 37.63922053318174, -122.4932278351207 37.63922055030447, -122.4932276732008 37.6389466614558, -122.4934003539094 37.63894659582886, -122.4934005160971 37.63922047094838, -122.4933746597815 37.63922047220227, -122.4932599815128 37.63922053318174))",San Mateo,9282100,01,single,67611.0,84520.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,463.224589995,1064790,223.0,Low Density Residential,Pacifica,1.0,-122.493314093,37.639083567
"POLYGON ((-122.4934005160971 37.63922047094838, -122.4934003539094 37.63894659582886, -122.4935818156414 37.63894652676709, -122.4935883545294 37.63894677309347, -122.4935948339288 37.63894750664988, -122.4936011950678 37.63894872568513, -122.4936073824069 37.6389504201521, -122.4936133435649 37.6389525689622, -122.4936190194759 37.63895515938108, -122.4936243610643 37.63895816477008, -122.4936293227077 37.63896155843207, -122.4936338587099 37.63896531092407, -122.4936379266804 37.63896938725311, -122.4936414910608 37.63897374956345, -122.493644519819 37.63897836268654, -122.4936469876081 37.63898318309962, -122.4936488690809 37.63898816727983, -122.493650149249 37.63899327152885, -122.4936508165029 37.63899844934407, -122.4936508660655 37.63900365136002, -122.4936502968333 37.63900883639017, -122.4936491109346 37.63901395495203, -122.4936473209301 37.63901896013348, -122.4935621210455 37.63922047735435, -122.4934005160971 37.63922047094838))",San Mateo,9282110,01,single,15202.0,47773.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,572.63403064,1064791,223.0,Low Density Residential,Pacifica,1.0,-122.493508879,37.6390745705
"POLYGON ((-122.4847496268362 37.63302950803203, -122.4848075965567 37.6329333817164, -122.4847876887423 37.63283308059294, -122.4849211882105 37.63281422001354, -122.4849490489288 37.63294862851099, -122.4848717389672 37.63307930350283, -122.4847496268362 37.63302950803203))",San Mateo,16252070,00,,54571.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,326.392218113,1080973,223.0,Low Density Residential,Pacifica,1.0,-122.484858432,37.6329421671
"POLYGON ((-122.4847876887423 37.63283308059294, -122.4848075965567 37.6329333817164, -122.4847496268362 37.63302950803203, -122.4844929293089 37.63292483085408, -122.4844890459196 37.63292298168373, -122.484485501062 37.63292074496805, -122.4844823510023 37.63291815821626, -122.4844796556792 37.63291526711676, -122.4844774578412 37.63291212039483, -122.4844758003838 37.6329087722673, -122.4844747021074 37.63290528010448, -122.4844741922434 37.63290170384772, -122.4844742724025 37.63289810390411, -122.4844749442689 37.63289454342674, -122.4844761957163 37.63289108580149, -122.484478004041 37.63288778635153, -122.4844803397077 37.63288470326243, -122.4844831661292 37.63288188934457, -122.4844864259299 37.63287939501184, -122.4844900717989 37.63287725952052, -122.4844940357102 37.6328755224762, -122.4844982493445 37.63287421250122, -122.4845026441632 37.63287334998085, -122.4847876887423 37.63283308059294))",San Mateo,16252080,01,single,60634.0,270358.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,383.009263848,1080974,223.0,Low Density Residential,Pacifica,1.0,-122.484667777,37.632919203
"POLYGON ((-122.4853652004629 37.63299712699699, -122.4853222057879 37.63275756267057, -122.4854250719727 37.63274303127193, -122.4854736583357 37.63300936153924, -122.4853652004629 37.63299712699699))",San Mateo,16252090,00,,80300.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,262.319643166,1080975,223.0,Low Density Residential,Pacifica,1.0,-122.485397493,37.6328769091
"POLYGON ((-122.4855091922491 37.63301342358439, -122.4854736583357 37.63300936153924, -122.4854250719727 37.63274303127193, -122.4855262518575 37.63272873426626, -122.4855815835862 37.6330216983692, -122.4855091922491 37.63301342358439))",San Mateo,16252100,01,single,370495.0,370495.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,286.899127199,1080976,223.0,Low Density Residential,Pacifica,1.0,-122.485502546,37.6328760984
"POLYGON ((-122.4857298539276 37.63269997068618, -122.4860596663236 37.63265337167236, -122.4861165553743 37.63277488988791, -122.4861151767857 37.63291956560667, -122.485780134018 37.63295841029756, -122.4857298539276 37.63269997068618))",San Mateo,16252130,01,single,572220.0,572220.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,917.451859666,1080977,223.0,Low Density Residential,Pacifica,1.0,-122.485929969,37.6328068169
"POLYGON ((-122.485763260986 37.63311427239374, -122.485659185854 37.63303056917415, -122.485780134018 37.63295841029756, -122.4861151767857 37.63291956560667, -122.486113522099 37.63309349897156, -122.4859262378801 37.6331730548231, -122.4858674175201 37.63319804007885, -122.485763260986 37.63311427239374))",San Mateo,16252140,00,,133138.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,791.432604272,1080978,223.0,Low Density Residential,Pacifica,1.0,-122.485917042,37.6330452978
"POLYGON ((-122.4859262378801 37.6331730548231, -122.486113522099 37.63309349897156, -122.4864163410304 37.63309810579636, -122.4864155595623 37.63318050204705, -122.4859262378801 37.6331730548231))",San Mateo,16252150,00,,49791.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,319.715410517,1080979,223.0,Low Density Residential,Pacifica,1.0,-122.486214226,37.633139468
"POLYGON ((-122.4859027405761 37.63325153539378, -122.4858674175201 37.63319804007885, -122.4859262378801 37.6331730548231, -122.4864155595623 37.63318050204705, -122.4864148112957 37.63325922497384, -122.4859027405761 37.63325153539378))",San Mateo,16252160,00,,71439.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,406.140121627,1080980,223.0,Low Density Residential,Pacifica,1.0,-122.486151816,37.6332159467
"POLYGON ((-122.4859572351326 37.63333405898121, -122.4859321386184 37.63329605456166, -122.4859027405761 37.63325153539378, -122.4864148112957 37.63325922497384, -122.4864140461193 37.63333938487539, -122.4859572351326 37.63333405898121))",San Mateo,16252170,00,,62779.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,384.280828751,1080981,223.0,Low Density Residential,Pacifica,1.0,-122.486171147,37.6332952745
"POLYGON ((-122.4848717389672 37.63307930350283, -122.4849490489288 37.63294862851099, -122.4849211882105 37.63281422001354, -122.4850140855072 37.63280109606043, -122.4850459662325 37.63296046753261, -122.4849542855273 37.63311296285111, -122.4848717389672 37.63307930350283))",San Mateo,16252060,01,single,377145.0,377145.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,280.025018989,1080972,223.0,Low Density Residential,Pacifica,1.0,-122.484969885,37.6329549058
"POLYGON ((-122.4850459662325 37.63296046753261, -122.4850140855072 37.63280109606043, -122.4853222057879 37.63275756267057, -122.4853652004629 37.63299712699699, -122.4850459662325 37.63296046753261))",San Mateo,16252180,01,single,175763.0,175763.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,614.152779608,1080982,223.0,Low Density Residential,Pacifica,1.0,-122.485197329,37.63287874
"POLYGON ((-122.4855815835862 37.6330216983692, -122.4855262518575 37.63272873426626, -122.4857298539276 37.63269997068618, -122.485780134018 37.63295841029756, -122.485659185854 37.63303056917415, -122.4855815835862 37.6330216983692))",San Mateo,16252200,01,single,220649.0,220649.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,599.524442748,1080984,223.0,Low Density Residential,Pacifica,1.0,-122.485653568,37.6328610652
"POLYGON ((-122.4849311606573 37.63354796122045, -122.4850950707001 37.63329352795776, -122.4851872760865 37.63333109801114, -122.4850255752517 37.63358210156762, -122.4849311606573 37.63354796122045))",San Mateo,16253010,00,,2847.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,288.16852906,1080985,223.0,Low Density Residential,Pacifica,1.0,-122.485059665,37.6334386316
"POLYGON ((-122.4849131671405 37.63354145492193, -122.4848367462227 37.6335138235431, -122.4850028654801 37.63325596057771, -122.4850950707001 37.63329352795776, -122.4849311606573 37.63354796122045, -122.4849131671405 37.63354145492193))",San Mateo,16253020,00,,2847.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,292.074496846,1080986,223.0,Low Density Residential,Pacifica,1.0,-122.484966357,37.6334027782
"POLYGON ((-122.4847984398867 37.63349997374154, -122.4847423318748 37.6334796857898, -122.4849106603531 37.6332183931252, -122.4850028654801 37.63325596057771, -122.4848367462227 37.6335138235431, -122.4847984398867 37.63349997374154))",San Mateo,16253030,00,,2847.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,295.985690127,1080987,223.0,Low Density Residential,Pacifica,1.0,-122.484873048,37.6333669264
"POLYGON ((-122.4846833883008 37.63345837155944, -122.4846479176134 37.63344554796067, -122.4848184586986 37.63318082279623, -122.4849106603531 37.6332183931252, -122.4847423318748 37.6334796857898, -122.4846833883008 37.63345837155944))",San Mateo,16253040,00,,2847.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,299.895079871,1080988,223.0,Low Density Residential,Pacifica,1.0,-122.484779741,37.6333310733
"POLYGON ((-122.4841677140306 37.63327191268824, -122.4841648747085 37.63291786194224, -122.4841859918109 37.63292312072343, -122.4848184586986 37.63318082279623, -122.4846479176134 37.63344554796067, -122.4841677140306 37.63327191268824))",San Mateo,16253110,01,single,166300.0,166300.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1907.69626192,1080989,223.0,Low Density Residential,Pacifica,1.0,-122.484448507,37.6331936799
"POLYGON ((-122.4863798324029 37.63230842440091, -122.4863210385043 37.63230835939814, -122.4863212644374 37.6321753834379, -122.4863215512725 37.63200625569112, -122.4865136659105 37.63200646241103, -122.4865131539221 37.63230856611889, -122.4863798324029 37.63230842440091))",San Mateo,16254050,01,single,142279.0,142279.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,568.52753447,1080990,223.0,Low Density Residential,Pacifica,1.0,-122.486417352,37.6321574114
"POLYGON ((-122.4865131539221 37.63230856611889, -122.4865136659105 37.63200646241103, -122.4866165244782 37.63200657168312, -122.4866160129073 37.63230867539141, -122.4865131539221 37.63230856611889))",San Mateo,16254060,01,single,151890.0,151890.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,304.390112016,1080991,223.0,Low Density Residential,Pacifica,1.0,-122.486564839,37.632157569
"POLYGON ((-122.4867077390797 37.63230877477489, -122.4866160129073 37.63230867539141, -122.4866165244782 37.63200657168312, -122.486721158524 37.63200668384898, -122.4867206473779 37.63230878755774, -122.4867077390797 37.63230877477489))",San Mateo,16254070,01,single,127431.0,127431.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,309.644839933,1080992,223.0,Low Density Residential,Pacifica,1.0,-122.486668586,37.63215768
"POLYGON ((-122.4849542855273 37.63311296285111, -122.4850459662325 37.63296046753261, -122.4853652004629 37.63299712699699, -122.4852324225132 37.63322638091012, -122.4849542855273 37.63311296285111))",San Mateo,16252190,01,single,546518.0,546518.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,640.950189782,1080983,223.0,Low Density Residential,Pacifica,1.0,-122.485159253,37.6330769075
"POLYGON ((-122.4852324225132 37.63322638091012, -122.4853652004629 37.63299712699699, -122.4854736583357 37.63300936153924, -122.4855091922491 37.63301342358439, -122.4853224984406 37.63326311048958, -122.4852324225132 37.63322638091012))",San Mateo,16252040,00,,30432.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,316.043706848,1080971,223.0,Low Density Residential,Pacifica,1.0,-122.485362472,37.6331192944
"POLYGON ((-122.4808731112401 37.63267274426166, -122.4810236684267 37.63260551444244, -122.4813049650986 37.63300384176652, -122.4811388364268 37.63304902562636, -122.4808731112401 37.63267274426166))",San Mateo,16260170,01,single,134620.0,134620.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,751.318731493,1081025,223.0,Low Density Residential,Pacifica,1.0,-122.481085897,37.6328325154
"POLYGON ((-122.4854109886298 37.63330370983655, -122.485659185854 37.63303056917415, -122.485763260986 37.63311427239374, -122.4854916144575 37.6333522296239, -122.4854720218877 37.6333395174135, -122.4854520457661 37.63332718801362, -122.4854316966701 37.63331524948659, -122.4854109886298 37.63330370983655))",San Mateo,16252020,00,,30432.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,398.891456445,1080969,223.0,Low Density Residential,Pacifica,1.0,-122.48558919,37.6331918553
"POLYGON ((-122.4905463888218 37.63306447264218, -122.4904604322824 37.63306432807406, -122.4904614307596 37.63283344061915, -122.4906298899378 37.63283337057152, -122.4906314230842 37.63306461626937, -122.4905463888218 37.63306447264218))",San Mateo,16192280,01,single,11389.0,47696.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,384.158151343,1080847,223.0,High Density Residential,Pacifica,1.0,-122.490545816,37.632949226
