geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.602607057944 37.0311336039735, -121.6026288834448 37.03111091093402, -121.6026432990742 37.03108568664395, -121.6026504912813 37.03105836888287, -121.602650472361 37.03102808619809, -121.6026457687986 37.03101572838146, -121.60297245882 37.03102430268348, -121.6029597592142 37.03115029427244, -121.6029565415624 37.03118222485698, -121.6026680819466 37.03118327684943, -121.602607057944 37.0311336039735))",Santa Clara,78362017,VMSC,,30779.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009515CANYON95020,_,VA,523.249770955,1708884,711.0,ResLow,Gilroy,1.0,-121.602800016,37.0311013936
"POLYGON ((-121.6026457687986 37.03101572838146, -121.6026422654716 37.03100652382375, -121.6026221833079 37.03097583288183, -121.6026030822586 37.03095413817089, -121.6025863461201 37.03092854730056, -121.6025814118732 37.0309059751071, -121.602585389997 37.03088699908355, -121.6025990453149 37.03087197454573, -121.6026249495402 37.03085613707145, -121.6026476363577 37.03084907238385, -121.602673328242 37.0308449260658, -121.6027862832182 37.03084573199226, -121.6029904189849 37.03084607009396, -121.6029734992871 37.03101396099594, -121.60297245882 37.03102430268348, -121.6026457687986 37.03101572838146))",Santa Clara,78362016,VMSC,,30779.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009505CANYON95020,_,VA,641.442599953,1708883,711.0,ResLow,Gilroy,1.0,-121.602795758,37.0309308134
"POLYGON ((-121.601882580296 37.03069880713014, -121.6018838083561 37.03042927858688, -121.6020597047731 37.03042960630933, -121.6020969350151 37.03042967381444, -121.602098540531 37.03069742635893, -121.601882580296 37.03069880713014))",Santa Clara,78362012,RSFR,single,202920.0,304380.0,2010.0,2003.0,2938.0,0.0,1.0,2.0,0.0,001142CHEYENE95020,_,HS,569.119829692,1708882,711.0,ResLow,Gilroy,1.0,-121.601990348,37.0305640929
"POLYGON ((-121.602098540531 37.03069742635893, -121.6020969350151 37.03042967381444, -121.6022814121791 37.03043001613754, -121.6023135364754 37.03043007685025, -121.6023165163841 37.03069603311715, -121.602098540531 37.03069742635893))",Santa Clara,78362011,RSFR,single,181714.03,302985.97,2005.0,2003.0,2938.0,0.0,1.0,2.0,0.0,001152CHEYENE95020,_,HS,572.582586338,1708881,711.0,ResLow,Gilroy,1.0,-121.602206262,37.0305634448
"POLYGON ((-121.6023165163841 37.03069603311715, -121.6023135364754 37.03043007685025, -121.6024982187553 37.03043041960203, -121.6025290872885 37.03043047664009, -121.6025322854989 37.03069465180058, -121.6023165163841 37.03069603311715))",Santa Clara,78362010,RSFR,single,193636.78,314063.22,2009.0,2003.0,2938.0,0.0,1.0,2.0,0.0,001162CHEYENE95020,_,HS,564.484302288,1708880,711.0,ResLow,Gilroy,1.0,-121.602422736,37.0305628344
"POLYGON ((-121.6025322854989 37.03069465180058, -121.6025290872885 37.03043047664009, -121.6027458784094 37.03043087862985, -121.6027449430688 37.0306934178786, -121.6027340235137 37.03069336201904, -121.6025322854989 37.03069465180058))",Santa Clara,78362009,RSFR,single,378901.992,446233.008,2004.0,2003.0,2938.0,0.0,1.0,2.0,0.0,001172CHEYENE95020,_,HS,558.277551428,1708879,711.0,ResLow,Gilroy,1.0,-121.602637928,37.0305619051
"POLYGON ((-121.6027449430688 37.0306934178786, -121.6027458784094 37.03043087862985, -121.6028186884477 37.03043101485547, -121.6029588960263 37.03043127331386, -121.6029591508957 37.03069452563389, -121.6027449430688 37.0306934178786))",Santa Clara,78362008,RSFR,single,378851.9296,494884.0704,2004.0,2003.0,2938.0,0.0,1.0,2.0,0.0,001182CHEYENE95020,_,HS,554.535156597,1708878,711.0,ResLow,Gilroy,1.0,-121.602852265,37.0305626465
"POLYGON ((-121.6029591508957 37.03069452563389, -121.6029588960263 37.03043127331386, -121.6030407699002 37.03043142512422, -121.6031729819907 37.03042998564172, -121.603174588463 37.03069563839787, -121.6029591508957 37.03069452563389))",Santa Clara,78362007,RSFR,single,225107.44,295492.56,2004.0,2003.0,2938.0,0.0,1.0,2.0,0.0,001192CHEYENE95020,_,HS,560.138104774,1708877,711.0,ResLow,Gilroy,1.0,-121.603066578,37.0305631541
"POLYGON ((-121.6010116477158 37.03070437183234, -121.6010083870341 37.03042764915494, -121.6012105381898 37.03042802300794, -121.601225933856 37.03042805225586, -121.6012259895006 37.03070300252543, -121.6010116477158 37.03070437183234))",Santa Clara,78362031,VMSC,,29935.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001122CHEYENE95020,_,VA,588.189513048,1708898,711.0,ResLow,Gilroy,1.0,-121.601117871,37.030565429
"POLYGON ((-121.60208370174 37.03294619872142, -121.6021041515 37.03277129386164, -121.6021241347853 37.03260035195518, -121.6021425006282 37.03244326457948, -121.6021614416661 37.03228124979399, -121.6021804240408 37.03211886781783, -121.6021988974203 37.03196087093728, -121.6022197314354 37.03178265893133, -121.6022218547695 37.03173974870166, -121.6025517227257 37.03174354788568, -121.6025468230398 37.03179183541567, -121.6025099836733 37.03210682694003, -121.6024889876576 37.03228635528168, -121.6024697316952 37.0324509971754, -121.6024435772746 37.03267462787394, -121.6024112671465 37.03295088485295, -121.60208370174 37.03294619872142))",Santa Clara,78363017,RSFR,single,72400.3854,8026.6146,2000.0,1959.0,924.0,0.0,1.0,1.0,0.0,001080SUNRISE95020,_,HS,3910.89303427,1708930,711.0,ResLow,Gilroy,1.0,-121.602318043,37.0323450234
"POLYGON ((-121.6027342419233 37.03159026234191, -121.602729797943 37.03133853755833, -121.602940787406 37.031338574603, -121.6029279780004 37.03146567265008, -121.602915508151 37.0315894117528, -121.6027342419233 37.03159026234191))",Santa Clara,78362032,RSFR,single,253000.0,379500.0,2008.0,2006.0,3133.0,0.0,1.0,2.0,0.0,001194SPRIG95020,_,HS,486.601147244,1708899,711.0,ResLow,Gilroy,1.0,-121.602830154,37.031461019
"POLYGON ((-121.6023383546519 37.03133846761847, -121.6024830819692 37.0313384928424, -121.6025359688267 37.03133850364159, -121.6025353991454 37.03159119819527, -121.6023388504863 37.03159212249091, -121.6023383546519 37.03133846761847))",Santa Clara,78362034,RSFR,single,408016.83,386563.17,2008.0,2006.0,3133.0,0.0,1.0,2.0,0.0,001174SPRIG95020,_,HS,492.696036178,1708901,711.0,ResLow,Gilroy,1.0,-121.602437081,37.0314649588
"POLYGON ((-121.6011878713597 37.03194367593709, -121.6012073213919 37.03176639418542, -121.6015527782813 37.03177261709135, -121.6015757508825 37.03178117828408, -121.6015975026452 37.03179382484704, -121.6016075573905 37.03180843165204, -121.6016158006882 37.03184875769845, -121.6016052244443 37.03194986151686, -121.6011878713597 37.03194367593709))",Santa Clara,78363014,RSFR,single,202439.68,283960.32,2005.0,,0.0,0.0,1.0,0.0,0.0,009630OHLONE95020,_,HS,714.157738544,1708928,711.0,ResLow,Gilroy,1.0,-121.601401842,37.0318597899
"POLYGON ((-121.6010790664042 37.03293546303166, -121.6010998397966 37.03274611401402, -121.6015144099648 37.03274573778386, -121.6015126533874 37.03276181994335, -121.6014991953179 37.03287012981407, -121.601493582079 37.0328948491536, -121.601484202898 37.0329164696128, -121.6014633355287 37.03292861414847, -121.6014295838704 37.03293441177371, -121.6010790664042 37.03293546303166))",Santa Clara,78363012,RSFR,single,309796.718,400583.282,2002.0,2001.0,2804.0,0.0,1.0,2.0,0.0,009690OHLONE95020,_,HS,764.778844292,1708927,711.0,ResLow,Gilroy,1.0,-121.601294524,37.0328396043
"POLYGON ((-121.6010998397966 37.03274611401402, -121.6011014747617 37.03273121001138, -121.6011177770891 37.03258263086184, -121.6015314848744 37.03258938584649, -121.6015144099648 37.03274573778386, -121.6010998397966 37.03274611401402))",Santa Clara,78363011,RSFR,single,205239.37,303660.63,2010.0,2001.0,2850.0,0.0,1.0,2.0,0.0,009680OHLONE95020,_,HS,654.505897757,1708926,711.0,ResLow,Gilroy,1.0,-121.601314338,37.0326659579
"POLYGON ((-121.6011177770891 37.03258263086184, -121.6011309432382 37.03246261761085, -121.6011350489465 37.03242517596648, -121.6015487718109 37.03243111047453, -121.6015314848744 37.03258938584649, -121.6011177770891 37.03258263086184))",Santa Clara,78363010,RSFR,single,309800.976,386694.024,2002.0,2001.0,2850.0,0.0,1.0,2.0,0.0,009670OHLONE95020,_,HS,645.983807611,1708925,711.0,ResLow,Gilroy,1.0,-121.60133345,37.0325070809
"POLYGON ((-121.6011350489465 37.03242517596648, -121.6011499786906 37.03228909751908, -121.6011523162865 37.03226777992311, -121.6015647698446 37.03227265225804, -121.6015498692427 37.0324210511001, -121.6015487718109 37.03243111047453, -121.6011350489465 37.03242517596648))",Santa Clara,78363009,RSFR,single,344167.8924,420140.1076,2001.0,2001.0,3034.0,0.0,1.0,2.0,0.0,009660OHLONE95020,_,HS,645.129666546,1708924,711.0,ResLow,Gilroy,1.0,-121.60135047,37.0323492292
"POLYGON ((-121.6011523162865 37.03226777992311, -121.6011679788505 37.03212501327189, -121.601170030804 37.03210633095598, -121.6015834971667 37.03211223717772, -121.6015765332807 37.03215546739988, -121.6015647698446 37.03227265225804, -121.6011523162865 37.03226777992311))",Santa Clara,78363008,RSFR,single,344203.1303,397773.8697,2001.0,2001.0,2850.0,0.0,1.0,2.0,0.0,009650OHLONE95020,_,HS,655.686479557,1708923,711.0,ResLow,Gilroy,1.0,-121.601366959,37.0321897327
"POLYGON ((-121.601170030804 37.03210633095598, -121.6011866478227 37.03195484617608, -121.6011878713597 37.03194367593709, -121.6016052244443 37.03194986151686, -121.6015970273302 37.03202821458171, -121.6015834971667 37.03211223717772, -121.601170030804 37.03210633095598))",Santa Clara,78363007,RSFR,single,286826.5354,379282.4646,2002.0,2001.0,2804.0,0.0,1.0,2.0,0.0,009640OHLONE95020,_,HS,669.635789639,1708922,711.0,ResLow,Gilroy,1.0,-121.601387196,37.0320279042
"POLYGON ((-121.6017113338513 37.032765132651, -121.6017286688758 37.0326010843737, -121.6021241347853 37.03260035195518, -121.6021041515 37.03277129386164, -121.6017113338513 37.032765132651))",Santa Clara,78363002,RSFR,single,281198.8006,439454.1994,2003.0,2002.0,2850.0,0.0,1.0,2.0,0.0,009681OHLONE95020,_,HS,652.368102642,1708917,711.0,ResLow,Gilroy,1.0,-121.601918434,37.0326844085
"POLYGON ((-121.6017113338513 37.032765132651, -121.6021041515 37.03277129386164, -121.60208370174 37.03294619872142, -121.6017467829022 37.03294138018753, -121.6017154193293 37.03293167324277, -121.601699059833 37.03291681989997, -121.6016896299104 37.03288887016116, -121.6017100260766 37.03277749655794, -121.6017113338513 37.032765132651))",Santa Clara,78363001,RSFR,single,184317.12,253282.88,2009.0,2002.0,2890.0,0.0,1.0,2.0,0.0,009691OHLONE95020,_,HS,679.133129849,1708916,711.0,ResLow,Gilroy,1.0,-121.601897782,37.0328551378
"POLYGON ((-121.6005442330788 37.03042677951343, -121.6007752987232 37.03042721075392, -121.6007769157276 37.03070586997526, -121.6006024031799 37.03070698400843, -121.6005712242125 37.03069771379101, -121.6005580421474 37.03068682680514, -121.600549750087 37.03064911671341, -121.6005442330788 37.03042677951343))",Santa Clara,78362048,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001102CHEYENE95020,_,VA,624.379367121,1708915,711.0,ResLow,Gilroy,1.0,-121.600662752,37.0305649769
"POLYGON ((-121.6007769157276 37.03070586997526, -121.6007752987232 37.03042721075392, -121.6010083870341 37.03042764915494, -121.6010116477158 37.03070437183234, -121.6007769157276 37.03070586997526))",Santa Clara,78362047,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001112CHEYENE95020,_,VA,641.411636624,1708914,711.0,ResLow,Gilroy,1.0,-121.600892928,37.03056644
"POLYGON ((-121.6005536173315 37.03102024071622, -121.6005547489898 37.03088706007991, -121.6005580777364 37.03087243842964, -121.6005661546669 37.03085935720908, -121.6005791565112 37.03084877740113, -121.6005988205063 37.03083967160843, -121.6006239369668 37.03083560545648, -121.6009446152779 37.03083968306452, -121.6009453766599 37.03101026308055, -121.6009454263372 37.03102167319032, -121.6005536173315 37.03102024071622))",Santa Clara,78362046,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009501RODEO95020,_,VA,700.159762193,1708913,711.0,ResLow,Gilroy,1.0,-121.600751262,37.0309301789
"POLYGON ((-121.6005523479847 37.03116917057228, -121.6005536173315 37.03102024071622, -121.6009454263372 37.03102167319032, -121.6009460962245 37.0311716785821, -121.6005523479847 37.03116917057228))",Santa Clara,78362045,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009511RODEO95020,_,VA,579.713847691,1708912,711.0,ResLow,Gilroy,1.0,-121.600749605,37.0310957535
"POLYGON ((-121.6005523479847 37.03116917057228, -121.6009460962245 37.0311716785821, -121.6009467241686 37.03131260961187, -121.600551158577 37.03130904155487, -121.6005523479847 37.03116917057228))",Santa Clara,78362044,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009521RODEO95020,_,VA,547.154673147,1708911,711.0,ResLow,Gilroy,1.0,-121.600749327,37.0312406809
"POLYGON ((-121.6005498619022 37.03146137306054, -121.600551158577 37.03130904155487, -121.6009467241686 37.03131260961187, -121.6009468387038 37.03133820736799, -121.6009474100583 37.03146607312183, -121.6005498619022 37.03146137306054))",Santa Clara,78362043,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009531RODEO95020,_,VA,598.725342571,1708910,711.0,ResLow,Gilroy,1.0,-121.600749029,37.0313873406
"POLYGON ((-121.6005498619022 37.03146137306054, -121.6009474100583 37.03146607312183, -121.6009480013349 37.03159865095459, -121.6006206118902 37.03160018461394, -121.6005916412997 37.03159547931842, -121.6005743946122 37.03158742226626, -121.6005598586714 37.03157738920245, -121.6005516745781 37.03156507534182, -121.600549126587 37.03154768112319, -121.6005498619022 37.03146137306054))",Santa Clara,78362042,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009541RODEO95020,_,VA,526.144978986,1708909,711.0,ResLow,Gilroy,1.0,-121.600749755,37.0315307821
"POLYGON ((-121.6009480013349 37.03159865095459, -121.6009474100583 37.03146607312183, -121.6009468387038 37.03133820736799, -121.6011476366032 37.0313382466655, -121.6011493993563 37.03159770608126, -121.6009480013349 37.03159865095459))",Santa Clara,78362041,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001106SPRIG95020,_,VA,516.198880852,1708908,711.0,ResLow,Gilroy,1.0,-121.601047906,37.0314682682
"POLYGON ((-121.6011493993563 37.03159770608126, -121.6011476366032 37.0313382466655, -121.6013452705892 37.0313382864521, -121.6013483772955 37.03159677247468, -121.6011493993563 37.03159770608126))",Santa Clara,78362040,VMSC,,212241.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001116SPRIG95020,_,VA,507.120488073,1708907,711.0,ResLow,Gilroy,1.0,-121.60124761,37.0314679003
"POLYGON ((-121.6013483772955 37.03159677247468, -121.6013452705892 37.0313382864521, -121.6014727593607 37.03133830804756, -121.6015431501791 37.03133832319939, -121.6015487218708 37.03159583259602, -121.6013483772955 37.03159677247468))",Santa Clara,78362039,RSFR,single,212252.8895,135988.1105,2005.0,2006.0,3133.0,0.0,1.0,2.0,0.0,001126SPRIG95020,_,HS,507.275595398,1708906,711.0,ResLow,Gilroy,1.0,-121.601446322,37.0314675712
"POLYGON ((-121.6015487218708 37.03159583259602, -121.6015431501791 37.03133832319939, -121.6017394627568 37.03133835892541, -121.6017399207989 37.03159493497717, -121.6015487218708 37.03159583259602))",Santa Clara,78362038,RSFR,single,212251.902,128989.098,2005.0,2006.0,2938.0,0.0,1.0,2.0,0.0,001136SPRIG95020,_,HS,491.794230706,1708905,711.0,ResLow,Gilroy,1.0,-121.601642748,37.0314662985
"POLYGON ((-121.6017399207989 37.03159493497717, -121.6017394627568 37.03133835892541, -121.6019399401982 37.03133839601557, -121.6019393089178 37.03159399919986, -121.6017399207989 37.03159493497717))",Santa Clara,78362037,RSFR,single,212252.8895,135988.1105,2005.0,2006.0,3133.0,0.0,1.0,2.0,0.0,001146SPRIG95020,_,HS,505.577599503,1708904,711.0,ResLow,Gilroy,1.0,-121.601839595,37.0314663061
"POLYGON ((-121.6019393089178 37.03159399919986, -121.6019399401982 37.03133839601557, -121.6019816552871 37.03133840303664, -121.6021403066344 37.03133843226193, -121.6021394339078 37.0315930592195, -121.6019393089178 37.03159399919986))",Santa Clara,78362036,RSFR,single,212252.1578,367988.8422,2005.0,2006.0,3133.0,0.0,1.0,2.0,0.0,001156SPRIG95020,_,HS,504.439519505,1708903,711.0,ResLow,Gilroy,1.0,-121.602039684,37.0314659457
"POLYGON ((-121.6021394339078 37.0315930592195, -121.6021403066344 37.03133843226193, -121.6023383546519 37.03133846761847, -121.6023388504863 37.03159212249091, -121.6021394339078 37.0315930592195))",Santa Clara,78362035,RSFR,single,242940.72,364259.28,2008.0,2006.0,2938.0,0.0,1.0,2.0,0.0,001166SPRIG95020,_,HS,498.717366989,1708902,711.0,ResLow,Gilroy,1.0,-121.602239173,37.0314656663
"POLYGON ((-121.6025353991454 37.03159119819527, -121.6025359688267 37.03133850364159, -121.602729797943 37.03133853755833, -121.6027342419233 37.03159026234191, -121.6025353991454 37.03159119819527))",Santa Clara,78362033,RSFR,single,250400.0,375600.0,2008.0,2006.0,2938.0,0.0,1.0,2.0,0.0,001186SPRIG95020,_,HS,488.969077182,1708900,711.0,ResLow,Gilroy,1.0,-121.602633794,37.0314651631
"POLYGON ((-121.603174588463 37.03069563839787, -121.6031729819907 37.03042998564172, -121.6034069226822 37.03042743967151, -121.6033911281096 37.03065624479493, -121.603380958569 37.03067916363995, -121.6033520338953 37.03069295982765, -121.6033152681817 37.03069636594436, -121.603174588463 37.03069563839787))",Santa Clara,78362006,RSFR,single,234000.0,351000.0,2008.0,2003.0,2938.0,0.0,1.0,2.0,0.0,001198CHEYENE95020,_,HS,585.131365373,1708876,711.0,ResLow,Gilroy,1.0,-121.603285126,37.0305591439
"POLYGON ((-121.6188867437246 37.02694760744458, -121.6188523174033 37.02693821885561, -121.6187951096721 37.0268357123785, -121.6188132520145 37.026794387796, -121.6188040890048 37.02674096060064, -121.6188068414689 37.02664159763651, -121.6188337633955 37.02655883237608, -121.6188705392631 37.02649136889151, -121.6189308596543 37.02642199774613, -121.6189314788065 37.02638779482777, -121.6190246434755 37.02629899732121, -121.619063276661 37.0262978770648, -121.6191100129394 37.02625642994374, -121.6194552436548 37.02653386584927, -121.6195525344703 37.02659601463141, -121.619231815483 37.02710032289395, -121.6191524891997 37.02708186107544, -121.619069048264 37.02704519739984, -121.6190172009696 37.02701623261837, -121.6189722421183 37.0269761792507, -121.6189251432601 37.02692772278774, -121.6188867437246 37.02694760744458))",Santa Clara,78364020,RSFR,single,449888.3502,742184.6498,2003.0,2002.0,3979.0,0.0,1.0,2.0,0.0,002301HOYA95020,_,HS,3839.53371842,1708985,711.0,ResHill,Gilroy,1.0,-121.619135427,37.0266845777
