geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2340199053917 37.78996510824494, -122.2343111886613 37.78965856368652, -122.2344481998776 37.78974060035114, -122.2341569270154 37.7900471290599, -122.2340199053917 37.78996510824494))",Alameda,021 025300100,1100,single,43168.0,72077.0,2006.0,1910.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,644.11893,26680,933.0,Mixed Housing Type,Oakland,1.0,-122.234234055,37.7898528495
"POLYGON ((-122.2323843208314 37.78898605923316, -122.2326943727422 37.78865977301576, -122.2327966306497 37.78872092514385, -122.2327780064746 37.78874052511482, -122.2324865451322 37.78904725011684, -122.2323843208314 37.78898605923316))",Alameda,021 025203200,2100,multi,97500.0,227500.0,2005.0,1923.0,2480.0,0.0,3.0,1.0,0.0, ,_,HS,511.531527937,26679,933.0,Mixed Housing Type,Oakland,1.0,-122.232590468,37.788853503
"POLYGON ((-122.2324865451322 37.78904725011684, -122.2327780064746 37.78874052511482, -122.2329023177491 37.78881496040584, -122.2326108703612 37.78912167191513, -122.2324865451322 37.78904725011684))",Alameda,021 025203100,2300,multi,145500.0,339500.0,2005.0,1914.0,3266.0,0.0,3.0,2.0,0.0, ,_,HT,584.786008754,26678,933.0,Mixed Housing Type,Oakland,1.0,-122.232694434,37.7889311018
"POLYGON ((-122.2322807167197 37.78892404221441, -122.2320942299337 37.78881240772177, -122.2321636769277 37.78873932523567, -122.2322331443483 37.78866622044595, -122.2322999962119 37.78859587041839, -122.2323538875055 37.78862809801933, -122.2324580690892 37.78851846149415, -122.2325133435005 37.78855151746037, -122.2325907319693 37.78859779549823, -122.2322807167197 37.78892404221441))",Alameda,021 025203001,2500,multi,24312.0,12346.0,2002.0,1898.0,2066.0,0.0,2.0,0.0,0.0, ,_,HT,842.356358599,26677,933.0,Mixed Housing Type,Oakland,1.0,-122.232338535,37.7887210318
"POLYGON ((-122.2322807167197 37.78892404221441, -122.2325907319693 37.78859779549823, -122.2326100763309 37.78860936390758, -122.2326943727422 37.78865977301576, -122.2323843208314 37.78898605923316, -122.2322807167197 37.78892404221441))",Alameda,021 025202800,1100,single,112500.0,262500.0,2010.0,1898.0,1810.0,0.0,1.0,1.5,0.0, ,_,HS,518.379288603,26676,933.0,Mixed Housing Type,Oakland,1.0,-122.232487536,37.7887919183
"POLYGON ((-122.2333917077044 37.78948587823758, -122.2334542147493 37.78942009630761, -122.2337304977627 37.78958547634723, -122.2336679873106 37.78965125847339, -122.2333917077044 37.78948587823758))",Alameda,021 025300800,1100,single,39037.0,91087.0,1994.0,1910.0,1234.0,0.0,1.0,1.5,0.0, ,_,HS,278.709828003,26687,933.0,Mixed Housing Type,Oakland,1.0,-122.233561102,37.7895356776
"POLYGON ((-122.2349297558864 37.790509718399, -122.2348606822647 37.79046837339335, -122.235089362766 37.79022771243974, -122.2351584259405 37.79026906548259, -122.2349297558864 37.790509718399))",Alameda,021 025400300,1100,single,69000.0,161000.0,2008.0,1907.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,254.906824221,26701,933.0,Mixed Housing Type,Oakland,1.0,-122.235009556,37.7903687178
"POLYGON ((-122.2347540376979 37.79040453840609, -122.2349827285604 37.79016386356354, -122.2350202965948 37.79018635940136, -122.235089362766 37.79022771243974, -122.2348606822647 37.79046837339335, -122.2347540376979 37.79040453840609))",Alameda,021 025400503,2200,multi,112500.0,262500.0,2002.0,1993.0,2760.0,0.0,2.0,2.0,0.0, ,_,HT,393.586243171,26702,933.0,Mixed Housing Type,Oakland,1.0,-122.234921702,37.7903161216
"POLYGON ((-122.2346534667643 37.79034434119687, -122.2348821706873 37.79010365555099, -122.2349827285604 37.79016386356354, -122.2347540376979 37.79040453840609, -122.2346534667643 37.79034434119687))",Alameda,021 025400601,2200,multi,44286.0,103335.0,1997.0,1948.0,2045.0,0.0,2.0,2.0,0.0, ,_,HT,371.179241918,26703,933.0,Mixed Housing Type,Oakland,1.0,-122.2348181,37.7902540998
"POLYGON ((-122.2359686132903 37.79074835939105, -122.235935443927 37.79072852697489, -122.2356590541413 37.79056326058226, -122.2357181956905 37.79050101544351, -122.2360276095364 37.79068627274321, -122.2359686132903 37.79074835939105))",Alameda,021 025500900,2500,multi,97163.0,186821.0,2001.0,1900.0,1928.0,0.0,2.0,2.0,0.0, ,_,HT,294.989575982,26727,933.0,Mixed Housing Type,Oakland,1.0,-122.235843303,37.7906246884
"POLYGON ((-122.235600712753 37.79062465909428, -122.2356590541413 37.79056326058226, -122.235935443927 37.79072852697489, -122.235877106581 37.79078992521516, -122.235600712753 37.79062465909428))",Alameda,021 025500800,1700,multi,6268.0,9117.0,2006.0,1905.0,1104.0,0.0,1.0,2.0,0.0, ,_,HS,260.128065445,26726,933.0,Mixed Housing Type,Oakland,1.0,-122.235768079,37.7906765926
"POLYGON ((-122.2355423716991 37.79068605722183, -122.235600712753 37.79062465909428, -122.235877106581 37.79078992521516, -122.2358187651948 37.79085132383253, -122.2355423716991 37.79068605722183))",Alameda,021 025500700,2500,multi,79500.0,185500.0,2006.0,1910.0,1524.0,0.0,1.0,2.0,0.0, ,_,HT,260.132011986,26725,933.0,Mixed Housing Type,Oakland,1.0,-122.235709739,37.7907379914
"POLYGON ((-122.2354840335654 37.79074745283548, -122.2355423716991 37.79068605722183, -122.2358187651948 37.79085132383253, -122.2357604241432 37.79091272206539, -122.2354840335654 37.79074745283548))",Alameda,021 025500600,6600,,19267.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,260.125166787,26724,933.0,Mixed Housing Type,Oakland,1.0,-122.2356514,37.7907993896
"POLYGON ((-122.2354840335654 37.79074745283548, -122.2357604241432 37.79091272206539, -122.2357033699301 37.79097276631474, -122.2354270774278 37.79080739372659, -122.2354840335654 37.79074745283548))",Alameda,021 025500500,6600,,19440.0,230266.0,1984.0,,1670.0,1670.0,0.0,1.0,0.0, ,_,OF,254.174950056,26723,933.0,Mixed Housing Type,Oakland,1.0,-122.235593766,37.7908601075
"POLYGON ((-122.2357033699301 37.79097276631474, -122.2357604241432 37.79091272206539, -122.2358187651948 37.79085132383253, -122.235877106581 37.79078992521516, -122.235935443927 37.79072852697489, -122.2359686132903 37.79074835939105, -122.2360276095364 37.79068627274321, -122.2360635210128 37.79070777622376, -122.235772444051 37.79101411082946, -122.2357033699301 37.79097276631474))",Alameda,021 025500400,1100,single,57748.0,134547.0,2009.0,1900.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,292.904507001,26722,933.0,Mixed Housing Type,Oakland,1.0,-122.235872876,37.7908545913
"POLYGON ((-122.235772444051 37.79101411082946, -122.2360635210128 37.79070777622376, -122.2361325851191 37.79074912625336, -122.2358415147442 37.79105545570349, -122.235772444051 37.79101411082946))",Alameda,021 025500300,1100,single,25234.0,58881.0,2010.0,1910.0,680.0,0.0,1.0,1.0,0.0, ,_,HS,324.45823138,26721,933.0,Mixed Housing Type,Oakland,1.0,-122.235952516,37.7908816176
"POLYGON ((-122.2358415147442 37.79105545570349, -122.2361325851191 37.79074912625336, -122.2362375644493 37.79081198205677, -122.2361786729711 37.79087396269668, -122.2362118389516 37.79089379509566, -122.2361534977607 37.79095519387745, -122.2360383965348 37.79107632771424, -122.2359796637281 37.79113814103815, -122.2358415147442 37.79105545570349))",Alameda,021 025500200,1100,single,102900.0,240100.0,2006.0,1948.0,1431.0,0.0,1.0,1.5,0.0, ,_,HS,617.395953501,26720,933.0,Mixed Housing Type,Oakland,1.0,-122.236047516,37.7909482687
"POLYGON ((-122.2363155599686 37.79124227096713, -122.2362568537188 37.79130405127235, -122.2359796637281 37.79113814103815, -122.2360383965348 37.79107632771424, -122.2363155599686 37.79124227096713))",Alameda,021 025500101,2600,multi,106433.0,248345.0,2005.0,1911.0,2606.0,0.0,3.0,2.0,0.0, ,_,HT,262.670132516,26719,933.0,Mixed Housing Type,Oakland,1.0,-122.236147607,37.7911901907
"POLYGON ((-122.235622204088 37.79023712315832, -122.2355388615547 37.79032483555761, -122.2352633847977 37.79015989293162, -122.2353467279103 37.79007218071793, -122.2354388010131 37.79012731086028, -122.2355301272003 37.79018199321199, -122.235622204088 37.79023712315832))",Alameda,021 025402300,2200,multi,51728.0,173185.0,1986.0,1916.0,904.0,0.0,1.0,1.0,0.0, ,_,HT,370.565737017,26718,933.0,Mixed Housing Type,Oakland,1.0,-122.235442794,37.7901985083
"POLYGON ((-122.2355301272003 37.79018199321199, -122.2357375320708 37.78996371708078, -122.235829649967 37.79001880234255, -122.235622204088 37.79023712315832, -122.2355301272003 37.79018199321199))",Alameda,021 025402200,1100,single,58973.0,22323.0,2003.0,1906.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,308.261586957,26717,933.0,Mixed Housing Type,Oakland,1.0,-122.23567988,37.7901004101
"POLYGON ((-122.2354388010131 37.79012731086028, -122.2356461627436 37.78990908223216, -122.2357375320708 37.78996371708078, -122.2355301272003 37.79018199321199, -122.2354388010131 37.79012731086028))",Alameda,021 025402100,1100,single,35524.0,82889.0,1995.0,1906.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,305.688135312,26716,933.0,Mixed Housing Type,Oakland,1.0,-122.235588157,37.7900455271
"POLYGON ((-122.2353467279103 37.79007218071793, -122.2355540416722 37.78985399966524, -122.2356461627436 37.78990908223216, -122.2354388010131 37.79012731086028, -122.2353467279103 37.79007218071793))",Alameda,021 025402000,1100,single,48222.0,112520.0,2007.0,1906.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,308.127355858,26715,933.0,Mixed Housing Type,Oakland,1.0,-122.235496435,37.789990644
"POLYGON ((-122.2352633847977 37.79015989293162, -122.2351713078331 37.79010476271083, -122.2354619211113 37.78979891423178, -122.2355540416722 37.78985399966524, -122.2353467279103 37.79007218071793, -122.2352633847977 37.79015989293162))",Alameda,021 025401900,1100,single,17854.0,11966.0,1971.0,1906.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,431.927694788,26714,933.0,Mixed Housing Type,Oakland,1.0,-122.235362665,37.7899793928
"POLYGON ((-122.2351713078331 37.79010476271083, -122.2350792033345 37.79004961365357, -122.2353697726425 37.78974381275593, -122.2354619211113 37.78979891423178, -122.2351713078331 37.79010476271083))",Alameda,021 025401800,1100,single,37110.0,86590.0,2003.0,1906.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,431.996026045,26713,933.0,Mixed Housing Type,Oakland,1.0,-122.235270552,37.7899242768
"POLYGON ((-122.2349871231307 37.78999448333954, -122.2350704694575 37.78990677127327, -122.2352776524201 37.78968872996498, -122.2353697726425 37.78974381275593, -122.2350792033345 37.79004961365357, -122.2349871231307 37.78999448333954))",Alameda,021 025401700,1100,single,20134.0,11016.0,2005.0,1906.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,431.797262631,26712,933.0,Mixed Housing Type,Oakland,1.0,-122.235178439,37.7898691616
"POLYGON ((-122.2349783933808 37.78985164054436, -122.23518553579 37.78963364461072, -122.2352776524201 37.78968872996498, -122.2350704694575 37.78990677127327, -122.2349783933808 37.78985164054436))",Alameda,021 025401600,1100,single,36926.0,114226.0,1991.0,1906.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,307.868164404,26711,933.0,Mixed Housing Type,Oakland,1.0,-122.235128014,37.7897701979
"POLYGON ((-122.2348862924781 37.78979649407626, -122.2350933873492 37.78957854536287, -122.23518553579 37.78963364461072, -122.2349783933808 37.78985164054436, -122.2348862924781 37.78979649407626))",Alameda,021 025401500,1100,single,37813.0,57289.0,1986.0,1906.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,307.893319045,26710,933.0,Mixed Housing Type,Oakland,1.0,-122.235035904,37.7897150818
"POLYGON ((-122.2347942162439 37.78974136355741, -122.2350012709842 37.7895234595151, -122.2350933873492 37.78957854536287, -122.2348862924781 37.78979649407626, -122.2347942162439 37.78974136355741))",Alameda,021 025401400,1100,single,64500.0,150500.0,2002.0,1906.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,307.738405012,26709,933.0,Mixed Housing Type,Oakland,1.0,-122.234943793,37.7896599668
"POLYGON ((-122.2347942162439 37.78974136355741, -122.2348862924781 37.78979649407626, -122.2349783933808 37.78985164054436, -122.2350704694575 37.78990677127327, -122.2349871231307 37.78999448333954, -122.2347108732321 37.78982907294026, -122.2347942162439 37.78974136355741))",Alameda,021 025401300,1100,single,27668.0,39947.0,2006.0,1922.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,371.613191429,26708,933.0,Mixed Housing Type,Oakland,1.0,-122.234890671,37.7898679232
"POLYGON ((-122.2350202965948 37.79018635940136, -122.2349827285604 37.79016386356354, -122.2348821706873 37.79010365555099, -122.2348131047469 37.79006230239032, -122.2347785735903 37.79004162698845, -122.2346066931356 37.78993871142954, -122.2346691994855 37.78987292886097, -122.2350828062994 37.79012057656478, -122.2350202965948 37.79018635940136))",Alameda,021 025401200,1100,single,52643.0,17892.0,1979.0,1905.0,921.0,0.0,1.0,1.0,0.0, ,_,HS,417.278777852,26707,933.0,Mixed Housing Type,Oakland,1.0,-122.234844749,37.7900296441
"POLYGON ((-122.2345498588061 37.79028232374786, -122.2343779579791 37.79017942976741, -122.2346066931356 37.78993871142954, -122.2347785735903 37.79004162698845, -122.2345498588061 37.79028232374786))",Alameda,021 025401101,6600,,26816.0,117727.0,1972.0,1902.0,4287.0,4287.0,0.0,1.0,0.0, ,_,OF,634.522874637,26706,933.0,Mixed Housing Type,Oakland,1.0,-122.23457827,37.7901105222
"POLYGON ((-122.2345843969629 37.79030299597648, -122.2345498588061 37.79028232374786, -122.2347785735903 37.79004162698845, -122.2348131047469 37.79006230239032, -122.2345843969629 37.79030299597648))",Alameda,021 025400800,1000,multi,4938.0,0.0,1967.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,127.473448159,26705,933.0,Mixed Housing Type,Oakland,1.0,-122.234681482,37.7901723137
"POLYGON ((-122.2346534667643 37.79034434119687, -122.2345843969629 37.79030299597648, -122.2348131047469 37.79006230239032, -122.2348821706873 37.79010365555099, -122.2346534667643 37.79034434119687))",Alameda,021 025400700,1100,single,13296.0,7597.0,1967.0,1895.0,1140.0,0.0,1.0,2.0,0.0, ,_,HS,254.94093865,26704,933.0,Mixed Housing Type,Oakland,1.0,-122.234733285,37.790203323
"POLYGON ((-122.2327213795144 37.78918782540072, -122.233012816867 37.78888112492076, -122.2331233157998 37.7889472917769, -122.2330402586469 37.78903470437243, -122.2328318923039 37.78925397559429, -122.2327213795144 37.78918782540072))",Alameda,021 025202400,2400,multi,145500.0,339500.0,2007.0,1963.0,3360.0,0.0,4.0,2.0,0.0, ,_,HT,519.775206871,26674,933.0,Mixed Housing Type,Oakland,1.0,-122.232922352,37.789067554
"POLYGON ((-122.2334819952381 37.78782319405003, -122.2333797546216 37.78776202065084, -122.2332775172469 37.78770084711723, -122.2332084378233 37.78765951520261, -122.2335209385197 37.78733057844352, -122.2337972510822 37.78749591392356, -122.2334847574347 37.78782484852064, -122.2334819952381 37.78782319405003))",Alameda,021 024802001,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1393.54866345,26559,933.0,Mixed Housing Type,Oakland,1.0,-122.233502846,37.7875777139
"POLYGON ((-122.2426200450685 37.79247226154279, -122.2427231095729 37.79239892588972, -122.2427341380826 37.79240867614301, -122.2428628618772 37.79231706569951, -122.2430174459772 37.79220705088613, -122.2431220171426 37.79229951746848, -122.2429288666297 37.79243695224622, -122.2428000364806 37.79252862184335, -122.2427356160217 37.79257445684062, -122.2426200450685 37.79247226154279))",Alameda,021 023901102,7700,multi,62630.0,145875.0,2005.0,,4044.0,0.0,6.0,2.0,0.0, ,_,HM,647.910692833,26413,933.0,Mixed Housing Type,Oakland,1.0,-122.242871091,37.7923921153
"POLYGON ((-122.2427231095729 37.79239892588972, -122.2425284181613 37.79222676565109, -122.2426571384471 37.79213515826861, -122.2428628618772 37.79231706569951, -122.2427341380826 37.79240867614301, -122.2427231095729 37.79239892588972))",Alameda,021 023900901,3200,,254083.0,603447.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,413.100986326,26411,933.0,Mixed Housing Type,Oakland,1.0,-122.242695639,37.7922719172
"POLYGON ((-122.2424253605516 37.79230011218927, -122.2425284181613 37.79222676565109, -122.2427231095729 37.79239892588972, -122.2426200450685 37.79247226154279, -122.2424253605516 37.79230011218927))",Alameda,021 023900800,1100,single,75000.0,175000.0,2001.0,1922.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,312.999490606,26410,933.0,Mixed Housing Type,Oakland,1.0,-122.242574233,37.7923495156
"POLYGON ((-122.2426005310278 37.79257836233187, -122.242542745345 37.79252726306641, -122.2423480680193 37.79235511905833, -122.2424253605516 37.79230011218927, -122.2426200450685 37.79247226154279, -122.2427356160217 37.79257445684062, -122.242696967863 37.79260195518115, -122.2426583167901 37.79262946156851, -122.2426005310278 37.79257836233187))",Alameda,021 023900700,1100,single,61999.0,144665.0,1990.0,1911.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,374.090242133,26409,933.0,Mixed Housing Type,Oakland,1.0,-122.242541841,37.7924647872
"POLYGON ((-122.2422450100451 37.79242846508873, -122.2423480680193 37.79235511905833, -122.242542745345 37.79252726306641, -122.2424396765979 37.79260060140609, -122.2422450100451 37.79242846508873))",Alameda,021 023900600,1100,single,75190.0,175444.0,2001.0,1912.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,312.978676227,26408,933.0,Mixed Housing Type,Oakland,1.0,-122.242393876,37.792477862
"POLYGON ((-122.2421419518756 37.79250181137649, -122.2422450100451 37.79242846508873, -122.2424396765979 37.79260060140609, -122.2423366114683 37.79267393402111, -122.2421419518756 37.79250181137649))",Alameda,021 023900500,1100,single,19754.0,25832.0,1969.0,1912.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,312.95317356,26407,933.0,Mixed Housing Type,Oakland,1.0,-122.242290812,37.792551202
"POLYGON ((-122.2421419518756 37.79250181137649, -122.2423366114683 37.79267393402111, -122.2422335423141 37.79274727217867, -122.2420388968843 37.79257515194618, -122.2421419518756 37.79250181137649))",Alameda,021 023900400,2400,multi,97029.0,25117.0,2007.0,1922.0,2712.0,0.0,4.0,2.0,0.0, ,_,HT,312.93774027,26406,933.0,Mixed Housing Type,Oakland,1.0,-122.242187752,37.792624543
"POLYGON ((-122.2422335423141 37.79274727217867, -122.2423366114683 37.79267393402111, -122.2424396765979 37.79260060140609, -122.242542745345 37.79252726306641, -122.2426005310278 37.79257836233187, -122.2422913314027 37.79279836875408, -122.2422335423141 37.79274727217867))",Alameda,021 023900300,1100,single,68288.0,159340.0,2001.0,1908.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,278.709670934,26405,933.0,Mixed Housing Type,Oakland,1.0,-122.242417037,37.7926628168
"POLYGON ((-122.2422913314027 37.79279836875408, -122.2426005310278 37.79257836233187, -122.2426583167901 37.79262946156851, -122.2426067859082 37.79266612935387, -122.2425423687154 37.7927119638441, -122.2424779514512 37.79275779864719, -122.2423491171235 37.79284946814021, -122.2422913314027 37.79279836875408))",Alameda,021 023900200,1100,single,77400.0,180600.0,2006.0,1910.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,278.710453726,26404,933.0,Mixed Housing Type,Oakland,1.0,-122.242474825,37.7927139152
"POLYGON ((-122.2423491171235 37.79284946814021, -122.2424779514512 37.79275779864719, -122.2427091017035 37.79296219207284, -122.2425802673064 37.79305386181494, -122.2423491171235 37.79284946814021))",Alameda,021 023900100,1100,single,35904.0,85203.0,2003.0,1900.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,464.517881936,26403,933.0,Mixed Housing Type,Oakland,1.0,-122.242529109,37.7929058302
