geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1916747986703 37.79459681388209, -122.1917418691381 37.79455344162042, -122.1918760169121 37.7944666989715, -122.1920655216343 37.79465120308115, -122.1918562213223 37.79477344902509, -122.1916747986703 37.79459681388209))",Alameda,030 192304700,1100,single,31843.0,5400.0,1975.0,1926.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,591.021871834,44651,908.0,Detached Unit Residential,Oakland,1.0,-122.191868885,37.7946215827
"POLYGON ((-122.1918760169121 37.7944666989715, -122.1919766258043 37.79440164295436, -122.1921701694289 37.79459007442205, -122.1920655216343 37.79465120308115, -122.1918760169121 37.7944666989715))",Alameda,030 192304600,1100,single,19564.0,22413.0,2008.0,1941.0,844.0,0.0,1.0,1.5,0.0, ,_,HS,305.165970543,44650,908.0,Detached Unit Residential,Oakland,1.0,-122.192022264,37.7945272945
"POLYGON ((-122.1913393818803 37.7939442279932, -122.1914735290318 37.79385748614087, -122.1920101608043 37.79437995377989, -122.1919766258043 37.79440164295436, -122.1918760169121 37.7944666989715, -122.1913393818803 37.7939442279932))",Alameda,030 192304500,1100,single,86366.0,302491.0,2003.0,1920.0,2832.0,0.0,1.0,1.0,0.0, ,_,HS,1140.07147908,44649,908.0,Detached Unit Residential,Oakland,1.0,-122.191674773,37.7941620923
"POLYGON ((-122.1912052379281 37.79403096964115, -122.1913393818803 37.7939442279932, -122.1918760169121 37.7944666989715, -122.1917418691381 37.79455344162042, -122.1912052379281 37.79403096964115))",Alameda,030 192304400,1100,single,62460.0,411998.0,1998.0,1951.0,2656.0,0.0,1.0,2.0,0.0, ,_,HS,1140.065034,44648,908.0,Detached Unit Residential,Oakland,1.0,-122.191540627,37.7942488355
"POLYGON ((-122.1910710901499 37.79411771118551, -122.1912052379281 37.79403096964115, -122.1917418691381 37.79455344162042, -122.1916747986703 37.79459681388209, -122.1916077245478 37.79464018336804, -122.1910710901499 37.79411771118551))",Alameda,030 192304300,2100,multi,39318.0,24123.0,2006.0,1925.0,2431.0,0.0,3.0,1.0,0.0, ,_,HS,1140.06490166,44647,908.0,Detached Unit Residential,Oakland,1.0,-122.19140648,37.7943355763
"POLYGON ((-122.1909369456345 37.79420445531312, -122.1910710901499 37.79411771118551, -122.1916077245478 37.79464018336804, -122.1915406504183 37.79468355595154, -122.1914735726342 37.79472692575939, -122.1909369456345 37.79420445531312))",Alameda,030 192304200,1100,single,68706.0,337703.0,2004.0,1929.0,2489.0,0.0,1.0,2.0,0.0, ,_,HS,1140.07962934,44646,908.0,Detached Unit Residential,Oakland,1.0,-122.191272335,37.7944223203
"POLYGON ((-122.1911804953115 37.79465892720599, -122.1908028006868 37.7942911940601, -122.1909369456345 37.79420445531312, -122.1914735726342 37.79472692575939, -122.1914400407623 37.79474861159346, -122.1913394309379 37.79481366749714, -122.1911804953115 37.79465892720599))",Alameda,030 192304100,1100,single,28301.0,35139.0,2008.0,1939.0,1903.0,0.0,1.0,1.5,0.0, ,_,HS,1140.04042865,44645,908.0,Detached Unit Residential,Oakland,1.0,-122.191138188,37.7945090615
"POLYGON ((-122.1906874341243 37.79436579134652, -122.1908028006868 37.7942911940601, -122.1911804953115 37.79465892720599, -122.1910651428706 37.79473353615422, -122.1906874341243 37.79436579134652))",Alameda,030 192304002,1100,single,120000.0,280000.0,2010.0,1949.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,690.079718044,44644,908.0,Detached Unit Residential,Oakland,1.0,-122.190933968,37.7945123621
"POLYGON ((-122.1905720673381 37.79444038886756, -122.1906874341243 37.79436579134652, -122.1910651428706 37.79473353615422, -122.190949786238 37.7948081446968, -122.1905720673381 37.79444038886756))",Alameda,030 192303901,1100,single,90128.0,210299.0,2003.0,1949.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,690.108293925,44643,908.0,Detached Unit Residential,Oakland,1.0,-122.190818608,37.7945869656
"POLYGON ((-122.1913394309379 37.79481366749714, -122.1914400407623 37.79474861159346, -122.1916120399537 37.79491607109787, -122.1915322116534 37.7949626946866, -122.1915115895571 37.79498128380327, -122.1913394309379 37.79481366749714))",Alameda,030 192305000,1100,single,44485.0,125040.0,1990.0,1921.0,680.0,0.0,1.0,1.0,0.0, ,_,HS,271.628656989,44654,908.0,Detached Unit Residential,Oakland,1.0,-122.191475052,37.7948640824
"POLYGON ((-122.190674674418 37.79490543568728, -122.1903466990587 37.79458611408207, -122.19045670032 37.79451498627472, -122.1908344293101 37.79488275033798, -122.1907244382192 37.79495388949844, -122.190674674418 37.79490543568728))",Alameda,030 192303805,1100,single,24123.0,35519.0,1969.0,1953.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,658.040298195,44642,908.0,Detached Unit Residential,Oakland,1.0,-122.190590567,37.7947344349
"POLYGON ((-122.1907751957055 37.79517851003044, -122.1907733295818 37.79517971806818, -122.1905646723559 37.7949765640476, -122.190674674418 37.79490543568728, -122.1907244382192 37.79495388949844, -122.190883331745 37.79510858951591, -122.1908691375475 37.79511776680899, -122.1911446697687 37.79531203143939, -122.1910543250215 37.79539347257232, -122.1907751957055 37.79517851003044))",Alameda,030 192303704,1100,single,113676.0,265244.0,1998.0,1970.0,2298.0,0.0,1.0,1.0,0.0, ,_,HS,740.494120216,44640,908.0,Detached Unit Residential,Oakland,1.0,-122.190845883,37.7951497016
"POLYGON ((-122.1902367041813 37.79465724203993, -122.1903466990587 37.79458611408207, -122.190674674418 37.79490543568728, -122.1905646723559 37.7949765640476, -122.1902367041813 37.79465724203993))",Alameda,030 192303703,1100,single,67540.0,157593.0,1998.0,1951.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,571.346959106,44639,908.0,Detached Unit Residential,Oakland,1.0,-122.190455689,37.79478134
"POLYGON ((-122.1901266989222 37.79472836690296, -122.1902367041813 37.79465724203993, -122.1905646723559 37.7949765640476, -122.1907733295818 37.79517971806818, -122.190677324093 37.7952417982584, -122.1906633276391 37.7952508461622, -122.1901266989222 37.79472836690296))",Alameda,030 192303602,1100,single,112027.0,261396.0,1990.0,1955.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,934.856887793,44638,908.0,Detached Unit Residential,Oakland,1.0,-122.190450015,37.7949540438
"POLYGON ((-122.1904270811944 37.79522948188689, -122.1903197866688 37.79512502495572, -122.1902124953759 37.79502056160877, -122.1901052048955 37.79491610129198, -122.1899979146534 37.79481163808798, -122.1901266989222 37.79472836690296, -122.1906633276391 37.7952508461622, -122.1905345465789 37.79533411787479, -122.1904270811944 37.79522948188689))",Alameda,030 192303501,1100,single,188100.0,438900.0,2009.0,1955.0,2025.0,0.0,1.0,1.0,0.0, ,_,HS,1094.46585586,44637,908.0,Detached Unit Residential,Oakland,1.0,-122.19033062,37.7950312409
"POLYGON ((-122.1923445852768 37.79448820677932, -122.1921443045101 37.79429321400952, -122.1922784513518 37.79420647124715, -122.1924841161679 37.79440670699146, -122.1923445852768 37.79448820677932))",Alameda,030 192303200,1100,single,31219.0,30853.0,1977.0,1944.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,431.209824268,44636,908.0,Detached Unit Residential,Oakland,1.0,-122.192313167,37.7943484637
"POLYGON ((-122.1922784513518 37.79420647124715, -122.1924125943674 37.79411972838125, -122.1926236507602 37.7943252094197, -122.1924841161679 37.79440670699146, -122.1922784513518 37.79420647124715))",Alameda,030 192303100,1100,single,99900.0,233100.0,2005.0,1926.0,670.0,0.0,1.0,1.0,0.0, ,_,HS,442.65237136,44635,908.0,Detached Unit Residential,Oakland,1.0,-122.192449998,37.794264348
"POLYGON ((-122.1924125943674 37.79411972838125, -122.1925199047858 37.79405033438034, -122.1925467370616 37.79403298501293, -122.1927631779649 37.79424370934333, -122.1926236507602 37.7943252094197, -122.1924125943674 37.79411972838125))",Alameda,030 192303000,1100,single,142500.0,332500.0,2007.0,1930.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,454.094011235,44634,908.0,Detached Unit Residential,Oakland,1.0,-122.192586827,37.7941802311
"POLYGON ((-122.1925467370616 37.79403298501293, -122.1926808864761 37.79394624173827, -122.1929027084399 37.79416221183786, -122.1927631779649 37.79424370934333, -122.1925467370616 37.79403298501293))",Alameda,030 192302801,1100,single,26212.0,22603.0,1969.0,1919.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,465.541518545,44633,908.0,Detached Unit Residential,Oakland,1.0,-122.192723657,37.7940961142
"POLYGON ((-122.1926808864761 37.79394624173827, -122.1928150250387 37.79385949846091, -122.1930422416188 37.79408071133436, -122.1929027084399 37.79416221183786, -122.1926808864761 37.79394624173827))",Alameda,030 192302700,1100,single,55541.0,129390.0,1998.0,1920.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,476.981218417,44632,908.0,Detached Unit Residential,Oakland,1.0,-122.19286049,37.7940119984
"POLYGON ((-122.1928150250387 37.79385949846091, -122.1929491672399 37.79377275497284, -122.1931817714176 37.79399921070871, -122.1930422416188 37.79408071133436, -122.1928150250387 37.79385949846091))",Alameda,030 192302600,1100,single,59548.0,68858.0,1998.0,1949.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,488.427626633,44631,908.0,Detached Unit Residential,Oakland,1.0,-122.192997319,37.7939278798
"POLYGON ((-122.1929491672399 37.79377275497284, -122.193046328197 37.79370992568296, -122.1932828309365 37.79394018175687, -122.1931817714176 37.79399921070871, -122.1929491672399 37.79377275497284))",Alameda,030 192302500,1100,single,114000.0,266000.0,2002.0,1924.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,360.912791435,44630,908.0,Detached Unit Residential,Oakland,1.0,-122.193115161,37.7938554332
"POLYGON ((-122.19045670032 37.79451498627472, -122.1905720673381 37.79444038886756, -122.190949786238 37.7948081446968, -122.1908344293101 37.79488275033798, -122.19045670032 37.79451498627472))",Alameda,030 192303803,1100,single,145524.0,342691.0,2003.0,1950.0,2013.0,0.0,1.0,1.5,0.0, ,_,HS,690.121228323,44641,908.0,Detached Unit Residential,Oakland,1.0,-122.190703245,37.7946615674
"POLYGON ((-122.1912240641029 37.79488826530141, -122.1910651428706 37.79473353615422, -122.1911804953115 37.79465892720599, -122.1913394309379 37.79481366749714, -122.1915115895571 37.79498128380327, -122.1914190883237 37.79506466803559, -122.1912240641029 37.79488826530141))",Alameda,030 192305101,1100,single,145800.0,340200.0,2007.0,1948.0,1284.0,0.0,1.0,1.5,0.0, ,_,HS,606.862107742,44655,908.0,Detached Unit Residential,Oakland,1.0,-122.191290649,37.7948585544
"POLYGON ((-122.190949786238 37.7948081446968, -122.1910651428706 37.79473353615422, -122.1912240641029 37.79488826530141, -122.1914190883237 37.79506466803559, -122.1913276146479 37.79514712247428, -122.191108697044 37.79496286334029, -122.190949786238 37.7948081446968))",Alameda,030 192305103,1100,single,21843.0,28871.0,1996.0,1948.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,631.502642333,44656,908.0,Detached Unit Residential,Oakland,1.0,-122.191184679,37.794938353
"POLYGON ((-122.1908344293101 37.79488275033798, -122.190949786238 37.7948081446968, -122.191108697044 37.79496286334029, -122.1913276146479 37.79514712247428, -122.1912361438428 37.79522957679665, -122.1909933332583 37.79503746086638, -122.1908344293101 37.79488275033798))",Alameda,030 192305105,1100,single,172604.0,93271.0,2005.0,1949.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,657.755197832,44657,908.0,Detached Unit Residential,Oakland,1.0,-122.191079315,37.7950182151
"POLYGON ((-122.1957473047752 37.78997402213861, -122.1958113655856 37.78992812249494, -122.1960258888656 37.79011684486701, -122.1959702919246 37.7901701877731, -122.1957473047752 37.78997402213861))",Alameda,030 192501800,1100,single,49577.0,115941.0,2008.0,1918.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,218.655371678,44681,908.0,Mixed Housing Type,Oakland,1.0,-122.195888519,37.7900474539
"POLYGON ((-122.1958113655856 37.78992812249494, -122.1958754263725 37.78988222525508, -122.1960814897421 37.79006350466496, -122.1960258888656 37.79011684486701, -122.1958113655856 37.78992812249494))",Alameda,030 192501700,1100,single,23008.0,53685.0,1997.0,1918.0,620.0,0.0,1.0,1.0,0.0, ,_,HS,210.196357767,44680,908.0,Mixed Housing Type,Oakland,1.0,-122.195948342,37.7899978408
"POLYGON ((-122.1958754263725 37.78988222525508, -122.1959394865218 37.7898363227597, -122.1961370913533 37.79001016163591, -122.1960814897421 37.79006350466496, -122.1958754263725 37.78988222525508))",Alameda,030 192501600,1100,single,37110.0,43295.0,2008.0,1918.0,668.0,0.0,1.0,1.0,0.0, ,_,HS,201.74926254,44679,908.0,Mixed Housing Type,Oakland,1.0,-122.196008164,37.7899482268
"POLYGON ((-122.19620057729 37.78994925600045, -122.1961370913533 37.79001016163591, -122.1959394865218 37.7898363227597, -122.1960129840125 37.78978366176927, -122.19620057729 37.78994925600045))",Alameda,030 192501500,1100,single,37411.0,87292.0,2009.0,1918.0,916.0,0.0,1.0,1.0,0.0, ,_,HS,220.532329676,44678,908.0,Mixed Housing Type,Oakland,1.0,-122.196072169,37.7898950185
"POLYGON ((-122.1956314110034 37.78987206105592, -122.1958973040001 37.78968154380344, -122.1960129840125 37.78978366176927, -122.1959394865218 37.7898363227597, -122.1958754263725 37.78988222525508, -122.1958113655856 37.78992812249494, -122.1957473047752 37.78997402213861, -122.1956314110034 37.78987206105592))",Alameda,030 192501400,1100,single,98823.0,31787.0,2007.0,1915.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,480.653932416,44677,908.0,Mixed Housing Type,Oakland,1.0,-122.195822244,37.7898278152
"POLYGON ((-122.195550276897 37.78980068810958, -122.1958163272281 37.78961006176498, -122.1958973040001 37.78968154380344, -122.1956314110034 37.78987206105592, -122.195550276897 37.78980068810958))",Alameda,030 192501300,1100,single,75731.0,193854.0,2007.0,1918.0,2116.0,0.0,1.0,2.0,0.0, ,_,HS,336.700230838,44676,908.0,Mixed Housing Type,Oakland,1.0,-122.195723825,37.7897410857
"POLYGON ((-122.1954575575147 37.7897191178393, -122.1957237814207 37.78952836302385, -122.1958163272281 37.78961006176498, -122.195550276897 37.78980068810958, -122.1954575575147 37.7897191178393))",Alameda,030 192501200,2200,multi,51484.0,34322.0,1981.0,1956.0,2092.0,0.0,2.0,2.0,0.0, ,_,HT,385.044180413,44675,908.0,Mixed Housing Type,Oakland,1.0,-122.195636981,37.7896645527
"POLYGON ((-122.1953291263842 37.78981114145093, -122.1954575575147 37.7897191178393, -122.195550276897 37.78980068810958, -122.1956314110034 37.78987206105592, -122.1957473047752 37.78997402213861, -122.1959702919246 37.7901701877731, -122.1958588176656 37.79027712745449, -122.1953291263842 37.78981114145093))",Alameda,030 192501100,7700,multi,51285.0,106559.0,1992.0,,5976.0,0.0,6.0,2.0,0.0, ,_,HM,1044.49350846,44674,908.0,Mixed Housing Type,Oakland,1.0,-122.195653622,37.7899946631
"POLYGON ((-122.1958588176656 37.79027712745449, -122.1957584937562 37.79037337271617, -122.1952135398751 37.78989395976638, -122.1953291263842 37.78981114145093, -122.1958588176656 37.79027712745449))",Alameda,030 192501000,7700,multi,30667.0,571576.0,1986.0,,6712.0,0.0,7.0,2.0,0.0, ,_,HM,969.081181668,44673,908.0,Mixed Housing Type,Oakland,1.0,-122.195539739,37.7900891123
"POLYGON ((-122.1950080509263 37.79004119144174, -122.1950851076212 37.78998597963114, -122.1952135398751 37.78989395976638, -122.1957584937562 37.79037337271617, -122.1955801388202 37.79054447972967, -122.1950080509263 37.79004119144174))",Alameda,030 192500900,7700,multi,285000.0,597000.0,2004.0,,7163.0,0.0,9.0,2.0,0.0, ,_,HM,1790.79846226,44672,908.0,Mixed Housing Type,Oakland,1.0,-122.195389279,37.7902138958
"POLYGON ((-122.1948815456434 37.79013183234112, -122.194918148205 37.79010560729238, -122.1950080509263 37.79004119144174, -122.1955801388202 37.79054447972967, -122.1954703371872 37.79064981562531, -122.1948815456434 37.79013183234112))",Alameda,030 192500800,2400,multi,130467.0,770106.0,2004.0,1910.0,6949.0,0.0,2.0,2.0,0.0, ,_,HT,1145.73162821,44671,908.0,Mixed Housing Type,Oakland,1.0,-122.195234735,37.7903420649
"POLYGON ((-122.1947511851615 37.79022523406186, -122.1948295296668 37.79016910113562, -122.1948815456434 37.79013183234112, -122.1954703371872 37.79064981562531, -122.1953571926276 37.79075836095092, -122.1947511851615 37.79022523406186))",Alameda,030 192500700,2300,multi,114000.0,266000.0,2005.0,1926.0,2285.0,0.0,3.0,1.0,0.0, ,_,HT,1215.12797111,44670,908.0,Mixed Housing Type,Oakland,1.0,-122.195114772,37.7904415528
"POLYGON ((-122.1953571926276 37.79075836095092, -122.1953014584155 37.79081183167545, -122.1946869700144 37.79027124268994, -122.1947511851615 37.79022523406186, -122.1953571926276 37.79075836095092))",Alameda,030 192500600,1100,single,46330.0,108104.0,1995.0,1988.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,611.442316928,44669,908.0,Mixed Housing Type,Oakland,1.0,-122.195024133,37.7905167254
"POLYGON ((-122.1945842245979 37.79034485810901, -122.1946754119215 37.79027952581251, -122.1946869700144 37.79027124268994, -122.1953014584155 37.79081183167545, -122.1952167238162 37.79089311886517, -122.1948861537194 37.79060230333607, -122.1948810174879 37.79060596458302, -122.1945842245979 37.79034485810901))",Alameda,030 192500500,2200,multi,47127.0,130639.0,2001.0,1949.0,2214.0,0.0,2.0,2.0,0.0, ,_,HT,969.55686396,44668,908.0,Mixed Housing Type,Oakland,1.0,-122.194943249,37.7905768862
"POLYGON ((-122.1947609180337 37.79064381039198, -122.1944943215886 37.79040927397511, -122.1945726624589 37.79035313814219, -122.1945842245979 37.79034485810901, -122.1948810174879 37.79060596458302, -122.1948861537194 37.79060230333607, -122.1952167238162 37.79089311886517, -122.1951342482324 37.79097224204661, -122.1947609180337 37.79064381039198))",Alameda,030 192500400,1100,single,65062.0,190817.0,1995.0,1943.0,1612.0,0.0,1.0,1.5,0.0, ,_,HS,915.786401513,44667,908.0,Mixed Housing Type,Oakland,1.0,-122.194861706,37.7906587521
