geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2853428458731 37.8507785982386, -122.2855100445982 37.85074447492833, -122.2856097270475 37.85107189845231, -122.2855873208979 37.85107635508782, -122.2854752168896 37.85109660019747, -122.2854407241475 37.85110261302233, -122.2853428458731 37.8507785982386))",Alameda,053 162602201,1100,single,144000.0,336000.0,2010.0,1903.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,566.503329297,106682,994.0,R-2A,Berkeley,1.0,-122.285476068,37.8509246084
"POLYGON ((-122.2855100445982 37.85074447492833, -122.2855910744864 37.85072952306773, -122.2856583163407 37.85093176326986, -122.2856993780615 37.85105475047438, -122.2856097270475 37.85107189845231, -122.2855100445982 37.85074447492833))",Alameda,053 162602400,2600,multi,171000.0,399000.0,2006.0,1909.0,2296.0,0.0,3.0,2.0,0.0, ,_,HT,288.138524405,106683,994.0,R-2A,Berkeley,1.0,-122.28560341,37.8509029648
"POLYGON ((-122.2855910744864 37.85072952306773, -122.2856772166768 37.85070967068365, -122.285739329927 37.85091543262951, -122.2856583163407 37.85093176326986, -122.2855910744864 37.85072952306773))",Alameda,053 162602500,3000,,8357.0,0.0,1963.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,177.95943322,106684,994.0,C-W,Berkeley,1.0,-122.285666185,37.850820392
"POLYGON ((-122.2856583163407 37.85093176326986, -122.285739329927 37.85091543262951, -122.2860789147062 37.85084780676024, -122.2861203107555 37.8509845090326, -122.2856993780615 37.85105475047438, -122.2856583163407 37.85093176326986))",Alameda,053 162602900,7700,multi,71595.0,68788.0,1995.0,,4320.0,0.0,6.0,2.0,0.0, ,_,HM,564.997085488,106686,994.0,C-W,Berkeley,1.0,-122.285892676,37.8509539333
"POLYGON ((-122.2856993780615 37.85105475047438, -122.2861203107555 37.8509845090326, -122.2861818971812 37.85116830790643, -122.285761352644 37.85125501029002, -122.2856993780615 37.85105475047438))",Alameda,053 162603001,8100,,510000.0,945000.0,2007.0,1951.0,5822.0,5822.0,0.0,1.0,0.0, ,_,RS,836.481812171,106687,994.0,C-W,Berkeley,1.0,-122.285937943,37.8511163517
"POLYGON ((-122.285761352644 37.85125501029002, -122.2861818971812 37.85116830790643, -122.286228603601 37.85130974450574, -122.2858063341104 37.85139647907052, -122.285761352644 37.85125501029002))",Alameda,053 162603200,2400,multi,142500.0,332500.0,2010.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,621.040870056,106688,994.0,C-W,Berkeley,1.0,-122.285994637,37.8512824155
"POLYGON ((-122.2855873208979 37.85107635508782, -122.2856097270475 37.85107189845231, -122.2856993780615 37.85105475047438, -122.285761352644 37.85125501029002, -122.2858063341104 37.85139647907052, -122.2857029400378 37.85141865017104, -122.2855873208979 37.85107635508782))",Alameda,053 162603300,1100,single,67869.0,170816.0,2000.0,1912.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,382.547300496,106689,994.0,R-2A,Berkeley,1.0,-122.285698062,37.8512344307
"POLYGON ((-122.2854752168896 37.85109660019747, -122.2855873208979 37.85107635508782, -122.2857029400378 37.85141865017104, -122.2855908918727 37.85144094375702, -122.2854752168896 37.85109660019747))",Alameda,053 162603400,2200,multi,21271.0,121937.0,1974.0,1912.0,3482.0,0.0,2.0,2.0,0.0, ,_,HT,399.843933377,106690,994.0,R-2A,Berkeley,1.0,-122.285589091,37.8512582995
"POLYGON ((-122.2850498813267 37.85084002619305, -122.2851756709619 37.8508127125835, -122.2852751101945 37.85113052415029, -122.2852285300718 37.85113809800125, -122.2851509494315 37.85115300579271, -122.2850498813267 37.85084002619305))",Alameda,053 162601900,1100,single,100500.0,234500.0,2004.0,1916.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,408.847490714,106680,994.0,R-2A,Berkeley,1.0,-122.285162773,37.8509832129
"POLYGON ((-122.2846228644594 37.85180922891168, -122.2847211076376 37.85178921098701, -122.284829114969 37.8521027666073, -122.2847481031551 37.85211910458653, -122.284723991232 37.85212496019885, -122.2846228644594 37.85180922891168))",Alameda,053 162701200,2100,multi,146097.0,340894.0,2005.0,1928.0,709.0,0.0,2.0,1.0,0.0, ,_,HS,333.650403961,106716,994.0,R-2A,Berkeley,1.0,-122.284724811,37.8519581946
"POLYGON ((-122.2847211076376 37.85178921098701, -122.2848244629541 37.85176567008791, -122.2849290700775 37.85208202723513, -122.2848790725689 37.85209171334717, -122.284829114969 37.8521027666073, -122.2847211076376 37.85178921098701))",Alameda,053 162701300,2400,multi,89804.0,42665.0,1979.0,1962.0,2332.0,0.0,4.0,2.0,0.0, ,_,HT,335.364254399,106717,994.0,R-2A,Berkeley,1.0,-122.284825584,37.8519337038
"POLYGON ((-122.2848244629541 37.85176567008791, -122.2849245567545 37.85175042236322, -122.2850273539577 37.85206337865834, -122.2849290700775 37.85208202723513, -122.2848244629541 37.85176567008791))",Alameda,053 162701400,1100,single,76799.0,179198.0,2003.0,1914.0,730.0,0.0,1.0,1.0,0.0, ,_,HS,322.000570276,106718,994.0,R-2A,Berkeley,1.0,-122.284926212,37.8519152179
"POLYGON ((-122.2849245567545 37.85175042236322, -122.2850279521626 37.85172826030199, -122.285125604557 37.85204334878652, -122.2850273539577 37.85206337865834, -122.2849245567545 37.85175042236322))",Alameda,053 162701500,1100,single,23368.0,13510.0,1976.0,1914.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,329.882918064,106719,994.0,R-2A,Berkeley,1.0,-122.285025941,37.8518949297
"POLYGON ((-122.2850279521626 37.85172826030199, -122.2851606161718 37.85169877994127, -122.2852616393251 37.85201038953515, -122.285125604557 37.85204334878652, -122.2850279521626 37.85172826030199))",Alameda,053 162701600,1100,single,147095.0,343222.0,2003.0,1904.0,1687.0,0.0,1.0,1.5,0.0, ,_,HS,441.467290476,106720,994.0,R-2A,Berkeley,1.0,-122.28514412,37.8518710253
"POLYGON ((-122.2851606161718 37.85169877994127, -122.2852865263134 37.85167696374387, -122.2853840334022 37.85198655525337, -122.2852978713098 37.85200434801901, -122.2852616393251 37.85201038953515, -122.2851606161718 37.85169877994127))",Alameda,053 162701700,1100,single,24521.0,16646.0,1977.0,1920.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,399.371021664,106721,994.0,R-2A,Berkeley,1.0,-122.285273002,37.8518428617
"POLYGON ((-122.2852865263134 37.85167696374387, -122.285419236367 37.85164955078385, -122.2855236607077 37.8519583595743, -122.2854581900267 37.851972399745, -122.2853840334022 37.85198655525337, -122.2852865263134 37.85167696374387))",Alameda,053 162701800,2500,multi,183300.0,427700.0,2005.0,1921.0,1392.0,0.0,2.0,1.0,0.0, ,_,HT,439.204551484,106722,994.0,R-2A,Berkeley,1.0,-122.285403867,37.8518193204
"POLYGON ((-122.285419236367 37.85164955078385, -122.2855260405455 37.85162526831816, -122.2856305353219 37.85193682230834, -122.2855236607077 37.8519583595743, -122.285419236367 37.85164955078385))",Alameda,053 162701900,1100,single,113100.0,263900.0,2009.0,1923.0,1187.0,0.0,1.0,1.5,0.0, ,_,HS,347.051221391,106723,994.0,R-2A,Berkeley,1.0,-122.285524877,37.8517922917
"POLYGON ((-122.2855260405455 37.85162526831816, -122.2857431992254 37.85158009634052, -122.2858217488367 37.85182131592158, -122.2858459826923 37.85189236586324, -122.2858270296607 37.85189608604945, -122.2856305353219 37.85193682230834, -122.2855260405455 37.85162526831816))",Alameda,053 162702000,2700,multi,134826.0,314595.0,2006.0,1915.0,3791.0,0.0,4.0,2.0,0.0, ,_,HT,702.830349528,106724,994.0,R-2A,Berkeley,1.0,-122.285686147,37.8517583609
"POLYGON ((-122.2860817613964 37.85197326149097, -122.2864144412255 37.85190642591907, -122.2864170578097 37.85191453613536, -122.286479950935 37.85210938133958, -122.2861472703892 37.85217622266852, -122.28613884068 37.8521501129858, -122.2860817613964 37.85197326149097))",Alameda,053 162702200,3000,,778447.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,702.239737137,106725,994.0,C-W,Berkeley,1.0,-122.286280855,37.8520413234
"POLYGON ((-122.2858270296607 37.85189608604945, -122.2858459826923 37.85189236586324, -122.2859597561276 37.85187004035937, -122.286062874966 37.85219604091243, -122.2859284157445 37.85222279158909, -122.2858777307972 37.85206012677815, -122.2858270296607 37.85189608604945))",Alameda,053 162702300,7700,multi,39340.0,39340.0,2002.0,,2025.0,0.0,5.0,1.0,0.0, ,_,HM,452.520101362,106726,994.0,C-W,Berkeley,1.0,-122.285944576,37.8520466258
"POLYGON ((-122.285125604557 37.85204334878652, -122.2852616393251 37.85201038953515, -122.2852978713098 37.85200434801901, -122.2853840334022 37.85198655525337, -122.2854581900267 37.851972399745, -122.2855236607077 37.8519583595743, -122.2856305353219 37.85193682230834, -122.2857301830424 37.85226287843663, -122.2855578071878 37.85229706952378, -122.2853974184776 37.85232628273653, -122.2852390155665 37.85236575535824, -122.285125604557 37.85204334878652))",Alameda,053 162702500,7700,multi,141018.0,329042.0,1997.0,,7614.0,0.0,20.0,1.0,0.0, ,_,HM,1681.57654579,106727,994.0,R-3,Berkeley,1.0,-122.285430592,37.8521493637
"POLYGON ((-122.2844620306 37.85218042117025, -122.2845258403616 37.85216846356188, -122.284620678172 37.85215055411214, -122.2847235042223 37.85246488633803, -122.2845580592153 37.85249966582533, -122.2844620306 37.85218042117025))",Alameda,053 162702900,7700,multi,180000.0,420000.0,2007.0,,3036.0,0.0,6.0,2.0,0.0, ,_,HM,532.73022707,106728,994.0,R-3,Berkeley,1.0,-122.284591331,37.8523252016
"POLYGON ((-122.2842896612041 37.85221462110781, -122.2843396859939 37.85220562429912, -122.2844620306 37.85218042117025, -122.2845580592153 37.85249966582533, -122.2843856858533 37.85253385793336, -122.2842896612041 37.85221462110781))",Alameda,053 162703000,2400,multi,26022.0,75978.0,2007.0,1969.0,3908.0,0.0,2.0,2.0,0.0, ,_,HT,568.749115489,106729,994.0,R-3,Berkeley,1.0,-122.284423942,37.8523573573
"POLYGON ((-122.284177088614 37.85243125444241, -122.2841506860129 37.8523417096489, -122.2841206681455 37.8522460202591, -122.2842154724319 37.85222672714096, -122.2842896612041 37.85221462110781, -122.2843856858533 37.85253385793336, -122.2842184823029 37.85256796813994, -122.284177088614 37.85243125444241))",Alameda,053 162703100,2700,multi,50304.0,117376.0,1991.0,1911.0,2155.0,0.0,4.0,0.0,0.0, ,_,HT,557.731878284,106730,994.0,R-3,Berkeley,1.0,-122.284253522,37.8523901571
"POLYGON ((-122.2840581291075 37.85245434606809, -122.284177088614 37.85243125444241, -122.2842184823029 37.85256796813994, -122.2840943707332 37.85259319283616, -122.2840581291075 37.85245434606809))",Alameda,053 162703200,1100,single,11206.0,7787.0,1969.0,1914.0,610.0,0.0,1.0,1.0,0.0, ,_,HS,172.709236034,106731,994.0,R-3,Berkeley,1.0,-122.284137085,37.8525122204
"POLYGON ((-122.2839409078297 37.85247740571963, -122.2840581291075 37.85245434606809, -122.2840943707332 37.85259319283616, -122.283980579115 37.85261482976473, -122.2839409078297 37.85247740571963))",Alameda,053 162703300,1100,single,35133.0,92072.0,1995.0,1910.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,164.122384493,106732,994.0,R-3,Berkeley,1.0,-122.284018448,37.8525345723
"POLYGON ((-122.2848790725689 37.85209171334717, -122.2849290700775 37.85208202723513, -122.2850273539577 37.85206337865834, -122.285125604557 37.85204334878652, -122.2852390155665 37.85236575535824, -122.2849855273859 37.85241284921405, -122.2848790725689 37.85209171334717))",Alameda,053 162703500,7700,multi,152740.0,305481.0,1998.0,,6376.0,0.0,8.0,2.0,0.0, ,_,HM,836.15296533,106733,994.0,R-3,Berkeley,1.0,-122.285057726,37.8522292031
"POLYGON ((-122.286062874966 37.85219604091243, -122.2859597561276 37.85187004035937, -122.2858459826923 37.85189236586324, -122.2858217488367 37.85182131592158, -122.2863544138304 37.85171505328514, -122.2864144412255 37.85190642591907, -122.2860817613964 37.85197326149097, -122.28613884068 37.8521501129858, -122.2861472703892 37.85217622266852, -122.2860929403965 37.8521889826461, -122.286062874966 37.85219604091243))",Alameda,053 162703600,3000,,1110585.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1094.5173442,106734,994.0,C-W,Berkeley,1.0,-122.286136697,37.851890005
"POLYGON ((-122.2847481031551 37.85211910458653, -122.284829114969 37.8521027666073, -122.2848790725689 37.85209171334717, -122.2849855273859 37.85241284921405, -122.2848441582686 37.85244038948334, -122.2847481031551 37.85211910458653))",Alameda,053 162703800,2400,multi,44061.0,161662.0,1984.0,1965.0,3188.0,0.0,4.0,2.0,0.0, ,_,HT,453.975030003,106736,994.0,R-3,Berkeley,1.0,-122.284864928,37.8522680712
"POLYGON ((-122.284620678172 37.85215055411214, -122.284723991232 37.85212496019885, -122.2847481031551 37.85211910458653, -122.2848441582686 37.85244038948334, -122.2847235042223 37.85246488633803, -122.284620678172 37.85215055411214))",Alameda,053 162703900,2400,multi,44061.0,161662.0,1984.0,1965.0,3188.0,0.0,4.0,2.0,0.0, ,_,HT,412.251795481,106737,994.0,R-3,Berkeley,1.0,-122.284733712,37.8522918891
"POLYGON ((-122.2856305353219 37.85193682230834, -122.2858270296607 37.85189608604945, -122.2858777307972 37.85206012677815, -122.2859284157445 37.85222279158909, -122.2857301830424 37.85226287843663, -122.2856305353219 37.85193682230834))",Alameda,053 162704500,7390,multi,0.0,0.0,1996.0,1995.0,4416.0,0.0,5.0,2.0,0.0, ,_,VAC,668.497319172,106738,994.0,R-3,Berkeley,1.0,-122.285779102,37.8520798441
"POLYGON ((-122.2797787478605 37.85089217273706, -122.2798992894242 37.85086288390735, -122.2799871059369 37.85113006375949, -122.279871649745 37.85115446402251, -122.2797787478605 37.85089217273706))",Alameda,052 154100800,1100,single,40539.0,94462.0,1996.0,1906.0,938.0,0.0,1.0,1.5,0.0, ,_,HS,328.803926036,104197,994.0,R-2A,Berkeley,1.0,-122.279883927,37.8510086951
"POLYGON ((-122.2796908930377 37.85091204138763, -122.2797787478605 37.85089217273706, -122.279871649745 37.85115446402251, -122.2797855188487 37.85117430116038, -122.2796908930377 37.85091204138763))",Alameda,052 154100700,1100,single,24646.0,18804.0,1978.0,1906.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,241.030380595,104196,994.0,R-2A,Berkeley,1.0,-122.279781549,37.8510328439
"POLYGON ((-122.2796150251063 37.85092691098454, -122.2796908930377 37.85091204138763, -122.2797855188487 37.85117430116038, -122.2797079830815 37.85119126993204, -122.2796150251063 37.85092691098454))",Alameda,052 154100600,1100,single,72374.0,170613.0,2005.0,1908.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,211.844265456,104195,994.0,R-2A,Berkeley,1.0,-122.279700045,37.8510517826
"POLYGON ((-122.2794565082439 37.85096089498348, -122.2796150251063 37.85092691098454, -122.2797079830815 37.85119126993204, -122.2795460054087 37.85122599569647, -122.2794565082439 37.85096089498348))",Alameda,052 154100500,2500,multi,47873.0,111589.0,2009.0,1908.0,2087.0,0.0,2.0,0.0,0.0, ,_,HT,444.956739013,104194,994.0,R-2A,Berkeley,1.0,-122.279581545,37.8510767443
"POLYGON ((-122.2801353660505 37.85081194074074, -122.2802507623521 37.85078479511088, -122.2802973223297 37.85092074026631, -122.2801818730446 37.85094583229063, -122.2801353660505 37.85081194074074))",Alameda,052 154101100,1100,single,57153.0,133121.0,1989.0,1926.0,900.0,0.0,1.0,1.5,0.0, ,_,HS,163.972295287,104200,994.0,R-2A,Berkeley,1.0,-122.280216447,37.850865737
"POLYGON ((-122.280026937521 37.85084104152934, -122.2801353660505 37.85081194074074, -122.2801818730446 37.85094583229063, -122.2800715754244 37.85096878646935, -122.280026937521 37.85084104152934))",Alameda,052 154101000,1100,single,110742.0,258398.0,2003.0,1926.0,849.0,0.0,1.0,1.5,0.0, ,_,HS,151.321454141,104199,994.0,R-2A,Berkeley,1.0,-122.280104353,37.8508917743
"POLYGON ((-122.2798992894242 37.85086288390735, -122.280026937521 37.85084104152934, -122.2800715754244 37.85096878646935, -122.2801197709041 37.85110059010662, -122.2799871059369 37.85113006375949, -122.2798992894242 37.85086288390735))",Alameda,052 154100900,2500,multi,26402.0,23743.0,1999.0,1919.0,2176.0,0.0,2.0,2.0,0.0, ,_,HT,356.106692123,104198,994.0,R-2A,Berkeley,1.0,-122.280008192,37.8509849564
"POLYGON ((-122.2802507623521 37.85078479511088, -122.2803680091784 37.85076242782259, -122.2804179334033 37.85089420770856, -122.2802973223297 37.85092074026631, -122.2802507623521 37.85078479511088))",Alameda,052 154101200,1100,single,44160.0,63086.0,1996.0,1926.0,849.0,0.0,1.0,1.5,0.0, ,_,HS,167.015729007,104201,994.0,R-2A,Berkeley,1.0,-122.28033342,37.8508410168
"POLYGON ((-122.279210124299 37.85101542554938, -122.2794565082439 37.85096089498348, -122.2795460054087 37.85122599569647, -122.2793013353005 37.8512798027653, -122.279210124299 37.85101542554938))",Alameda,052 154100400,2700,multi,81642.0,270763.0,2000.0,1909.0,2828.0,0.0,2.0,2.0,0.0, ,_,HT,682.67569006,104193,994.0,R-2A,Berkeley,1.0,-122.279378462,37.8511203604
"POLYGON ((-122.2789466501663 37.85064582821931, -122.2791103620585 37.85061109070759, -122.2792032083998 37.85087132609561, -122.2790378558868 37.85091020850555, -122.2789931192182 37.85077766319677, -122.2789466501663 37.85064582821931))",Alameda,052 154003600,1200,single,23173.0,19184.0,2010.0,1916.0,2072.0,0.0,1.0,1.0,0.0, ,_,HS,453.343836127,104189,994.0,C-SA,Berkeley,1.0,-122.2790747,37.8507599853
"POLYGON ((-122.2791103620585 37.85061109070759, -122.2792205184593 37.85058196470921, -122.2793100665242 37.85084911405207, -122.2792032083998 37.85087132609561, -122.2791103620585 37.85061109070759))",Alameda,052 154003500,1100,single,36780.0,86064.0,2006.0,1921.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,302.329421133,104188,994.0,R-2A,Berkeley,1.0,-122.279210865,37.8507272628
"POLYGON ((-122.2792205184593 37.85058196470921, -122.2792790907742 37.85056872390643, -122.2793290578654 37.85055765576614, -122.2794185999008 37.85082481348993, -122.2793100665242 37.85084911405207, -122.2792205184593 37.85058196470921))",Alameda,052 154003400,1100,single,29688.0,69272.0,1998.0,1921.0,896.0,0.0,1.0,0.0,0.0, ,_,HS,304.531352854,104187,994.0,R-2A,Berkeley,1.0,-122.279319551,37.8507033567
"POLYGON ((-122.2793290578654 37.85055765576614, -122.2793876634077 37.85054580204807, -122.2794410907639 37.85053469039901, -122.279534049762 37.85079972499252, -122.2794185999008 37.85082481348993, -122.2793290578654 37.85055765576614))",Alameda,052 154003300,2300,multi,124500.0,290500.0,2010.0,1931.0,1758.0,0.0,3.0,2.0,0.0, ,_,HT,316.943233957,104186,994.0,R-2A,Berkeley,1.0,-122.279430924,37.8506800214
"POLYGON ((-122.2794410907639 37.85053469039901, -122.2795220817156 37.85051767456881, -122.2795996040154 37.85050002536118, -122.279685700409 37.85076791003129, -122.279534049762 37.85079972499252, -122.2794410907639 37.85053469039901))",Alameda,052 154003101,1100,single,63929.0,148944.0,2000.0,1944.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,432.139564531,104185,994.0,R-2A,Berkeley,1.0,-122.279564877,37.8506496945
"POLYGON ((-122.2795996040154 37.85050002536118, -122.2796702655625 37.85048591224292, -122.2797719128185 37.85046308888939, -122.2798647842185 37.85072400451644, -122.279685700409 37.85076791003129, -122.2795996040154 37.85050002536118))",Alameda,052 154002901,2500,multi,226768.0,292158.0,2004.0,1896.0,1146.0,0.0,1.0,2.0,0.0, ,_,HT,488.186604203,104184,994.0,R-2A,Berkeley,1.0,-122.279730671,37.8506151189
"POLYGON ((-122.2797719128185 37.85046308888939, -122.2798546196297 37.8504446739499, -122.2799355650851 37.85042560442071, -122.2800232981159 37.85068933890426, -122.2798647842185 37.85072400451644, -122.2797719128185 37.85046308888939))",Alameda,052 154002701,1100,single,59388.0,138573.0,1998.0,1924.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,444.121247173,104183,994.0,R-2A,Berkeley,1.0,-122.279898747,37.8505748458
"POLYGON ((-122.2799355650851 37.85042560442071, -122.2800182615148 37.85040718150471, -122.2801026795774 37.85038805390277, -122.2801956173214 37.85065240445036, -122.2800232981159 37.85068933890426, -122.2799355650851 37.85042560442071))",Alameda,052 154002501,2100,multi,16715.0,62681.0,1987.0,1953.0,3025.0,0.0,2.0,1.5,0.0, ,_,HS,470.424655731,104182,994.0,R-2A,Berkeley,1.0,-122.280064596,37.85053947
