geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8160601136062 37.36415385511027, -121.8163070331612 37.36395548917287, -121.8164180982352 37.36405959466784, -121.8164519205331 37.36409129746292, -121.8161410413865 37.36429728143841, -121.8161075423284 37.36426042606772, -121.816085469839 37.36422946612289, -121.816080036205 37.36420129913325, -121.8160744583581 37.36418250014142, -121.8160660005649 37.36415976900788, -121.8160601136062 37.36415385511027))",Santa Clara,60136120,RSFR,single,130222.781,166142.219,2002.0,1951.0,992.0,0.0,1.0,1.0,0.0,010311JERILYN95127,_,HS,618.060492918,1628068,636.0,Residential Neighborhood,San Jose,1.0,-121.816243066,37.3641254183
"POLYGON ((-121.8161410413865 37.36429728143841, -121.8164519205331 37.36409129746292, -121.8165326573394 37.36416697409425, -121.8165424471969 37.36417841707359, -121.8165558067465 37.36419403361838, -121.8164082522008 37.36429339111329, -121.8162402965817 37.36440648784203, -121.8161410413865 37.36429728143841))",Santa Clara,60136119,RSFR,single,65398.8276,93259.1724,1988.0,1951.0,992.0,0.0,1.0,1.0,0.0,010321JERILYN95127,_,HS,537.307726084,1628067,636.0,Residential Neighborhood,San Jose,1.0,-121.816347597,37.3642474157
"POLYGON ((-121.8162402965817 37.36440648784203, -121.8164082522008 37.36429339111329, -121.8166134267888 37.36448430306014, -121.8164834976118 37.36457344087283, -121.8164580516204 37.36458531897852, -121.8164401804234 37.36458514006916, -121.8164223215817 37.36458434193263, -121.8164068638612 37.36457922927791, -121.8163807301502 37.36456099850472, -121.8162402965817 37.36440648784203))",Santa Clara,60136118,RSFR,single,266019.6,41980.4,2006.0,1951.0,992.0,0.0,1.0,1.0,0.0,014460JERILYN95127,_,HS,566.543766266,1628066,636.0,Residential Neighborhood,San Jose,1.0,-121.816423907,37.3644483173
"POLYGON ((-121.8164082522008 37.36429339111329, -121.8165558067465 37.36419403361838, -121.8167335874365 37.3644018645909, -121.8166134267888 37.36448430306014, -121.8164082522008 37.36429339111329))",Santa Clara,60136117,RSFR,single,276618.24,68981.76,2006.0,1951.0,992.0,0.0,1.0,1.0,0.0,014450JERILYN95127,_,HS,433.455313475,1628065,636.0,Residential Neighborhood,San Jose,1.0,-121.816574562,37.3643401581
"POLYGON ((-121.8165558067465 37.36419403361838, -121.8165424471969 37.36417841707359, -121.8166737443184 37.36408667875267, -121.8168889016011 37.3642972385525, -121.8167847048312 37.36436679154139, -121.8167335874365 37.3644018645909, -121.8165558067465 37.36419403361838))",Santa Clara,60136116,RSFR,single,193441.5,193441.5,2001.0,1951.0,1264.0,0.0,1.0,1.0,0.0,014440JERILYN95127,_,HS,501.301511162,1628064,636.0,Residential Neighborhood,San Jose,1.0,-121.816712299,37.3642436333
"POLYGON ((-121.8166737443184 37.36408667875267, -121.8168090325363 37.36399215599949, -121.816988161258 37.36415831587838, -121.816999631955 37.3641747127454, -121.81700396988 37.36420381444258, -121.8169960704123 37.36421826326061, -121.8169765740706 37.36423871514958, -121.8168889016011 37.3642972385525, -121.8166737443184 37.36408667875267))",Santa Clara,60136115,RSFR,single,194127.64,129472.36,2009.0,1951.0,1237.0,0.0,1.0,1.0,0.0,010340EARLANDER95127,_,HS,485.404761986,1628063,636.0,Residential Neighborhood,San Jose,1.0,-121.816849256,37.3641438279
"POLYGON ((-121.8164519205331 37.36409129746292, -121.8164180982352 37.36405959466784, -121.816691195842 37.36388285308327, -121.8168090325363 37.36399215599949, -121.8166737443184 37.36408667875267, -121.8165424471969 37.36417841707359, -121.8165326573394 37.36416697409425, -121.8164519205331 37.36409129746292))",Santa Clara,60136114,RSFR,single,17204.64,18638.36,1973.0,1951.0,992.0,0.0,1.0,1.0,0.0,010316EARLANDER95127,_,HS,517.360991001,1628062,636.0,Residential Neighborhood,San Jose,1.0,-121.816613959,37.3640291436
"POLYGON ((-121.8163070331612 37.36395548917287, -121.8165796149106 37.36377377270612, -121.816691195842 37.36388285308327, -121.8164180982352 37.36405959466784, -121.8163070331612 37.36395548917287))",Santa Clara,60136113,RSFR,single,202442.0,202442.0,2002.0,1951.0,992.0,0.0,1.0,1.0,0.0,010306EARLANDER95127,_,HS,482.048679076,1628061,636.0,Residential Neighborhood,San Jose,1.0,-121.816499563,37.3639173954
"POLYGON ((-121.816196898089 37.36385225920138, -121.8164712394628 37.36366782285532, -121.8165796149106 37.36377377270612, -121.8163070331612 37.36395548917287, -121.816196898089 37.36385225920138))",Santa Clara,60136112,RSFR,single,26190.2417,52482.7583,1978.0,1951.0,1112.0,0.0,1.0,1.0,0.0,010294EARLANDER95127,_,HS,477.805297934,1628060,636.0,Residential Neighborhood,San Jose,1.0,-121.816388804,37.3638121173
"POLYGON ((-121.8160857104133 37.36374803841347, -121.8163639386645 37.36356292450775, -121.8164712394628 37.36366782285532, -121.816196898089 37.36385225920138, -121.8160857104133 37.36374803841347))",Santa Clara,60136111,RSFR,single,207800.0,51950.0,2008.0,1951.0,992.0,0.0,1.0,1.0,0.0,010286EARLANDER95127,_,HS,482.430896263,1628059,636.0,Residential Neighborhood,San Jose,1.0,-121.816279108,37.3637078426
"POLYGON ((-121.8160333873631 37.36369899481995, -121.8160283050496 37.36361213107947, -121.8160088564462 37.3635850032152, -121.8162419045494 37.36344362168073, -121.8163639386645 37.36356292450775, -121.8160857104133 37.36374803841347, -121.8160333873631 37.36369899481995))",Santa Clara,60136110,RSFR,single,35690.6889,89058.3111,1980.0,1951.0,992.0,0.0,1.0,1.0,0.0,010274EARLANDER95127,_,HS,530.142893235,1628058,636.0,Residential Neighborhood,San Jose,1.0,-121.816171582,37.3635915997
"POLYGON ((-121.8164122203039 37.3633534959061, -121.8165966737505 37.36323691970272, -121.8166808034153 37.36318375075629, -121.8167890660796 37.36328624060187, -121.8165265343138 37.36346182837886, -121.8164122203039 37.3633534959061))",Santa Clara,60136109,RSFR,single,32754.2907,71326.7093,1984.0,1951.0,992.0,0.0,1.0,1.0,0.0,010275EARLANDER95127,_,HS,464.097280266,1628057,636.0,Residential Neighborhood,San Jose,1.0,-121.816600941,37.3633221224
"POLYGON ((-121.8165265343138 37.36346182837886, -121.8167890660796 37.36328624060187, -121.8167972723423 37.3632940096602, -121.8169020286903 37.36339317908526, -121.8166413859686 37.36357066699874, -121.8165265343138 37.36346182837886))",Santa Clara,60136108,RSFR,single,99203.256,117776.744,1998.0,1951.0,992.0,0.0,1.0,1.0,0.0,010287EARLANDER95127,_,HS,475.131675164,1628056,636.0,Residential Neighborhood,San Jose,1.0,-121.816714382,37.363428234
"POLYGON ((-121.8168461080452 37.36376466898049, -121.8171089085815 37.36358901982247, -121.8172330339228 37.36370652342714, -121.8171110474894 37.36378704365526, -121.8169687998287 37.36388093608942, -121.8168461080452 37.36376466898049))",Santa Clara,60136105,RSFR,single,45048.6094,78813.3906,1985.0,1951.0,992.0,0.0,1.0,1.0,0.0,010317EARLANDER95127,_,HS,515.14608196,1628053,636.0,Residential Neighborhood,San Jose,1.0,-121.817039457,37.3637351294
"POLYGON ((-121.8169687998287 37.36388093608942, -121.8171110474894 37.36378704365526, -121.8173393954882 37.36399974235588, -121.8172633785805 37.36405066890639, -121.8172330586389 37.3640710988978, -121.8172159895694 37.36407571481454, -121.817193989496 37.36407549380328, -121.8171671229405 37.36406724955318, -121.8171473772904 37.36405016484621, -121.8169687998287 37.36388093608942))",Santa Clara,60136104,RSFR,single,154872.4429,229140.5571,2010.0,1951.0,797.0,0.0,1.0,1.0,0.0,010341EARLANDER95127,_,HS,506.881653842,1628052,636.0,Residential Neighborhood,San Jose,1.0,-121.817153473,37.3639394773
"POLYGON ((-121.8171110474894 37.36378704365526, -121.8172330339228 37.36370652342714, -121.8172407300847 37.36370144287005, -121.8174674469328 37.36391394722622, -121.8173393954882 37.36399974235588, -121.8171110474894 37.36378704365526))",Santa Clara,60136103,RSFR,single,17203.323,23659.677,1976.0,1951.0,992.0,0.0,1.0,1.0,0.0,014400JERILYN95127,_,HS,461.023852658,1628051,636.0,Residential Neighborhood,San Jose,1.0,-121.817289495,37.3638504549
"POLYGON ((-121.8173847165276 37.36360640382313, -121.8175268323169 37.36351259670369, -121.8177512158024 37.36372474561328, -121.8176042623535 37.36382228512713, -121.8173847165276 37.36360640382313))",Santa Clara,60136101,RSFR,single,208000.0,52000.0,2008.0,1951.0,992.0,0.0,1.0,1.0,0.0,014380JERILYN95127,_,HS,512.855759867,1628049,636.0,Residential Neighborhood,San Jose,1.0,-121.8175674,37.3636671567
"POLYGON ((-121.8157177138492 37.3635490328761, -121.8158681057464 37.36344786684474, -121.8160088564462 37.3635850032152, -121.8160283050496 37.36361213107947, -121.8160333873631 37.36369899481995, -121.8159420060275 37.36375901206443, -121.8157177138492 37.3635490328761))",Santa Clara,60136075,RSFR,single,193407.76,128992.24,2005.0,1951.0,1192.0,0.0,1.0,1.0,0.0,014453CHRISLAND95127,_,HS,498.270158564,1628023,636.0,Residential Neighborhood,San Jose,1.0,-121.815895445,37.3636012245
"POLYGON ((-121.8155865831266 37.36363723985802, -121.8157177138492 37.3635490328761, -121.8159420060275 37.36375901206443, -121.8158113301753 37.36384484038341, -121.8155865831266 37.36363723985802))",Santa Clara,60136074,RSFR,single,428400.0,81600.0,2009.0,1951.0,1192.0,0.0,1.0,1.0,0.0,014461CHRISLAND95127,_,HS,460.750401788,1628022,636.0,Residential Neighborhood,San Jose,1.0,-121.81576422,37.3636972557
"POLYGON ((-121.8154548441318 37.36372585553308, -121.8155865831266 37.36363723985802, -121.8158113301753 37.36384484038341, -121.8156711405065 37.3639369135516, -121.8154548441318 37.36372585553308))",Santa Clara,60136073,RSFR,single,130011.0,79989.0,2008.0,1951.0,992.0,0.0,1.0,1.0,0.0,014471CHRISLAND95127,_,HS,475.650970267,1628021,636.0,Residential Neighborhood,San Jose,1.0,-121.815632005,37.3637870793
"POLYGON ((-121.8179671689721 37.36224565786733, -121.8183339821126 37.36213994588916, -121.8183434243151 37.36215833180841, -121.8183441155502 37.36219678165411, -121.8183451658426 37.3622554924665, -121.8183509587337 37.3623245722595, -121.8180236592685 37.36238170690661, -121.8179833356861 37.36227698914279, -121.8179671689721 37.36224565786733))",Santa Clara,60136043,RSFR,single,75768.16,106366.84,1989.0,1951.0,1192.0,0.0,1.0,1.0,0.0,010281CLAUDIA95127,_,HS,579.20521548,1627991,636.0,Residential Neighborhood,San Jose,1.0,-121.818177309,37.3622687613
"POLYGON ((-121.8180236592685 37.36238170690661, -121.8183509587337 37.3623245722595, -121.8183548540035 37.36237105856885, -121.8183741380295 37.36246680274444, -121.8180595154696 37.3625285649853, -121.8180236592685 37.36238170690661))",Santa Clara,60136042,RSFR,single,117804.0227,98866.9773,1998.0,1951.0,797.0,0.0,1.0,1.0,0.0,010291CLAUDIA95127,_,HS,470.762789836,1627990,636.0,Residential Neighborhood,San Jose,1.0,-121.818199867,37.3624254241
"POLYGON ((-121.8180595154696 37.3625285649853, -121.8183741380295 37.36246680274444, -121.8183805071265 37.36249843683427, -121.8184041363291 37.36261575449214, -121.818407347161 37.36262269238768, -121.818096334029 37.36268635496404, -121.8180815208593 37.36261869406753, -121.8180595154696 37.3625285649853))",Santa Clara,60136041,RSFR,single,129652.6574,232809.3426,2009.0,1951.0,1516.0,0.0,1.0,1.0,0.0,010299CLAUDIA95127,_,HS,501.826069601,1627989,636.0,Residential Neighborhood,San Jose,1.0,-121.818233694,37.3625760275
"POLYGON ((-121.818096334029 37.36268635496404, -121.818407347161 37.36262269238768, -121.8184300022591 37.36267163637573, -121.8184668860795 37.36275131930977, -121.818133847579 37.36283338707808, -121.8181100402635 37.36274897385461, -121.818096334029 37.36268635496404))",Santa Clara,60136040,RSFR,single,350327.56,87472.44,2007.0,1951.0,1357.0,0.0,1.0,1.0,0.0,010311CLAUDIA95127,_,HS,472.740044505,1627988,636.0,Residential Neighborhood,San Jose,1.0,-121.818273457,37.3627250365
"POLYGON ((-121.818133847579 37.36283338707808, -121.8184668860795 37.36275131930977, -121.8185152092347 37.36285571633935, -121.8185024231076 37.36286419109894, -121.818373740378 37.36294948104182, -121.8182326942338 37.36304296377524, -121.8182279431619 37.36303673076571, -121.8181765490143 37.36294989408572, -121.8181401988146 37.3628559095967, -121.818133847579 37.36283338707808))",Santa Clara,60136039,RSFR,single,186300.0,124200.0,2009.0,1951.0,1192.0,0.0,1.0,1.0,0.0,010321CLAUDIA95127,_,HS,586.569311634,1627987,636.0,Residential Neighborhood,San Jose,1.0,-121.818316497,37.3628798288
"POLYGON ((-121.8201419718189 37.36088649181367, -121.8203421635546 37.36076477772089, -121.8205109494366 37.36078856914038, -121.8205415982403 37.36082223728449, -121.8202443818611 37.36100048201742, -121.8201419718189 37.36088649181367))",Santa Clara,60139053,RSFR,single,224000.0,56000.0,2008.0,1951.0,1115.0,0.0,1.0,1.0,0.0,010291REVA95127,_,HS,456.478670686,1628213,636.0,Residential Neighborhood,San Jose,1.0,-121.820330174,37.3608668691
"POLYGON ((-121.8182326942338 37.36304296377524, -121.818373740378 37.36294948104182, -121.8185897939308 37.36316431522825, -121.8184924203303 37.36323117468748, -121.81848013056 37.36323954132551, -121.8184701327474 37.3632429658709, -121.8184587059751 37.36324373280802, -121.8184450878239 37.36324330362783, -121.818433321559 37.36324230379456, -121.8184179122394 37.36323833268855, -121.8184054676736 37.36323350833855, -121.8183876404905 37.36321982116698, -121.8182903323352 37.36311860215271, -121.8182326942338 37.36304296377524))",Santa Clara,60136038,RSFR,single,235509.12,180290.88,2004.0,1951.0,1760.0,0.0,1.0,1.0,0.0,010341CLAUDIA95127,_,HS,526.487723406,1627986,636.0,Residential Neighborhood,San Jose,1.0,-121.818407241,37.3631066296
"POLYGON ((-121.818373740378 37.36294948104182, -121.8185024231076 37.36286419109894, -121.8187206882515 37.36307443983245, -121.8185897939308 37.36316431522825, -121.818373740378 37.36294948104182))",Santa Clara,60136037,RSFR,single,104344.0,104344.0,1994.0,1951.0,1466.0,0.0,1.0,1.0,0.0,014306JERILYN95127,_,HS,458.163117854,1627985,636.0,Residential Neighborhood,San Jose,1.0,-121.818547137,37.3630137267
"POLYGON ((-121.8185024231076 37.36286419109894, -121.8185152092347 37.36285571633935, -121.818639284361 37.36278387198578, -121.8188528040236 37.36298372329254, -121.8187206882515 37.36307443983245, -121.8185024231076 37.36286419109894))",Santa Clara,60136036,RSFR,single,123917.4679,104333.5321,1994.0,1951.0,1727.0,0.0,1.0,1.0,0.0,014296JERILYN95127,_,HS,453.25939258,1627984,636.0,Residential Neighborhood,San Jose,1.0,-121.818678675,37.3629271742
"POLYGON ((-121.818639284361 37.36278387198578, -121.8188119583402 37.36268388196789, -121.8188373596006 37.3627257002635, -121.8188973802543 37.3628065049036, -121.8189458883356 37.36286077809474, -121.8189527652524 37.36287794498141, -121.8189531936363 37.36289193769601, -121.818951732563 37.36290228629129, -121.818949719492 37.36290641115704, -121.8189409873872 37.36292317441455, -121.8188528040236 37.36298372329254, -121.818639284361 37.36278387198578))",Santa Clara,60136035,RSFR,single,274614.3,102085.7,2009.0,1951.0,1107.0,0.0,1.0,1.0,0.0,010340DALE95127,_,HS,457.171514811,1627983,636.0,Residential Neighborhood,San Jose,1.0,-121.818811786,37.3628336185
"POLYGON ((-121.8184668860795 37.36275131930977, -121.8184300022591 37.36267163637573, -121.8187392641818 37.36254024100134, -121.818774553355 37.36262230862226, -121.8188119583402 37.36268388196789, -121.818639284361 37.36278387198578, -121.8185152092347 37.36285571633935, -121.8184668860795 37.36275131930977))",Santa Clara,60136034,RSFR,single,17203.788,19714.212,,1951.0,992.0,0.0,1.0,1.0,0.0,010324DALE95127,_,HS,601.378006605,1627982,636.0,Residential Neighborhood,San Jose,1.0,-121.818617283,37.3626915776
"POLYGON ((-121.818407347161 37.36262269238768, -121.8184041363291 37.36261575449214, -121.8183805071265 37.36249843683427, -121.8187045182183 37.36243108457074, -121.8187329690274 37.36252559884658, -121.8187392641818 37.36254024100134, -121.8184300022591 37.36267163637573, -121.818407347161 37.36262269238768))",Santa Clara,60136033,RSFR,single,96093.0,96093.0,1997.0,1951.0,797.0,0.0,1.0,1.0,0.0,010316DALE95127,_,HS,488.158096006,1627981,636.0,Residential Neighborhood,San Jose,1.0,-121.818549032,37.3625402214
"POLYGON ((-121.8183741380295 37.36246680274444, -121.8183548540035 37.36237105856885, -121.8186863586103 37.3623109420009, -121.8186853206927 37.3623357879221, -121.8187014429316 37.36242086980672, -121.8187045182183 37.36243108457074, -121.8183805071265 37.36249843683427, -121.8183741380295 37.36246680274444))",Santa Clara,60136032,RSFR,single,54119.604,78852.396,2006.0,1951.0,992.0,0.0,1.0,1.0,0.0,010308DALE95127,_,HS,409.191883506,1627980,636.0,Residential Neighborhood,San Jose,1.0,-121.818528353,37.3624033632
"POLYGON ((-121.8183509587337 37.3623245722595, -121.8183451658426 37.3622554924665, -121.8183441155502 37.36219678165411, -121.8186734747912 37.36212814972109, -121.8186881130088 37.36226899080088, -121.8186863586103 37.3623109420009, -121.8183548540035 37.36237105856885, -121.8183509587337 37.3623245722595))",Santa Clara,60136031,RSFR,single,91442.94,139707.06,1989.0,1951.0,797.0,0.0,1.0,1.0,0.0,010300DALE95127,_,HS,593.865956254,1627979,636.0,Residential Neighborhood,San Jose,1.0,-121.818516631,37.3622515125
"POLYGON ((-121.8183339821126 37.36213994588916, -121.8183135888206 37.36210024261896, -121.8186282180676 37.3619976466209, -121.8186459140987 37.36203066348023, -121.8186734747912 37.36212814972109, -121.8183441155502 37.36219678165411, -121.8183434243151 37.36215833180841, -121.8183339821126 37.36213994588916))",Santa Clara,60136030,RSFR,single,296000.0,74000.0,2008.0,1987.0,1078.0,0.0,1.0,1.0,0.0,010290DALE95127,_,HS,389.808238885,1627978,636.0,Residential Neighborhood,San Jose,1.0,-121.818501952,37.3621024086
"POLYGON ((-121.8182690512739 37.36201352853504, -121.8182604902499 37.36199686536857, -121.8182413170852 37.36197608311018, -121.8185471902487 37.36186024525057, -121.8185692238329 37.36188629156892, -121.8186149621816 37.36197291194231, -121.8186282180676 37.3619976466209, -121.8183135888206 37.36210024261896, -121.8182690512739 37.36201352853504))",Santa Clara,60136029,RSFR,single,275028.0,134972.0,2008.0,1951.0,1377.0,0.0,1.0,1.0,0.0,010278DALE95127,_,HS,481.292204604,1627977,636.0,Residential Neighborhood,San Jose,1.0,-121.818438079,37.3619816361
