geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.435199270669 37.79068006450923, -122.4353060535405 37.79066647980748, -122.4353762695253 37.79101521975183, -122.4353706779224 37.79101592796433, -122.4352852443658 37.79102675876223, -122.4352694769983 37.79102875780344, -122.435199270669 37.79068006450923))",San Francisco,0611013,RESIDENT,APTS,79103.0,101710.0,1971.0,1914.0,3300.0,0.0,4.0,2.0,0.0, ,_,RT,373.314299807,899680,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435287769,37.7908476302
"POLYGON ((-122.4353060535405 37.79066647980748, -122.4354085646479 37.79065343826535, -122.435465139733 37.79093442410306, -122.4354787901983 37.79100222215983, -122.4354561126127 37.79100509798676, -122.4353762695253 37.79101521975183, -122.4353060535405 37.79066647980748))",San Francisco,0611014,RESIDENT,APTS,73721.0,85741.0,1969.0,1925.0,5100.0,0.0,3.0,2.0,0.0, ,_,RT,358.429125458,899681,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435392421,37.7908343403
"POLYGON ((-122.4354085646479 37.79065343826535, -122.4354939910952 37.7906425696356, -122.4355505743158 37.79092359405686, -122.435465139733 37.79093442410306, -122.4354085646479 37.79065343826535))",San Francisco,0611015,RESIDENT,SINGLE,1527960.0,654840.0,2007.0,1919.0,2748.0,0.0,1.0,2.0,0.0, ,_,RT,240.662946713,899682,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435479568,37.7907885065
"POLYGON ((-122.4354939910952 37.7906425696356, -122.435579417541 37.7906317018448, -122.435636007715 37.79091276306658, -122.4355505743158 37.79092359405686, -122.4354939910952 37.7906425696356))",San Francisco,0611016,RESIDENT,FLATS,42143.0,168268.0,1976.0,1922.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,240.693658695,899683,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435564999,37.7907776569
"POLYGON ((-122.429698300097 37.79047865046516, -122.4297683099329 37.79082489492203, -122.4292985085073 37.79088415141495, -122.4292285800322 37.79053789637451, -122.429698300097 37.79047865046516))",San Francisco,0627A001,RESIDENT,CONDO,31752686.0,36575057.0,,1964.0,949.0,0.0,126.0,1.0,0.0, ,_,RT,1630.4746224,899940,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429498426,37.7906814033
"POLYGON ((-122.4333516378756 37.79001778390289, -122.4334370809012 37.79000700299996, -122.4335061474612 37.79034994903835, -122.4334952497196 37.79035133537187, -122.4334207210597 37.79036081622873, -122.4333516378756 37.79001778390289))",San Francisco,0629016,VACANT,,76050.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,293.749338543,899943,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.433428895,37.7901838885
"POLYGON ((-122.4334370809012 37.79000700299996, -122.433522525084 37.78999622381809, -122.4335915738613 37.79033908268701, -122.4335061474612 37.79034994903835, -122.4334370809012 37.79000700299996))",San Francisco,0629017,VACANT,,76050.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,293.67619721,899944,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.43351433,37.7901730648
"POLYGON ((-122.4335915738613 37.79033908268701, -122.433522525084 37.78999622381809, -122.4336079680835 37.7899854436921, -122.4336505680075 37.7901969728369, -122.43366167542 37.79019557133435, -122.4336744507339 37.79025900581653, -122.4337001213899 37.79038646941331, -122.4336035823572 37.79039871399419, -122.4335915738613 37.79033908268701))",San Francisco,0629018,VACANT,,89506.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,365.936560044,899945,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.433609813,37.7901978535
"POLYGON ((-122.4337066543209 37.78997299175139, -122.4339283796605 37.78994501698317, -122.4339427307299 37.7900162743024, -122.4337210507775 37.79004447365395, -122.4337066543209 37.78997299175139))",San Francisco,0629019,MIXRES,FLATS,46627.0,186575.0,1975.0,1900.0,2900.0,1064.0,2.0,2.0,0.0, ,_,MR,158.616124367,899946,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433824646,37.7899946965
"POLYGON ((-122.4337066543209 37.78997299175139, -122.4337210507775 37.79004447365395, -122.4336334888952 37.79005561214612, -122.4336190754417 37.7899840412926, -122.4337066543209 37.78997299175139))",San Francisco,0629019A,MIXRES,FLATS,692754.0,465444.0,2004.0,1900.0,1875.0,39.0,2.0,2.0,0.0, ,_,MR,62.7893672755,899947,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433670058,37.7900142809
"POLYGON ((-122.4336334888952 37.79005561214612, -122.4337210507775 37.79004447365395, -122.4339427307299 37.7900162743024, -122.4339709178225 37.79015623341766, -122.43366167542 37.79019557133435, -122.4336334888952 37.79005561214612))",San Francisco,0629020,MIXRES,APTS,774029.0,774029.0,1995.0,1900.0,7375.0,2785.0,5.0,2.0,0.0, ,_,MR,433.91684038,899948,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433802203,37.7901059228
"POLYGON ((-122.43366167542 37.79019557133435, -122.4339709178225 37.79015623341766, -122.4339836933703 37.79021966696596, -122.4336744507339 37.79025900581653, -122.43366167542 37.79019557133435))",San Francisco,0629021,MIXRES,FLATS,80708.0,102058.0,,1900.0,3687.0,1851.0,2.0,2.0,0.0, ,_,MR,196.665252146,899949,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433822684,37.7902076194
"POLYGON ((-122.4337001213899 37.79038646941331, -122.4336744507339 37.79025900581653, -122.4339836933703 37.79021966696596, -122.43401100271 37.79035526325163, -122.4337017583648 37.79039460129057, -122.4337001213899 37.79038646941331))",San Francisco,0629021A,MIXED,,161456.0,82153.0,,1900.0,9000.0,9000.0,0.0,2.0,0.0, ,_,ME,420.389785667,899950,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433842727,37.7903071343
"POLYGON ((-122.4337017583648 37.79039460129057, -122.43401100271 37.79035526325163, -122.4340246562586 37.79042306050861, -122.4337154139086 37.79046239854567, -122.4337017583648 37.79039460129057))",San Francisco,0629022,MIXRES,APTS,83766.0,83766.0,1974.0,1900.0,5068.0,1396.0,4.0,3.0,0.0, ,_,MR,210.192744441,899952,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-160-F,San Francisco,1.0,-122.433863208,37.7904088309
"POLYGON ((-122.4307114425806 37.79125091126959, -122.4308156407044 37.79123765957231, -122.4308719478158 37.79151611206488, -122.4307676870648 37.79152937204023, -122.4307114425806 37.79125091126959))",San Francisco,0614012,RESIDENT,APTS,1104080.0,1656120.0,2003.0,1964.0,6618.0,0.0,8.0,3.0,0.0, ,_,RT,290.993095665,899763,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430791682,37.7913835277
"POLYGON ((-122.4327546649914 37.79127862917105, -122.4330622305757 37.7912396456507, -122.4331049487768 37.79123423104632, -122.4331179387779 37.79129846413571, -122.433088890579 37.79130214509489, -122.4330026017773 37.79131308287668, -122.4327676558325 37.7913428622799, -122.4327546649914 37.79127862917105))",San Francisco,0612004,RESIDENT,SINGLE,46808.0,57032.0,,1900.0,2080.0,0.0,1.0,2.0,0.0, ,_,RT,225.570520517,899707,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432936302,37.7912885466
"POLYGON ((-122.4318547924314 37.79020662432015, -122.4322859067603 37.7901522371706, -122.4324259471448 37.79084472124358, -122.4319948288985 37.7908991088982, -122.4318547924314 37.79020662432015))",San Francisco,0628013,MIPS,,546554.0,25621949.0,,1987.0,127189.0,127189.0,0.0,5.0,0.0, ,_,,2992.6998735,899941,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432140369,37.7905256734
"POLYGON ((-122.4345866743274 37.7920172375997, -122.4349454861751 37.79197166944927, -122.4349591420561 37.79203946836108, -122.4346003287305 37.79208503567034, -122.4345866743274 37.7920172375997))",San Francisco,0606004,MIPS,,486959.0,486959.0,1998.0,1900.0,2420.0,2420.0,0.0,2.0,0.0, ,_,,243.874186227,899639,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434772908,37.7920283527
"POLYGON ((-122.4344640584032 37.79140845087542, -122.4348271560715 37.79136242249233, -122.4348422792437 37.79143750982514, -122.4344791823294 37.79148353733473, -122.4344640584032 37.79140845087542))",San Francisco,0611001,RETAIL/ENT,,87893.0,3572.0,1976.0,1900.0,2942.0,2942.0,0.0,0.0,0.0, ,_,,273.306151926,899669,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434653169,37.7914229801
"POLYGON ((-122.434423093768 37.79120505752196, -122.4347861904673 37.79115902926329, -122.4348271560715 37.79136242249233, -122.4344640584032 37.79140845087542, -122.434423093768 37.79120505752196))",San Francisco,0611001A,CIE,,182983.0,2135925.0,1976.0,1924.0,18911.0,18911.0,0.0,3.0,0.0, ,_,,740.324884503,899670,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434625125,37.7912837401
"POLYGON ((-122.4344261613573 37.7907784158047, -122.4345115881155 37.79076754878771, -122.4345587354823 37.79100172902323, -122.4344733018236 37.7910125592329, -122.4344261613573 37.7907784158047))",San Francisco,0611005,MIPS,,482671.0,450490.0,1976.0,1900.0,3764.0,3764.0,0.0,3.0,0.0, ,_,,200.54297203,899673,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434492448,37.790890063
"POLYGON ((-122.4327676558325 37.7913428622799, -122.4330026017773 37.79131308287668, -122.4330163123339 37.79138087388449, -122.4327813661801 37.79141065331464, -122.4327676558325 37.7913428622799))",San Francisco,0612003,CIE,,798606.0,266198.0,2000.0,1900.0,2580.0,2580.0,0.0,2.0,0.0, ,_,,159.678452138,899706,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432891984,37.7913618681
"POLYGON ((-122.4327157300478 37.79108610315255, -122.4330232948552 37.79104711973238, -122.4330353592885 37.79110677540119, -122.4327277942404 37.79114575885238, -122.4327157300478 37.79108610315255))",San Francisco,0612007,RETAIL/ENT,,371173.0,700335.0,1990.0,1900.0,2136.0,2136.0,0.0,2.0,0.0, ,_,,183.948108011,899710,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432875545,37.7910964393
"POLYGON ((-122.4330054995064 37.79095913181382, -122.4330232948552 37.79104711973238, -122.4327157300478 37.79108610315255, -122.4326979635678 37.79099825080464, -122.4330054995064 37.79095913181382))",San Francisco,0612008,MIPS,,1720779.0,688310.0,2002.0,1910.0,9789.0,9789.0,0.0,3.0,0.0, ,_,,271.101213871,899711,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432860662,37.7910226464
"POLYGON ((-122.433622004443 37.79123457145016, -122.4336134608061 37.79123565422957, -122.4335930472294 37.79113472007862, -122.4336784745194 37.7911238536658, -122.4337639006258 37.79111298630889, -122.4338493278658 37.7911021197723, -122.4341536230638 37.79106341142317, -122.4341908799517 37.7912483988333, -122.4338815853746 37.79128760472175, -122.4338029857427 37.79129756803356, -122.4337243860898 37.79130753129291, -122.4337074396164 37.79122374183903, -122.433622004443 37.79123457145016))",San Francisco,0612019,RETAIL/ENT,,1264757.0,3288378.0,1996.0,1986.0,44000.0,44000.0,0.0,4.0,0.0, ,_,,959.852753661,899718,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433910402,37.7911848926
"POLYGON ((-122.433088890579 37.79130214509489, -122.4331179387779 37.79129846413571, -122.4331777431502 37.79129088313523, -122.4332482627879 37.79163956600245, -122.4331594098338 37.79165082891534, -122.433088890579 37.79130214509489))",San Francisco,0612031,CIE,,54160.0,83766.0,,1900.0,0.0,5306.0,0.0,3.0,0.0, ,_,,310.604157854,899728,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433168577,37.7914708562
"POLYGON ((-122.432231271042 37.79141340558019, -122.4322283214714 37.79139881724673, -122.432530264483 37.791360547302, -122.4325466376372 37.79144151377242, -122.4322446943048 37.7914797837585, -122.432231271042 37.79141340558019))",San Francisco,0613028,MIPS,,57755.0,671896.0,,1969.0,7840.0,7840.0,0.0,5.0,0.0, ,_,,245.095137701,899751,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432387479,37.7914201655
"POLYGON ((-122.4310131881788 37.79102294046569, -122.4319948288985 37.7908991088982, -122.4324259471448 37.79084472124358, -122.432530264483 37.791360547302, -122.4322283214714 37.79139881724673, -122.432231271042 37.79141340558019, -122.4321543791152 37.79142315144844, -122.4320604009152 37.79143506168143, -122.4318895307122 37.79145671843587, -122.4317870076484 37.79146971292503, -122.4316844856606 37.79148270640562, -122.4315819636368 37.791495699797, -122.4314794415772 37.79150869309927, -122.4311206129508 37.79155416897365, -122.4310131881788 37.79102294046569))",San Francisco,0613029,CIE,,1247110.0,3316691.0,,1920.0,123941.0,123941.0,0.0,7.0,0.0, ,_,,7473.31768134,899752,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431769469,37.7911981568
"POLYGON ((-122.4318547924314 37.79020662432015, -122.4319948288985 37.7908991088982, -122.4310131881788 37.79102294046569, -122.4308731572492 37.79033045569421, -122.4318547924314 37.79020662432015))",San Francisco,0628014,CIE,,1216544.0,34465192.0,,1972.0,0.0,539321.0,0.0,0.0,0.0, ,_,,6814.26168769,899942,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431433992,37.7906147827
"POLYGON ((-122.4329244222582 37.79007168298459, -122.4333516378756 37.79001778390289, -122.4334207210597 37.79036081622873, -122.4329935897416 37.79041514853066, -122.4329244222582 37.79007168298459))",San Francisco,0629034,CIE,,414972.0,0.0,,1900.0,0.0,113763.0,0.0,0.0,0.0, ,_,,1469.85395881,899954,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.433172548,37.7902163638
"POLYGON ((-122.4325362312662 37.79019851990042, -122.4328542696182 37.79015839638613, -122.4328389779252 37.79008246263376, -122.4329244222582 37.79007168298459, -122.4329935897416 37.79041514853066, -122.432590410704 37.79046643170521, -122.4325362312662 37.79019851990042))",San Francisco,0629037,CIE,,471132.0,14377963.0,,1965.0,0.0,93347.0,0.0,6.0,0.0, ,_,,1147.53196661,899955,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.432771983,37.790296049
"POLYGON ((-122.4328389779252 37.79008246263376, -122.4328542696182 37.79015839638613, -122.4325362312662 37.79019851990042, -122.4325208765098 37.79012259435585, -122.4328389779252 37.79008246263376))",San Francisco,0629038,CIE,,120909.0,0.0,,1900.0,0.0,18017.0,0.0,0.0,0.0, ,_,,242.087875616,899956,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.432687589,37.7901404921
"POLYGON ((-122.429699555738 37.78955096589862, -122.4299857346776 37.78951457893405, -122.4300608829448 37.78988666268427, -122.4299899642247 37.78989560824296, -122.42982591296 37.78991630059877, -122.4297746464464 37.78992276776579, -122.429699555738 37.78955096589862))",San Francisco,0638016,CIE,,0.0,0.0,,1900.0,0.0,9659.0,0.0,0.0,0.0, ,_,,1067.20646365,900211,47.0,PUBLIC-40-X,San Francisco,1.0,-122.429880223,37.7897187415
"POLYGON ((-122.4317053377248 37.78966445196608, -122.4318334771541 37.7896481566133, -122.4318506648513 37.78973315090018, -122.4318698570433 37.78982805727522, -122.4322115623959 37.78978460432433, -122.4322482066718 37.78996581181998, -122.4317782677832 37.79002509679713, -122.4317053377248 37.78966445196608))",San Francisco,0637016,MIPS,,214918.0,448164.0,,1912.0,0.0,29537.0,0.0,4.0,0.0, ,_,,1083.69448925,900192,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431950795,37.7898711057
"POLYGON ((-122.432590410704 37.79046643170521, -122.4329935897416 37.79041514853066, -122.4334207210597 37.79036081622873, -122.4334952497196 37.79035133537187, -122.4335648176473 37.79069676591056, -122.4329806113156 37.79077107723491, -122.4329244699967 37.79049347452369, -122.4329133651008 37.79049488763044, -122.4329695063793 37.79077249034686, -122.4326602608803 37.79081182563308, -122.432590410704 37.79046643170521))",San Francisco,0629041,PDR,,632785.0,2689272.0,,1970.0,114441.0,114441.0,0.0,4.0,0.0, ,_,,3102.13325615,899959,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-160-F",San Francisco,1.0,-122.433078985,37.7905810691
"POLYGON ((-122.4342859997029 37.79052436561235, -122.4346917743989 37.79047274564765, -122.4347076145509 37.79055139096412, -122.4343018394362 37.79060301098261, -122.4342859997029 37.79052436561235))",San Francisco,0630001,RETAIL/ENT,,96681.0,153914.0,2008.0,1913.0,3565.0,3565.0,0.0,1.0,0.0, ,_,,319.936350922,899963,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434496807,37.7905378783
"POLYGON ((-122.4342686808964 37.79043837614672, -122.4346744551347 37.79038675624078, -122.4346917743989 37.79047274564765, -122.4342859997029 37.79052436561235, -122.4342686808964 37.79043837614672))",San Francisco,0630002,CIE,,71199.0,49479.0,,1913.0,0.0,6735.0,0.0,2.0,0.0, ,_,,349.812747734,899964,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434480228,37.7904555609
"POLYGON ((-122.4342196043841 37.79019469706014, -122.4345289091647 37.79015567117712, -122.4345425631728 37.79022346927746, -122.4342332581171 37.79026249519582, -122.4342196043841 37.79019469706014))",San Francisco,0630005,CIE,,137324.0,280710.0,,1993.0,2263.0,2263.0,0.0,0.0,0.0, ,_,,210.194792503,899965,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434381084,37.7902090832
"POLYGON ((-122.4342332581171 37.79026249519582, -122.4345425631728 37.79022346927746, -122.4346391148172 37.79021128679953, -122.43465624887 37.79029636000975, -122.434250475113 37.79034797985383, -122.4342332581171 37.79026249519582))",San Francisco,0630059,RETAIL/ENT,,242264.0,411958.0,,1924.0,5177.0,5177.0,0.0,1.0,0.0, ,_,,346.922236522,899991,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434444611,37.7902795512
"POLYGON ((-122.4340823772163 37.78951332931743, -122.434445508783 37.78946751137323, -122.4344889299444 37.78968310841189, -122.4341257984855 37.78972892646942, -122.4340823772163 37.78951332931743))",San Francisco,0635001,MIPS,,228378.0,109962.0,,1900.0,0.0,14964.0,0.0,2.0,0.0, ,_,,784.744943166,900133,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434285654,37.7895982189
"POLYGON ((-122.4336688323951 37.78955690335955, -122.433845720884 37.78953458467502, -122.4338908306456 37.78975857338494, -122.4337175455878 37.78978043649552, -122.4337010425601 37.78969883511719, -122.4336976253707 37.78969926696653, -122.4336688323951 37.78955690335955))",San Francisco,0636023,RETAIL/ENT,,1460881.0,1454795.0,1998.0,1900.0,4232.0,4232.0,0.0,1.0,0.0, ,_,,394.136755856,900177,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433780387,37.78965713
"POLYGON ((-122.4327941829129 37.78966726520483, -122.4327663806559 37.78952978238149, -122.432853514258 37.78951870111171, -122.4329266259253 37.78988022374483, -122.4328394737671 37.78989121884855, -122.4327941829129 37.78966726520483))",San Francisco,0636031,MIPS,,756740.0,759512.0,1989.0,1900.0,3488.0,3488.0,0.0,3.0,0.0, ,_,,315.809463737,900178,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4328465,37.7897049816
"POLYGON ((-122.4325159843685 37.78919283344323, -122.4325612754874 37.78941679710368, -122.4326501181344 37.78940549961596, -122.432738961866 37.78939420114187, -122.4327663806559 37.78952978238149, -122.4327941829129 37.78966726520483, -122.4327181394728 37.78967685877852, -122.4324378860393 37.78971221530064, -122.4323374449789 37.78921553768406, -122.4325159843685 37.78919283344323))",San Francisco,0636033,MIPS,,2050614.0,2577461.0,1976.0,1962.0,16548.0,16548.0,0.0,3.0,0.0, ,_,,1375.60763194,900180,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432547933,37.7894841806
"POLYGON ((-122.4307627215862 37.78978431419642, -122.4308831114733 37.7897690056417, -122.4310197924271 37.78975162592618, -122.4311180336612 37.78973913387417, -122.4311385975864 37.78973651879944, -122.4311566916535 37.78982600261251, -122.4307808152121 37.78987379806632, -122.4307627215862 37.78978431419642))",San Francisco,0637003,RETAIL/ENT,,488671.0,354128.0,1971.0,1921.0,2924.0,2924.0,0.0,1.0,0.0, ,_,,337.238508627,900185,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430959706,37.7898051585
"POLYGON ((-122.4314447464876 37.78932905843537, -122.4321025249377 37.78924541188365, -122.4321751817003 37.78960470376636, -122.4318334771541 37.7896481566133, -122.4317053377248 37.78966445196608, -122.4316028272619 37.78967748758893, -122.4315174001264 37.7896883498171, -122.4314447464876 37.78932905843537))",San Francisco,0637011,CIE,,462695.0,1971601.0,,1904.0,0.0,102836.0,0.0,2.0,0.0, ,_,,2369.62111379,900189,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431809963,37.7894668813
"POLYGON ((-122.4318334771541 37.7896481566133, -122.4321751817003 37.78960470376636, -122.4321923686199 37.78968969712194, -122.4318506648513 37.78973315090018, -122.4318334771541 37.7896481566133))",San Francisco,0637014,RETAIL/ENT,,55961.0,18100.0,,1900.0,3470.0,3470.0,0.0,3.0,0.0, ,_,,291.197442411,900190,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432012923,37.7896689271
"POLYGON ((-122.43135295566 37.7897092616385, -122.4314234318612 37.78970029907134, -122.4315174001264 37.7896883498171, -122.4316028272619 37.78967748758893, -122.4316757360485 37.79003803188671, -122.4314258125509 37.79006955908466, -122.43135295566 37.7897092616385))",San Francisco,0637018,CIE,,156971.0,1366068.0,1972.0,1965.0,16489.0,16489.0,0.0,2.0,0.0, ,_,,902.978434516,900194,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431514347,37.7898735832
