geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5296013669079 37.96020255561863, -122.5294456755453 37.95997660692608, -122.5298705740635 37.95993687506894, -122.5301128942969 37.95959029365578, -122.5301946688659 37.95957504586909, -122.5302005048257 37.95992854772074, -122.5300382195126 37.96016346957303, -122.5296013669079 37.96020255561863))",Marin,1229122,11.0,single,5009.0,109924.0,,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,2073.57667064,756425,1429.0,HR,San Rafael,1.0,-122.529907038,37.9599675563
"POLYGON ((-122.529315891839 37.95891429217055, -122.5300671961606 37.95895323190172, -122.5301361952375 37.95887694865237, -122.5311114084652 37.95932173099893, -122.5312603069254 37.95938963057855, -122.5308679448561 37.95996307129622, -122.5306353891446 37.95986328826144, -122.5304420609531 37.95960351402583, -122.5302737806637 37.95950441229313, -122.5301437452139 37.95952724579341, -122.5300600128842 37.95954195031076, -122.5300410970665 37.95957081475848, -122.529315891839 37.95891429217055))",Marin,1229115,10.0,multi,159225.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,8941.67318248,756424,1429.0,HR,San Rafael,1.0,-122.530394866,37.9593412975
"POLYGON ((-122.5312603069254 37.95938963057855, -122.5323909687599 37.95990526597181, -122.532240122519 37.95999916334139, -122.5321894961542 37.96007230288281, -122.5320745571795 37.96023823727487, -122.5316845736875 37.96019491681695, -122.5312606569144 37.96008825864692, -122.5310165573316 37.96002682835942, -122.5308679448561 37.95996307129622, -122.5312603069254 37.95938963057855))",Marin,1229114,11.0,single,597948.0,383450.0,1997.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,6786.47552367,756423,1429.0,HR,San Rafael,1.0,-122.531588416,37.9598665868
"POLYGON ((-122.529132799137 37.95982982714471, -122.5287371418374 37.9601315711452, -122.5284334006326 37.96036276402538, -122.5283836675116 37.96017847935597, -122.5283726662276 37.96013782238677, -122.5283015159133 37.959873312436, -122.5282663660089 37.95974264332168, -122.5283810916633 37.9596548093386, -122.5287435806465 37.95948740698491, -122.5289284549416 37.95973136971327, -122.529132799137 37.95982982714471))",Marin,1229111,11.0,single,475725.0,464941.0,1992.0,1954.0,0.0,0.0,1.0,200.0,0.0, ,_,,3738.97809277,756422,1429.0,HR,San Rafael,1.0,-122.528630493,37.9598848905
"POLYGON ((-122.529132799137 37.95982982714471, -122.5293515245574 37.95993523422275, -122.5292202539902 37.9601232833954, -122.5291336305752 37.9602440102809, -122.5291138981836 37.96035328884665, -122.5284334006326 37.96036276402538, -122.5287371418374 37.9601315711452, -122.529132799137 37.95982982714471))",Marin,1229110,11.0,single,58348.0,158719.0,1977.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,2219.14278336,756421,1429.0,HR,San Rafael,1.0,-122.52896016,37.9601456043
"POLYGON ((-122.5289572017915 37.95938875647049, -122.529111088494 37.95897886850256, -122.5291294851288 37.95876509516736, -122.5295441242099 37.95860693135516, -122.5301361952375 37.95887694865237, -122.5300671961606 37.95895323190172, -122.529315891839 37.95891429217055, -122.5289572017915 37.95938875647049))",Marin,1229108,10.0,multi,4388.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2494.64505405,756420,1429.0,HR,San Rafael,1.0,-122.529508233,37.958856109
"POLYGON ((-122.5287435806465 37.95948740698491, -122.5289572017915 37.95938875647049, -122.529315891839 37.95891429217055, -122.5300410970665 37.95957081475848, -122.5298331570542 37.95988818380986, -122.529656892064 37.95990540998896, -122.5293515245574 37.95993523422275, -122.529132799137 37.95982982714471, -122.5289284549416 37.95973136971327, -122.5287435806465 37.95948740698491))",Marin,1229107,21.0,multi,600000.0,445200.0,2004.0,1951.0,0.0,0.0,2.0,0.0,0.0, ,_,,7140.94434934,756419,1429.0,HR,San Rafael,1.0,-122.529408018,37.9595140853
"POLYGON ((-122.5295041776327 37.95858871850476, -122.5295441242099 37.95860693135516, -122.5291294851288 37.95876509516736, -122.529111088494 37.95897886850256, -122.5289572017915 37.95938875647049, -122.5287435806465 37.95948740698491, -122.5283810916633 37.9596548093386, -122.5288263651607 37.959313924295, -122.5288671336391 37.95913662999105, -122.5286241334365 37.95894156922675, -122.5283799028043 37.95885865547838, -122.5284371174248 37.95880174836631, -122.528628786987 37.95864650521781, -122.5288614906871 37.95845800765658, -122.5289897897532 37.9583540908339, -122.5290984220887 37.95840364818149, -122.5295041776327 37.95858871850476))",Marin,1229106,11.0,single,740426.0,942361.0,1989.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,4755.11033112,756418,1429.0,HR,San Rafael,1.0,-122.528917532,37.9588365073
"POLYGON ((-122.5311918734873 37.96067100312214, -122.5309536531249 37.96059375972686, -122.5311651621728 37.96011687273194, -122.5316309073599 37.96023566801298, -122.5313982374018 37.96073788819555, -122.5311918734873 37.96067100312214))",Marin,1229125,11.0,single,795884.0,575522.0,2002.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,2458.02489759,756427,1429.0,HR,San Rafael,1.0,-122.53128949,37.9604209065
"POLYGON ((-122.5283306255402 37.95890768032152, -122.5283799028043 37.95885865547838, -122.5286241334365 37.95894156922675, -122.5288671336391 37.95913662999105, -122.5288263651607 37.959313924295, -122.5283810916633 37.9596548093386, -122.5282663660089 37.95974264332168, -122.5281027459996 37.95913435764905, -122.5283306255402 37.95890768032152))",Marin,1229105,11.0,single,187418.0,234274.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,3829.3969961,756417,1429.0,HR,San Rafael,1.0,-122.528454807,37.9592522311
"POLYGON ((-122.5309599572253 37.96201887919679, -122.5310165227283 37.96223400525911, -122.5307842304422 37.96229218919351, -122.5305042570365 37.96226906044811, -122.5304741113528 37.96226545768997, -122.530455340002 37.96219073141824, -122.5306267731025 37.96212345498439, -122.5308145767517 37.96206526444262, -122.5309599572253 37.96201887919679))",Marin,1228241,10.0,multi,1911.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,917.74239166,756415,1429.0,OS,San Rafael,1.0,-122.530765024,37.9621802197
"POLYGON ((-122.5301424070813 37.96244494469797, -122.5301308911804 37.96244792854117, -122.530119747581 37.9624516956572, -122.5301090610922 37.96245621737608, -122.5300989130446 37.96246145928498, -122.5300893806706 37.9624673814899, -122.5300805365174 37.96247393891952, -122.5300724478943 37.9624810816679, -122.5300651763606 37.96248875537468, -122.5300631102078 37.96249121670535, -122.5295843672193 37.96226567585551, -122.5289332182468 37.96200705205032, -122.5297931688697 37.96186550276821, -122.5300557639569 37.96221553174211, -122.5301424070813 37.96244494469797))",Marin,1228240,11.0,single,164778.0,250874.0,,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,3142.04765131,756414,1429.0,LDR,San Rafael,1.0,-122.529655711,37.9621325679
"POLYGON ((-122.5303452794106 37.96225008944714, -122.5300557639569 37.96221553174211, -122.5297931688697 37.96186550276821, -122.5301852347171 37.96180095256912, -122.5302842829683 37.9621627154325, -122.5304387489338 37.96212468444386, -122.530455340002 37.96219073141824, -122.5304741113528 37.96226545768997, -122.5303452794106 37.96225008944714))",Marin,1228239,10.0,multi,5958.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1456.4984905,756413,1429.0,OS,San Rafael,1.0,-122.530118702,37.96203559
"POLYGON ((-122.5296885818604 37.9626539949066, -122.529150786584 37.96271096259783, -122.5289332182468 37.96200705205032, -122.5295843672193 37.96226567585551, -122.5296885818604 37.9626539949066))",Marin,1228237,10.0,multi,3731.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3008.02028341,756412,1429.0,OS,San Rafael,1.0,-122.529310457,37.9624029797
"POLYGON ((-122.5296223273302 37.96298637421, -122.5292544136129 37.96304622294832, -122.529150786584 37.96271096259783, -122.5296885818604 37.9626539949066, -122.5297200488798 37.96297049610306, -122.5296223273302 37.96298637421))",Marin,1228236,10.0,multi,5842.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1638.23418453,756411,1429.0,OS,San Rafael,1.0,-122.529449176,37.9628422865
"POLYGON ((-122.5313402323321 37.96211610005812, -122.5310165227283 37.96223400525911, -122.5309599572253 37.96201887919679, -122.5309486982328 37.96197605960786, -122.5309859962253 37.96196086085286, -122.5310259274486 37.96186326632317, -122.531006224881 37.96177738104549, -122.5309489927782 37.96167925747191, -122.5311361947958 37.96164445407241, -122.5312120012034 37.96163037939035, -122.5313402323321 37.96211610005812))",Marin,1228234,10.0,multi,7431.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1525.64135382,756410,1429.0,OS,San Rafael,1.0,-122.531132864,37.9619360304
"POLYGON ((-122.5303452794106 37.96225008944714, -122.5304741113528 37.96226545768997, -122.5304829913617 37.96230082200111, -122.5304021229583 37.96249102862418, -122.5302239531704 37.96244656653326, -122.5302123075468 37.96244391979275, -122.5302004148793 37.96244208669939, -122.5301883656779 37.96244108120407, -122.5301762516439 37.96244091095918, -122.530164164972 37.96244157726041, -122.5301521976488 37.96244307503678, -122.5301424070813 37.96244494469797, -122.5300557639569 37.96221553174211, -122.5303452794106 37.96225008944714))",Marin,1228233,11.0,single,202600.0,321062.0,1995.0,1981.0,0.0,0.0,1.0,200.0,0.0, ,_,,752.139173786,756409,1429.0,LDR,San Rafael,1.0,-122.530276625,37.9623430454
"POLYGON ((-122.5296885818604 37.9626539949066, -122.5295843672193 37.96226567585551, -122.5300631102078 37.96249121670535, -122.5300569930492 37.96249949745748, -122.5300518107543 37.96250816880215, -122.5300476027636 37.96251716474526, -122.530044401103 37.9625264168224, -122.5300422301392 37.96253585461974, -122.5300411063951 37.96254540631002, -122.5300410384234 37.96255499919913, -122.5300420267419 37.96256456027933, -122.5300440638291 37.96257401678508, -122.5300471341821 37.96258329674666, -122.530051214434 37.9625923295377, -122.5300562735318 37.96260104641327, -122.5300565192548 37.96260142350862, -122.5300064531399 37.96261791236836, -122.5296885818604 37.9626539949066))",Marin,1228231,11.0,single,149244.0,379950.0,1993.0,1981.0,0.0,0.0,1.0,200.0,0.0, ,_,,991.178491496,756408,1429.0,LDR,San Rafael,1.0,-122.529808418,37.9624940017
"POLYGON ((-122.5301197412491 37.96290548575586, -122.5300835755146 37.96291138044145, -122.5299743861762 37.9629291312471, -122.5297200488798 37.96297049610306, -122.5296885818604 37.9626539949066, -122.5300064531399 37.96261791236836, -122.5300565192548 37.96260142350862, -122.5300625622975 37.96260974013813, -122.5300694978781 37.96261760813955, -122.5300772732129 37.96262496763247, -122.530085829127 37.96263176260655, -122.5300951005046 37.96263794134777, -122.530105016785 37.96264345683205, -122.5301155024991 37.96264826708301, -122.530126477844 37.96265233549168, -122.5301378592906 37.96265563109483, -122.5301495602189 37.96265812881087, -122.5301603661577 37.96265968720278, -122.5301197412491 37.96290548575586))",Marin,1228230,11.0,single,210313.0,303786.0,1996.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,1297.73978458,756407,1429.0,LDR,San Rafael,1.0,-122.529916571,37.9627818345
"POLYGON ((-122.5309859962253 37.96196086085286, -122.5309486982328 37.96197605960786, -122.5309599572253 37.96201887919679, -122.5308145767517 37.96206526444262, -122.5306267731025 37.96212345498439, -122.530455340002 37.96219073141824, -122.5304387489338 37.96212468444386, -122.5302842829683 37.9621627154325, -122.5301852347171 37.96180095256912, -122.5306094217825 37.96173109754424, -122.530578737705 37.9616432856623, -122.5307980303925 37.96138560186089, -122.5308181914425 37.96113889074659, -122.5308873774032 37.96127314995008, -122.5309295195905 37.96145871767489, -122.5311230498771 37.96160539985627, -122.5311361947958 37.96164445407241, -122.5309489927782 37.96167925747191, -122.531006224881 37.96177738104549, -122.5310259274486 37.96186326632317, -122.5309859962253 37.96196086085286))",Marin,1228243,11.0,single,152648.0,514819.0,,1917.0,0.0,0.0,1.0,0.0,0.0, ,_,,4028.49411864,756416,1429.0,HR,San Rafael,1.0,-122.530676884,37.9618041505
"POLYGON ((-122.5319700529548 37.96106040721592, -122.5315583235963 37.96078980089458, -122.5313982374018 37.96073788819555, -122.5316309073599 37.96023566801298, -122.5320365119668 37.96029319617524, -122.5320247982547 37.96031012574867, -122.5323631891714 37.96061899077306, -122.5319778614065 37.96083151533888, -122.5320139292136 37.96105610997679, -122.5319700529548 37.96106040721592))",Marin,1229126,11.0,single,400928.0,618575.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,4104.47217181,756428,1429.0,HR,San Rafael,1.0,-122.531848025,37.9606013592
"POLYGON ((-122.5312279741812 37.96157516808353, -122.5310131121247 37.96141099785391, -122.530973399066 37.96123684280519, -122.5309150513039 37.96111319266569, -122.5311918734873 37.96067100312214, -122.5313982374018 37.96073788819555, -122.5315583235963 37.96078980089458, -122.5319700529548 37.96106040721592, -122.5312456412372 37.96113124841256, -122.5313617442258 37.96154542966799, -122.5314117746339 37.96172380235317, -122.5314525787141 37.96186937128365, -122.5315459505704 37.96220230637308, -122.5315932982733 37.96222588513947, -122.5315366698306 37.96224597587682, -122.5315010610986 37.9622671064532, -122.5313551703067 37.96171439143178, -122.5313405979242 37.9616612429462, -122.5312279741812 37.96157516808353))",Marin,1229127,11.0,single,1122000.0,915960.0,2004.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,4282.75465615,756429,1429.0,HR,San Rafael,1.0,-122.531320455,37.9611523486
"POLYGON ((-122.5312279741812 37.96157516808353, -122.5313405979242 37.9616612429462, -122.5313551703067 37.96171439143178, -122.5315010610986 37.9622671064532, -122.5314972024993 37.96226937020687, -122.5313667177327 37.96221650949796, -122.5313402323321 37.96211610005812, -122.5312120012034 37.96163037939035, -122.5311361947958 37.96164445407241, -122.5311230498771 37.96160539985627, -122.5309295195905 37.96145871767489, -122.5308873774032 37.96127314995008, -122.5308181914425 37.96113889074659, -122.5307980303925 37.96138560186089, -122.530578737705 37.9616432856623, -122.5305559199363 37.96157030905299, -122.5305671691765 37.96155033861179, -122.5306245402074 37.96144848934333, -122.5306109480069 37.96131335795921, -122.5304805591638 37.96115504310691, -122.5302114729598 37.96105805634229, -122.5300321391874 37.96103556132278, -122.5299901678271 37.96097642784954, -122.5296026121259 37.96043291251124, -122.5301882376989 37.9605001030697, -122.5301931462604 37.9605007055263, -122.530917176521 37.96058194284831, -122.5309536531249 37.96059375972686, -122.5311918734873 37.96067100312214, -122.5309150513039 37.96111319266569, -122.530973399066 37.96123684280519, -122.5310131121247 37.96141099785391, -122.5312279741812 37.96157516808353))",Marin,1229128,11.0,single,1173000.0,965175.0,2004.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,8984.35078386,756430,1429.0,HR,San Rafael,1.0,-122.530565762,37.9609697948
"POLYGON ((-122.5289430145232 37.96088630730513, -122.5289642837783 37.96100795745432, -122.5289443610219 37.96101148556311, -122.5286383045403 37.96106573915282, -122.528585322033 37.96088953110986, -122.5285008065099 37.96060832994297, -122.5288150529331 37.96059601790536, -122.5288688473786 37.9606219593153, -122.5291017414822 37.96073410082165, -122.5290234094829 37.96080922500005, -122.5289430145232 37.96088630730513))",Marin,1229133,11.0,single,232990.0,272902.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1771.53913959,756434,1429.0,HR,San Rafael,1.0,-122.528773248,37.9608077707
"POLYGON ((-122.5290234094829 37.9608092249703, -122.5291017414822 37.96073410079184, -122.5292504267846 37.96059151552389, -122.5291138981836 37.96035328884665, -122.5291747771507 37.96036427559018, -122.5291922046487 37.9602683862442, -122.5294017251539 37.95998071221516, -122.5294456755453 37.95997660692608, -122.5296013669079 37.96020255561863, -122.5296026121259 37.96043291251124, -122.5299901678271 37.96097642784954, -122.5289430145232 37.96088630727536, -122.5290234094829 37.9608092249703))",Marin,1229132,11.0,single,1000000.0,800000.0,2004.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,4609.99741831,756433,1429.0,HR,San Rafael,1.0,-122.529450643,37.9605836579
"POLYGON ((-122.5296013669079 37.96020255561863, -122.5300382195126 37.96016346957303, -122.5302005048257 37.95992854772074, -122.5301946688659 37.95957504586909, -122.5302767200781 37.95955976580773, -122.5304159286968 37.95963997385639, -122.5305868156277 37.95989112375019, -122.5307281360105 37.95995720384462, -122.5306027021672 37.96025807741548, -122.5301882376989 37.9605001030697, -122.5296026121259 37.96043291251124, -122.5296013669079 37.96020255561863))",Marin,1229130,11.0,single,359690.0,572755.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,4850.48155231,756432,1429.0,HR,San Rafael,1.0,-122.53021871,37.9601282395
"POLYGON ((-122.5288688473786 37.96062195928553, -122.5288150529331 37.9605960178756, -122.5285008065099 37.96060832991321, -122.5284895816921 37.96057091807148, -122.5284334006326 37.96036276402538, -122.5291138981836 37.96035328884665, -122.5292504267846 37.96059151552389, -122.5291017414822 37.96073410079184, -122.5288688473786 37.96062195928553))",Marin,1229129,11.0,single,187798.0,239412.0,1993.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1981.45475076,756431,1429.0,HR,San Rafael,1.0,-122.528858519,37.9605040117
"POLYGON ((-122.5301197412491 37.96290548575586, -122.5301603661577 37.96265968720278, -122.5301724250029 37.96266061946479, -122.5301845405827 37.96266071608959, -122.5301966206897 37.9626599763418, -122.5302085733867 37.96265840585131, -122.530220307706 37.96265601657063, -122.530231734342 37.96265282668366, -122.5302427663308 37.9626488604675, -122.530253319712 37.96264414810754, -122.5302633141679 37.96263872546783, -122.5302726736344 37.96263263381807, -122.5302730401641 37.96263237230508, -122.5302775203925 37.96262943169141, -122.5302823072915 37.96262681141546, -122.5302873644298 37.96262453141909, -122.5302926533196 37.96262260905439, -122.5302981337093 37.96262105895171, -122.5303037638899 37.96261989290822, -122.5303095010124 37.96261911979818, -122.5303153014141 37.9626187455055, -122.5303211209502 37.96261877287868, -122.5303269153309 37.96261920170945, -122.5303326404575 37.9626200287341, -122.530336146423 37.96262074115858, -122.53034914544 37.96262274034964, -122.5303618749184 37.96262562889423, -122.5303742379797 37.96262938480895, -122.5303861405339 37.96263397950909, -122.5303974919956 37.96263937802637, -122.5304082059736 37.96264553927503, -122.5304182009282 37.96265241636438, -122.5304274007919 37.96265995695578, -122.530435735548 37.96266810366102, -122.5304431417641 37.96267679447892, -122.530449563074 37.9626859632673, -122.5304549506075 37.96269554024628, -122.530459263362 37.96270545252941, -122.5304599580358 37.96270736644992, -122.530501298063 37.9628434223532, -122.5301197412491 37.96290548575586))",Marin,1228229,11.0,single,459000.0,341496.0,2003.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,749.867808183,756406,1429.0,LDR,San Rafael,1.0,-122.530301324,37.9627643684
