geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2298688653572 37.78730791495809, -122.2302832611823 37.78755600155559, -122.2301791026506 37.78766564975562, -122.2297647061876 37.78741756559103, -122.2298688653572 37.78730791495809))",Alameda,021 025100100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.77845721,26616,928.0,Mixed Housing Type,Oakland,1.0,-122.230023983,37.7874867826
"POLYGON ((-122.2285402630822 37.78635769384864, -122.2286438535224 37.78641971672453, -122.2284459560868 37.78662804870991, -122.228342358114 37.78656602821104, -122.2285402630822 37.78635769384864))",Alameda,021 025000100,1300,single,45043.0,115826.0,1996.0,1922.0,1513.0,0.0,1.0,1.0,0.0, ,_,HS,330.963863895,26586,928.0,Mixed Housing Type,Oakland,1.0,-122.228493107,37.7864928723
"POLYGON ((-122.2317305566747 37.78712054184641, -122.2317195034096 37.78711392770226, -122.2318236558199 37.78700427817586, -122.2320308579685 37.78712817563458, -122.2320253872947 37.78713891586189, -122.2320150810223 37.78716020712633, -122.2320052466031 37.78718163646224, -122.231995885241 37.78720319897206, -122.2319870012049 37.78722488936463, -122.2319785938451 37.78724669858701, -122.231972003312 37.78726492155857, -122.2317305566747 37.78712054184641))",Alameda,021 024902700,2200,multi,74700.0,174300.0,2009.0,1915.0,1650.0,0.0,2.0,2.0,0.0, ,_,HT,383.944382595,26585,928.0,Mixed Housing Type,Oakland,1.0,-122.23188445,37.7871294395
"POLYGON ((-122.2318236558199 37.78700427817586, -122.2317241666574 37.7869447772064, -122.2316315226302 37.78688937759616, -122.2315624311524 37.78684805885547, -122.2316665894386 37.78673840379707, -122.2321058516898 37.78700109188138, -122.2320968912526 37.78701445754298, -122.232083839258 37.78703477760923, -122.2320712336896 37.78705527550758, -122.232059086638 37.78707594234653, -122.2320473897696 37.78709677859709, -122.2320361563624 37.7871177697731, -122.2320308579685 37.78712817563458, -122.2318236558199 37.78700427817586))",Alameda,021 024902600,6600,,15195.0,278269.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,760.622558858,26584,928.0,Mixed Housing Type,Oakland,1.0,-122.231840295,37.7869291766
"POLYGON ((-122.2316665894386 37.78673840379707, -122.231771633881 37.78662781296855, -122.2321902214501 37.78687828423033, -122.2321103872173 37.78699432301327, -122.2321058516898 37.78700109188138, -122.2316665894386 37.78673840379707))",Alameda,021 024902500,2400,multi,90000.0,210000.0,2007.0,1906.0,2184.0,0.0,2.0,2.0,0.0, ,_,HT,726.790793473,26583,928.0,Mixed Housing Type,Oakland,1.0,-122.231933145,37.7868118327
"POLYGON ((-122.231771633881 37.78662781296855, -122.2318757889883 37.78651816089573, -122.2320277569977 37.7866090945751, -122.2322730377337 37.78675586533045, -122.2322338218652 37.78681409649534, -122.2321902214501 37.78687828423033, -122.231771633881 37.78662781296855))",Alameda,021 024902401,7700,multi,19866.0,74099.0,1978.0,,3925.0,0.0,7.0,1.0,0.0, ,_,HM,685.877792632,26582,928.0,Mixed Housing Type,Oakland,1.0,-122.232027294,37.786695555
"POLYGON ((-122.2320277569977 37.7866090945751, -122.2321319117657 37.78649944506324, -122.2323548328003 37.78663283429841, -122.2322730377337 37.78675586533045, -122.2320277569977 37.7866090945751))",Alameda,021 024902200,1200,single,60000.0,140000.0,2010.0,,1439.0,0.0,1.0,1.0,0.0, ,_,HS,393.556196497,26581,928.0,Mixed Housing Type,Oakland,1.0,-122.232196145,37.786625236
"POLYGON ((-122.2318757889883 37.78651816089573, -122.2319799398284 37.78640850843829, -122.2321319117657 37.78649944506324, -122.2320277569977 37.7866090945751, -122.2318757889883 37.78651816089573))",Alameda,021 024902100,1100,single,60000.0,140000.0,2009.0,1910.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,255.482180814,26580,928.0,Mixed Housing Type,Oakland,1.0,-122.23200385,37.786508802
"POLYGON ((-122.2315284002077 37.78665576606198, -122.2314593084924 37.78661444412958, -122.2317727065522 37.78628450470053, -122.2319799398284 37.78640850843829, -122.2318757889883 37.78651816089573, -122.231771633881 37.78662781296855, -122.2316665894386 37.78673840379707, -122.2315284002077 37.78665576606198))",Alameda,021 024902000,7700,multi,107444.0,129722.0,1993.0,,3807.0,0.0,8.0,2.0,0.0, ,_,HM,1048.24104026,26579,928.0,Mixed Housing Type,Oakland,1.0,-122.231719633,37.7865114648
"POLYGON ((-122.231390217423 37.78657312772506, -122.2313487641094 37.78654833672837, -122.2316621823752 37.78621836975877, -122.2317727065522 37.78628450470053, -122.2314593084924 37.78661444412958, -122.231390217423 37.78657312772506))",Alameda,021 024901900,2200,multi,58878.0,137383.0,1988.0,1900.0,2330.0,0.0,2.0,2.0,0.0, ,_,HT,559.104787918,26578,928.0,Mixed Housing Type,Oakland,1.0,-122.23156074,37.7864164127
"POLYGON ((-122.2313487641094 37.78654833672837, -122.2312520349458 37.78649048922494, -122.2313561871152 37.78638083765991, -122.2315654770983 37.78616050298971, -122.2316621823752 37.78621836975877, -122.2313487641094 37.78654833672837))",Alameda,021 024901800,2200,multi,53872.0,125701.0,2009.0,1915.0,1834.0,0.0,2.0,2.0,0.0, ,_,HT,489.257416035,26577,928.0,Mixed Housing Type,Oakland,1.0,-122.231457113,37.7863544253
"POLYGON ((-122.2313561871152 37.78638083765991, -122.2312594581639 37.78632299016079, -122.2314687683947 37.78610263340476, -122.2315654770983 37.78616050298971, -122.2313561871152 37.78638083765991))",Alameda,021 024901700,1100,single,29657.0,44485.0,1992.0,1896.0,981.0,0.0,1.0,1.0,0.0, ,_,HS,326.713582071,26576,928.0,Mixed Housing Type,Oakland,1.0,-122.231412472,37.7862417405
"POLYGON ((-122.2287558524502 37.78645236871144, -122.2286646872321 37.78639778865539, -122.2286438535224 37.78641971672453, -122.2285402630822 37.78635769384864, -122.2286235853952 37.78626997274228, -122.2289095124951 37.78644115818915, -122.2288470208839 37.78650694899979, -122.2287558524502 37.78645236871144))",Alameda,021 025000200,1100,single,47500.0,110835.0,1997.0,1922.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,323.310739359,26587,928.0,Mixed Housing Type,Oakland,1.0,-122.22872099,37.7863873062
"POLYGON ((-122.2312594581639 37.78632299016079, -122.2311654953287 37.78626679391305, -122.2313748228035 37.78604641824752, -122.2314687683947 37.78610263340476, -122.2312594581639 37.78632299016079))",Alameda,021 024901600,1100,single,99900.0,233100.0,2006.0,1896.0,2167.0,0.0,1.0,1.0,0.0, ,_,HS,317.406184005,26575,928.0,Mixed Housing Type,Oakland,1.0,-122.231317136,37.7861847084
"POLYGON ((-122.2309692761737 37.78614944747419, -122.2311786441394 37.78592902729351, -122.2312808764683 37.78599020267939, -122.2310715322698 37.7862106007324, -122.2309692761737 37.78614944747419))",Alameda,021 024901400,2200,multi,67910.0,158458.0,1995.0,1896.0,2372.0,0.0,2.0,2.0,0.0, ,_,HT,345.476668091,26573,928.0,Mixed Housing Type,Oakland,1.0,-122.231125081,37.7860698193
"POLYGON ((-122.2308651237575 37.78625909870209, -122.2309692761737 37.78614944747419, -122.2310715322698 37.7862106007324, -122.2311654953287 37.78626679391305, -122.2312594581639 37.78632299016079, -122.2313561871152 37.78638083765991, -122.2312520349458 37.78649048922494, -122.2308651237575 37.78625909870209))",Alameda,021 024901300,1100,single,94248.0,294099.0,2003.0,1908.0,2659.0,0.0,1.0,1.0,0.0, ,_,HS,650.323843643,26572,928.0,Mixed Housing Type,Oakland,1.0,-122.231110655,37.7863199681
"POLYGON ((-122.2310511537763 37.78654229058259, -122.2307609648302 37.78636874748693, -122.2308651237575 37.78625909870209, -122.2312520349458 37.78649048922494, -122.2311478788995 37.78660013830829, -122.2310511537763 37.78654229058259))",Alameda,021 024901200,2200,multi,77043.0,179768.0,2002.0,1905.0,3667.0,0.0,2.0,2.0,0.0, ,_,HT,650.321070568,26571,928.0,Mixed Housing Type,Oakland,1.0,-122.2310065,37.7864296179
"POLYGON ((-122.2306932689281 37.78644002056921, -122.2307609648302 37.78636874748693, -122.2310511537763 37.78654229058259, -122.2309834514168 37.78661356427431, -122.2306932689281 37.78644002056921))",Alameda,021 024901100,1100,single,81000.0,189000.0,2004.0,1915.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,317.033510821,26570,928.0,Mixed Housing Type,Oakland,1.0,-122.230872211,37.7864911562
"POLYGON ((-122.2306255698389 37.78651129435367, -122.2306932689281 37.78644002056921, -122.2309834514168 37.78661356427431, -122.2309157524398 37.78668483787472, -122.2306255698389 37.78651129435367))",Alameda,021 024901000,2200,multi,37110.0,92609.0,2005.0,1908.0,2744.0,0.0,2.0,2.0,0.0, ,_,HT,317.031841645,26569,928.0,Mixed Housing Type,Oakland,1.0,-122.230804511,37.7865624292
"POLYGON ((-122.2306255698389 37.78651129435367, -122.2309157524398 37.78668483787472, -122.2308428035199 37.78676163520236, -122.2305526615337 37.78658804942679, -122.2306255698389 37.78651129435367))",Alameda,021 024900900,1100,single,77245.0,25977.0,2009.0,1915.0,1552.0,0.0,1.0,1.5,0.0, ,_,HS,341.512121247,26568,928.0,Mixed Housing Type,Oakland,1.0,-122.23073421,37.7866364622
"POLYGON ((-122.2308428035199 37.78676163520236, -122.2309157524398 37.78668483787472, -122.2309834514168 37.78661356427431, -122.2310511537763 37.78654229058259, -122.2311478788995 37.78660013830829, -122.2309395193589 37.78681949404032, -122.2308428035199 37.78676163520236))",Alameda,021 024900800,1100,single,75000.0,175000.0,2010.0,1915.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,325.22901512,26567,928.0,Mixed Housing Type,Oakland,1.0,-122.230995339,37.7866808897
"POLYGON ((-122.2309395193589 37.78681949404032, -122.2311478788995 37.78660013830829, -122.2312520349458 37.78649048922494, -122.2313487641094 37.78654833672837, -122.231390217423 37.78657312772506, -122.2310777562037 37.78690207982244, -122.2309395193589 37.78681949404032))",Alameda,021 024900700,2200,multi,23553.0,12156.0,2010.0,1898.0,2489.0,0.0,2.0,1.0,0.0, ,_,HT,696.83698398,26566,928.0,Mixed Housing Type,Oakland,1.0,-122.231164879,37.7866962967
"POLYGON ((-122.2310777562037 37.78690207982244, -122.231390217423 37.78657312772506, -122.2314593084924 37.78661444412958, -122.2315284002077 37.78665576606198, -122.2312159423912 37.78698472126302, -122.2310777562037 37.78690207982244))",Alameda,021 024900600,1100,single,41673.0,120239.0,2003.0,1910.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,696.780197761,26565,928.0,Mixed Housing Type,Oakland,1.0,-122.231303079,37.7867789241
"POLYGON ((-122.2312159423912 37.78698472126302, -122.2315284002077 37.78665576606198, -122.2316665894386 37.78673840379707, -122.2315624311524 37.78684805885547, -122.2313540177284 37.78706747397123, -122.2312159423912 37.78698472126302))",Alameda,021 024900500,1100,single,50717.0,118752.0,1997.0,1900.0,1822.0,0.0,1.0,0.0,0.0, ,_,HS,696.901009359,26564,928.0,Mixed Housing Type,Oakland,1.0,-122.231441242,37.7868615931
"POLYGON ((-122.2313540177284 37.78706747397123, -122.2315624311524 37.78684805885547, -122.2316315226302 37.78688937759616, -122.2314232173137 37.78710867865912, -122.2313540177284 37.78706747397123))",Alameda,021 024900400,1100,single,50700.0,118300.0,2005.0,1955.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,232.313534915,26563,928.0,Mixed Housing Type,Oakland,1.0,-122.231492794,37.7869783954
"POLYGON ((-122.2310715322698 37.7862106007324, -122.2312808764683 37.78599020267939, -122.2313748228035 37.78604641824752, -122.2311654953287 37.78626679391305, -122.2310715322698 37.7862106007324))",Alameda,021 024901500,2600,multi,84600.0,197400.0,2005.0,1895.0,3284.0,0.0,3.0,1.5,0.0, ,_,HT,317.433042168,26574,928.0,Mixed Housing Type,Oakland,1.0,-122.231223182,37.7861285029
"POLYGON ((-122.2286235853952 37.78626997274228, -122.2286819144632 37.78620857018027, -122.2288808961423 37.78632757459652, -122.2289232206393 37.78633913603213, -122.2289762807955 37.78637086912163, -122.2289407582754 37.78640826346795, -122.2289095124951 37.78644115818915, -122.2286235853952 37.78626997274228))",Alameda,021 025000301,2500,multi,40184.0,11406.0,1987.0,1918.0,1554.0,0.0,2.0,1.5,0.0, ,_,HT,278.907537751,26588,928.0,Mixed Housing Type,Oakland,1.0,-122.228800522,37.7863258541
"POLYGON ((-122.2286819144632 37.78620857018027, -122.228744409482 37.78614277940201, -122.2288480436925 37.78620476346357, -122.2289392457966 37.78625930972355, -122.2290304444006 37.7863138507372, -122.2289762807955 37.78637086912163, -122.2289232206393 37.78633913603213, -122.2288808961423 37.78632757459652, -122.2286819144632 37.78620857018027))",Alameda,021 025000401,1100,single,24502.0,57173.0,1991.0,1920.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,279.045345539,26589,928.0,Mixed Housing Type,Oakland,1.0,-122.228853482,37.7862580698
"POLYGON ((-122.228744409482 37.78614277940201, -122.2289631382809 37.78591251912214, -122.2290667722796 37.78597449985803, -122.2288480436925 37.78620476346357, -122.228744409482 37.78614277940201))",Alameda,021 025000500,2200,multi,19534.0,19717.0,2004.0,1929.0,1806.0,0.0,2.0,1.0,0.0, ,_,HT,365.806469476,26590,928.0,Mixed Housing Type,Oakland,1.0,-122.228905591,37.7860586409
"POLYGON ((-122.2284459560868 37.78662804870991, -122.2286438535224 37.78641971672453, -122.2286646872321 37.78639778865539, -122.2287558524502 37.78645236871144, -122.2285371209878 37.78668262893917, -122.2284459560868 37.78662804870991))",Alameda,021 025003000,1100,single,51000.0,119000.0,2008.0,1912.0,981.0,0.0,1.0,1.0,0.0, ,_,HS,321.913525279,26615,928.0,Mixed Housing Type,Oakland,1.0,-122.228600904,37.786540208
"POLYGON ((-122.2285371209878 37.78668262893917, -122.2287558524502 37.78645236871144, -122.2288470208839 37.78650694899979, -122.2286282864619 37.78673720909102, -122.2285371209878 37.78668262893917))",Alameda,021 025002900,1100,single,51600.0,120400.0,2008.0,1915.0,981.0,0.0,1.0,1.0,0.0, ,_,HS,321.914521693,26614,928.0,Mixed Housing Type,Oakland,1.0,-122.228692071,37.7865947885
"POLYGON ((-122.2286282864619 37.78673720909102, -122.2288470208839 37.78650694899979, -122.2289095124951 37.78644115818915, -122.2289407582754 37.78640826346795, -122.229018774586 37.78645497100133, -122.22897607353 37.78649992541609, -122.2289853257708 37.78650546719317, -122.228715555568 37.78678945652918, -122.2286282864619 37.78673720909102))",Alameda,021 025002801,1100,single,52500.0,122500.0,2008.0,1921.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,433.835691043,26613,928.0,Mixed Housing Type,Oakland,1.0,-122.228825602,37.7866006052
"POLYGON ((-122.228715555568 37.78678945652918, -122.2289853257708 37.78650546719317, -122.22897607353 37.78649992541609, -122.229018774586 37.78645497100133, -122.2290319232621 37.78646284296843, -122.2291074270467 37.786508044185, -122.2291396663012 37.78652734557044, -122.2288271917942 37.7868562917585, -122.228715555568 37.78678945652918))",Alameda,021 025002701,1100,single,17655.0,64203.0,2003.0,1983.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,569.512381178,26612,928.0,Mixed Housing Type,Oakland,1.0,-122.228928445,37.7866564056
"POLYGON ((-122.2288271917942 37.7868562917585, -122.2291396663012 37.78652734557044, -122.2292197755525 37.78657531093035, -122.2292363566269 37.78658523648322, -122.2289238822398 37.78691418013651, -122.2288271917942 37.7868562917585))",Alameda,021 025002600,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,487.747380157,26611,928.0,Mixed Housing Type,Oakland,1.0,-122.229031774,37.7867207633
"POLYGON ((-122.2289238822398 37.78691418013651, -122.2292363566269 37.78658523648322, -122.2293164693859 37.78663319615028, -122.2293330469735 37.78664312174102, -122.229020572836 37.78697206843461, -122.2289238822398 37.78691418013651))",Alameda,021 025002500,1100,single,80700.0,188300.0,2003.0,1906.0,1596.0,0.0,1.0,2.0,0.0, ,_,HS,487.740120346,26610,928.0,Mixed Housing Type,Oakland,1.0,-122.229128464,37.7867786521
"POLYGON ((-122.229020572836 37.78697206843461, -122.2293330469735 37.78664312174102, -122.2294269749754 37.78669935270785, -122.2294297374709 37.78670100691891, -122.2291172670955 37.78702995660136, -122.229020572836 37.78697206843461))",Alameda,021 025002400,1100,single,41182.0,193044.0,2007.0,1958.0,2800.0,0.0,1.0,2.0,0.0, ,_,HS,487.746912816,26609,928.0,Mixed Housing Type,Oakland,1.0,-122.229225155,37.7868365396
"POLYGON ((-122.2291172670955 37.78702995660136, -122.2294297374709 37.78670100691891, -122.229523665749 37.78675724338328, -122.2295264316964 37.78675889475294, -122.2292139579364 37.78708784230056, -122.2291172670955 37.78702995660136))",Alameda,021 025002300,2400,multi,102875.0,240043.0,2002.0,1965.0,3418.0,0.0,4.0,2.0,0.0, ,_,HT,487.745295089,26608,928.0,Mixed Housing Type,Oakland,1.0,-122.229321849,37.7868944248
"POLYGON ((-122.2292139579364 37.78708784230056, -122.2295264316964 37.78675889475294, -122.2296203569826 37.78681512839722, -122.2295422377594 37.78689736587665, -122.2294641218514 37.78697960220624, -122.2293860027132 37.78706183922478, -122.2296770662798 37.78723609263427, -122.229598950181 37.78731832974501, -122.2292139579364 37.78708784230056))",Alameda,021 025002101,7200,multi,150000.0,350000.0,2004.0,,3797.0,0.0,5.0,2.0,0.0, ,_,HM,840.851426209,26607,928.0,Mixed Housing Type,Oakland,1.0,-122.229450036,37.7870556395
"POLYGON ((-122.2294641218514 37.78697960220624, -122.2297551861571 37.78715385541264, -122.2296770662798 37.78723609263427, -122.2293860027132 37.78706183922478, -122.2294641218514 37.78697960220624))",Alameda,021 025002000,1100,single,46710.0,108990.0,1988.0,,1692.0,0.0,1.0,2.0,0.0, ,_,HS,367.057746442,26606,928.0,Mixed Housing Type,Oakland,1.0,-122.229570594,37.7871078474
"POLYGON ((-122.2294641218514 37.78697960220624, -122.2295422377594 37.78689736587665, -122.2298333010317 37.78707161820882, -122.2297551861571 37.78715385541264, -122.2294641218514 37.78697960220624))",Alameda,021 025001900,1100,single,19374.0,29821.0,2004.0,1918.0,2644.0,0.0,1.0,2.0,0.0, ,_,HS,367.049600305,26605,928.0,Mixed Housing Type,Oakland,1.0,-122.229648712,37.7870256105
"POLYGON ((-122.2295422377594 37.78689736587665, -122.2296203569826 37.78681512839722, -122.2299114201321 37.78698938123605, -122.2298333010317 37.78707161820882, -122.2295422377594 37.78689736587665))",Alameda,021 025001800,1100,single,96133.0,224312.0,2002.0,1922.0,2286.0,0.0,1.0,1.0,0.0, ,_,HS,367.057125963,26604,928.0,Mixed Housing Type,Oakland,1.0,-122.229726829,37.7869433734
"POLYGON ((-122.2296203569826 37.78681512839722, -122.2296984756099 37.78673289156815, -122.229989535547 37.78690714426187, -122.2299114201321 37.78698938123605, -122.2296203569826 37.78681512839722))",Alameda,021 025001700,1100,single,59259.0,138271.0,2009.0,1918.0,1756.0,0.0,1.0,2.0,0.0, ,_,HS,367.051754829,26603,928.0,Mixed Housing Type,Oakland,1.0,-122.229804947,37.7868611362
"POLYGON ((-122.229989535547 37.78690714426187, -122.2296984756099 37.78673289156815, -122.229774675508 37.78665266826744, -122.2300658499164 37.78682680650699, -122.229989535547 37.78690714426187))",Alameda,021 025001600,1100,single,17891.0,21360.0,1992.0,1923.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,358.318515751,26602,928.0,Mixed Housing Type,Oakland,1.0,-122.229882169,37.7867798987
"POLYGON ((-122.229774675508 37.78665266826744, -122.2298509050332 37.78657242286809, -122.2301420766064 37.78674655817299, -122.2300658499164 37.78682680650699, -122.229774675508 37.78665266826744))",Alameda,021 025001500,1100,single,47365.0,110518.0,2001.0,1918.0,2559.0,0.0,1.0,1.5,0.0, ,_,HS,358.173726578,26601,928.0,Mixed Housing Type,Oakland,1.0,-122.229958377,37.7866996142
