geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2747000364556 37.54231195925063, -122.2748155816016 37.54218604785652, -122.2751125816803 37.5422930458309, -122.2751031868565 37.5423089276102, -122.2750932244236 37.54232458722094, -122.2750827044652 37.54234001352295, -122.2750716336166 37.54235519542814, -122.2750600183819 37.5423701163566, -122.2750478722935 37.54238476511608, -122.2750352054351 37.54239913056638, -122.2750220244419 37.54241320161947, -122.2750083428464 37.542426967083, -122.2749941707322 37.54244041581686, -122.2749795215664 37.54245353388287, -122.2749644054329 37.54246631014077, -122.274948835995 37.5424787388903, -122.2749328232711 37.54249080624522, -122.2749163843078 37.54250250370716, -122.2747000364556 37.54231195925063))",San Mateo,94551570,01,single,77584.0,172433.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,679.722269985,1231202,272.0,607 - Single Family Residential,Foster City,1.0,-122.274902512,37.5423327234
"POLYGON ((-122.275277618415 37.54138463675869, -122.2756112562204 37.54135862605501, -122.2756133794625 37.54137606715383, -122.2756316911119 37.54152490171615, -122.2752980525692 37.54155091247733, -122.275277618415 37.54138463675869))",San Mateo,94551440,01,single,211695.0,211695.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,549.27419579,1231189,272.0,607 - Single Family Residential,Foster City,1.0,-122.27545465,37.5414547703
"POLYGON ((-122.2752980525692 37.54155091247733, -122.2756316911119 37.54152490171615, -122.2756329133679 37.54153493424101, -122.2756514199989 37.54168543323527, -122.2756523827377 37.54169326115469, -122.2753187435138 37.54171927472011, -122.2752980525692 37.54155091247733))",San Mateo,94551430,01,single,148632.0,371598.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,556.170331683,1231188,272.0,607 - Single Family Residential,Foster City,1.0,-122.275475214,37.5416220882
"POLYGON ((-122.2753187435138 37.54171927472011, -122.2756523827377 37.54169326115469, -122.2756707611907 37.54184272099741, -122.2753418756668 37.54187295897697, -122.2753376795928 37.54187334375821, -122.2753187435138 37.54171927472011))",San Mateo,94551420,01,single,108239.0,178606.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,501.362642295,1231187,272.0,607 - Single Family Residential,Foster City,1.0,-122.275494048,37.5417822224
"POLYGON ((-122.2756523827377 37.54169326115469, -122.2756514199989 37.54168543323527, -122.2759851209626 37.54165941504137, -122.2760042383728 37.54181206109377, -122.2756707611907 37.54184272099741, -122.2756523827377 37.54169326115469))",San Mateo,94551220,01,single,22834.0,94375.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.341613237,1231167,272.0,607 - Single Family Residential,Foster City,1.0,-122.275827059,37.5417499914
"POLYGON ((-122.2756707611907 37.54184272099741, -122.2760042383728 37.54181206109377, -122.2760253068526 37.54198027194007, -122.2760263591119 37.54198910387794, -122.2756914675724 37.54201111316618, -122.2756707611907 37.54184272099741))",San Mateo,94551230,01,single,96522.0,172949.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,571.653101493,1231168,272.0,607 - Single Family Residential,Foster City,1.0,-122.275849621,37.5419136552
"POLYGON ((-122.2756873770723 37.54216242057298, -122.2756914675724 37.54201111316618, -122.2760263591119 37.54198910387794, -122.2760287772176 37.54201254254141, -122.276030661329 37.54203601125056, -122.2760320044175 37.54205950461773, -122.2760328131179 37.54208301155494, -122.2760330804671 37.54210652942055, -122.2760328095859 37.54213004443271, -122.2760320004084 37.5421535538456, -122.2760306526722 37.54217704667532, -122.2756873770723 37.54216242057298))",San Mateo,94551240,01,single,22834.0,80518.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,569.307268651,1231169,272.0,607 - Single Family Residential,Foster City,1.0,-122.275866594,37.5420851834
"POLYGON ((-122.2756649438991 37.54231009901051, -122.2756785567411 37.54222049744935, -122.2756873770723 37.54216242057298, -122.2760306526722 37.54217704667532, -122.2760287617052 37.54220061638797, -122.2760263248888 37.54222415314612, -122.2760233489231 37.54224764860768, -122.2760198337421 37.54227110002668, -122.2760157790181 37.54229449367338, -122.2760111881337 37.54231782674972, -122.2760060608266 37.54234108827188, -122.2760004003484 37.54236426994989, -122.2756649438991 37.54231009901051))",San Mateo,94551250,01,single,120145.0,360452.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,571.487089544,1231170,272.0,607 - Single Family Residential,Foster City,1.0,-122.27585408,37.5422542288
"POLYGON ((-122.2756134946074 37.54245575187224, -122.2756241987524 37.54243126613277, -122.2756323596635 37.54241138145903, -122.2756399756828 37.54239135943084, -122.2756470470725 37.54237121103206, -122.2756535671321 37.54235094460478, -122.2756595326754 37.54233057118497, -122.2756649438991 37.54231009901051, -122.2760004003484 37.54236426994989, -122.2759940983501 37.54238774700266, -122.2759872523759 37.5424111251459, -122.275979858846 37.54243439893975, -122.275971924395 37.54245755729615, -122.275963448957 37.54248059746907, -122.2759544356529 37.5425035056766, -122.2759448878 37.54252627637455, -122.2759348120983 37.54254890122092, -122.2756134946074 37.54245575187224))",San Mateo,94551260,01,single,349890.0,349890.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,576.161942084,1231171,272.0,607 - Single Family Residential,Foster City,1.0,-122.275812452,37.5424217732
"POLYGON ((-122.2755299648039 37.54259963418306, -122.2755419977721 37.54258226762845, -122.2755535845451 37.54256470728865, -122.2755647219362 37.54254696419967, -122.2755754032449 37.54252904670353, -122.2755856250884 37.54251095759854, -122.2755953842802 37.54249270792057, -122.2756046740543 37.54247430326583, -122.2756134946074 37.54245575187224, -122.2759348120983 37.54254890122092, -122.2759236854934 37.5425724484323, -122.2759119854221 37.5425958175179, -122.2758997116873 37.54261900023975, -122.2758868778867 37.54264198815141, -122.2758734803748 37.54266477306705, -122.2758595258519 37.54268734664439, -122.2758450244016 37.54270969774317, -122.2758299758272 37.54273181812541, -122.2755299648039 37.54259963418306))",San Mateo,94551270,01,single,233372.0,233372.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,604.159698752,1231172,272.0,607 - Single Family Residential,Foster City,1.0,-122.275735853,37.5425872666
"POLYGON ((-122.2754161057985 37.54273301716156, -122.2754313943809 37.54271763415717, -122.2754462907657 37.54270200710605, -122.2754607881868 37.54268614160433, -122.2754748730464 37.54267004609846, -122.2754885488587 37.54265372328234, -122.2755018021568 37.54263718709424, -122.2755146329408 37.54262043753427, -122.2755299648039 37.54259963418306, -122.2758299758272 37.54273181812541, -122.2758140930428 37.54275411043294, -122.2757976556472 37.54277614741426, -122.2757806737892 37.54279792067498, -122.2757631506554 37.54281941917897, -122.2757450964603 37.54284063727786, -122.2757265144559 37.54286156668145, -122.2757074147258 37.54288219624944, -122.275687804036 37.54290252038554, -122.2754161057985 37.54273301716156))",San Mateo,94551280,01,single,77584.0,325229.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,618.090984415,1231173,272.0,607 - Single Family Residential,Foster City,1.0,-122.275624089,37.5427461683
"POLYGON ((-122.2752922005541 37.54283816508624, -122.2753115742789 37.54282367356757, -122.2753305502624 37.54280885018278, -122.2753491183554 37.5427937033261, -122.2753664538618 37.54277894866891, -122.2753833997025 37.54276391146901, -122.2753999526253 37.54274860001644, -122.2754161057985 37.54273301716156, -122.275687804036 37.54290252038554, -122.2756698095404 37.54292045499691, -122.2756514191981 37.54293813737571, -122.2756326396443 37.54295555643383, -122.2756134776453 37.54297270657499, -122.2755939366494 37.54298958774692, -122.2755740267406 37.54300618880934, -122.2755537479189 37.5430225097621, -122.2755331102681 37.54303853946495, -122.2752922005541 37.54283816508624))",San Mateo,94551290,01,single,120655.0,152836.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.479800169,1231174,272.0,607 - Single Family Residential,Foster City,1.0,-122.27548912,37.5428831684
"POLYGON ((-122.2751433871764 37.54293128402019, -122.2751527697301 37.54292617860324, -122.2752922005541 37.54283816508624, -122.2755331102681 37.54303853946495, -122.2755104579806 37.54305544016059, -122.2754874005919 37.54307198987204, -122.2754639484477 37.54308818844285, -122.275440115146 37.54310402742652, -122.2754159039392 37.54311949853293, -122.2753913285563 37.54313459880752, -122.2753663923151 37.54314932270611, -122.2753411088792 37.54316366452818, -122.2751433871764 37.54293128402019))",San Mateo,94551300,01,single,290257.0,290257.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,601.80274645,1231175,272.0,607 - Single Family Residential,Foster City,1.0,-122.275333388,37.5429990161
"POLYGON ((-122.2749757822034 37.54300600476693, -122.2750005939625 37.54299662559626, -122.2750251399245 37.54298680543344, -122.2750494029773 37.54297655003101, -122.275073369457 37.54296586508931, -122.2750970325972 37.54295475620465, -122.2751203752202 37.54294322638352, -122.2751433871764 37.54293128402019, -122.2753411088792 37.54316366452818, -122.2753153528764 37.5431777195629, -122.2752892596977 37.54319137863465, -122.2752628394274 37.54320463060317, -122.2752361023459 37.54321747256606, -122.2752090587339 37.54322990162087, -122.275181715358 37.54324191217132, -122.2751540893305 37.54325349846494, -122.2751261840348 37.54326465770342, -122.2749757822034 37.54300600476693))",San Mateo,94551310,01,single,212787.0,212787.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,613.002318095,1231176,272.0,607 - Single Family Residential,Foster City,1.0,-122.275151558,37.5430987876
"POLYGON ((-122.2747914971581 37.54305987257281, -122.2748174621754 37.54305386572696, -122.2748432542481 37.54304740549813, -122.274868859647 37.54304049484065, -122.2748942680259 37.54303313391092, -122.2749194692351 37.54302533110319, -122.274938371478 37.54301913698172, -122.2749571470656 37.54301269480013, -122.2749757822034 37.54300600476693, -122.2751261840348 37.54326465770342, -122.2750984132813 37.54327523804913, -122.2750703979426 37.54328539905644, -122.2750421447853 37.54329513512916, -122.2750136641556 37.5433044461108, -122.2749849697173 37.54331332630107, -122.2749560683027 37.54332177284959, -122.2749269735755 37.54332978005607, -122.2748976924989 37.54333735056214, -122.2747914971581 37.54305987257281))",San Mateo,94551320,01,single,289931.0,289931.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,624.129512995,1231177,272.0,607 - Single Family Residential,Foster City,1.0,-122.274950904,37.5431741849
"POLYGON ((-122.2745951574404 37.54308995247476, -122.2746200019481 37.5430875940249, -122.2746447782145 37.54308483280268, -122.2746694827906 37.54308166886021, -122.2746940984986 37.54307810520389, -122.274718618441 37.54307414193791, -122.2747430322718 37.54306977921859, -122.2747673297757 37.54306502269409, -122.2747914971581 37.54305987257281, -122.2748976924989 37.54333735056214, -122.2748697301016 37.54334408805577, -122.2748416201409 37.54335042397366, -122.2748133730285 37.54335636090541, -122.2747849989796 37.54336189320282, -122.2747565013778 37.54336701806776, -122.274727897532 37.54337173798567, -122.274699187377 37.54337605021058, -122.2746928451244 37.54337671185404, -122.2746864537533 37.54337690451522, -122.27468006831 37.54337662186897, -122.2746737407197 37.54337587137184, -122.274667529739 37.54337465763056, -122.2746614839097 37.54337299089963, -122.2746556621848 37.54337088402355, -122.2746501064703 37.54336835834482, -122.2746448689529 37.54336543230394, -122.2746399985668 37.54336213263115, -122.2746355270684 37.5433584890631, -122.2746315034574 37.54335453107608, -122.2746279561724 37.54335029395066, -122.274624917101 37.54334581291533, -122.2746224112986 37.54334112604865, -122.2746204604376 37.54333627422734, -122.274619086256 37.54333130107378, -122.2746182931176 37.54332624497905, -122.2745951574404 37.54308995247476))",San Mateo,94551330,01,single,627300.0,627300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,680.762985046,1231178,272.0,607 - Single Family Residential,Foster City,1.0,-122.27473055,37.5432267759
"POLYGON ((-122.2747757681884 37.54273163311392, -122.2747775161366 37.54273520793144, -122.2749194692351 37.54302533110319, -122.2748942680259 37.54303313391092, -122.274868859647 37.54304049484065, -122.2748432542481 37.54304740549813, -122.2748174621754 37.54305386572696, -122.2747914971581 37.54305987257281, -122.2747673297757 37.54306502269409, -122.2747430322718 37.54306977921859, -122.274718618441 37.54307414193791, -122.2746940984986 37.54307810520389, -122.2746694827906 37.54308166886021, -122.2746447782145 37.54308483280268, -122.2746200019481 37.5430875940249, -122.2745951574404 37.54308995247476, -122.2745695616122 37.54282857650566, -122.2745693617464 37.54282337135869, -122.2745697830122 37.54281817331388, -122.2745708162408 37.54281303195419, -122.2745724624787 37.54280799121462, -122.274574695249 37.54280309819264, -122.2745775051871 37.54279839423342, -122.274580858919 37.54279392653863, -122.2745847296413 37.54278972847601, -122.2745890804008 37.54278584180735, -122.2745938774967 37.54278230000459, -122.2745990734997 37.54277913949394, -122.2746046205879 37.54277638022586, -122.2746104712665 37.54277405588063, -122.2746165741343 37.54277218096905, -122.2746228710238 37.54277077559786, -122.274645195464 37.54276646642452, -122.2746673784576 37.54276172262229, -122.2746894133035 37.54275655253311, -122.2747112826931 37.54275095367163, -122.2747329729628 37.54274493173807, -122.2747544703834 37.54273848968678, -122.2747757681884 37.54273163311392))",San Mateo,94551340,01,single,164080.0,227069.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,847.196924927,1231179,272.0,607 - Single Family Residential,Foster City,1.0,-122.274719665,37.5429226856
"POLYGON ((-122.2747757681884 37.54273163311392, -122.2747963634311 37.54272453717763, -122.2748167390205 37.54271705449198, -122.2748368846109 37.54270918521332, -122.2748567934356 37.54270093493788, -122.274876444934 37.54269230947007, -122.2748958357882 37.54268331435405, -122.274914948886 37.54267395534215, -122.2749337808443 37.5426642352326, -122.2749374313269 37.54266860538942, -122.2751527697301 37.54292617860324, -122.2751433871764 37.54293128402019, -122.2751203752202 37.54294322638352, -122.2750970325972 37.54295475620465, -122.275073369457 37.54296586508931, -122.2750494029773 37.54297655003101, -122.2750251399245 37.54298680543344, -122.2750005939625 37.54299662559626, -122.2749757822034 37.54300600476693, -122.2749508922906 37.54301485495661, -122.2749477682207 37.54301592949075, -122.2749194692351 37.54302533110319, -122.2747775161366 37.54273520793144, -122.2747757681884 37.54273163311392))",San Mateo,94551350,01,single,114864.0,146866.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,687.081725218,1231180,272.0,607 - Single Family Residential,Foster City,1.0,-122.274953046,37.5428484514
"POLYGON ((-122.2749337808443 37.5426642352326, -122.2749522906727 37.54265417112612, -122.2749704989316 37.54264375721853, -122.2749883886398 37.54263300475412, -122.2750059529002 37.54262191383717, -122.2750231781146 37.54261049291407, -122.2750400610308 37.54259875027475, -122.2750565844714 37.5425866889258, -122.2750727452496 37.54257431990324, -122.2753431829022 37.54278899411944, -122.2753491183554 37.5427937033261, -122.2753305502624 37.54280885018278, -122.2753115742789 37.54282367356757, -122.2752922005541 37.54283816508624, -122.2751527697301 37.54292617860324, -122.2749374313269 37.54266860538942, -122.2749337808443 37.5426642352326))",San Mateo,94551360,01,single,262618.0,391663.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,667.973720277,1231181,272.0,607 - Single Family Residential,Foster City,1.0,-122.275136318,37.5427485967
"POLYGON ((-122.2750727452496 37.54257431990324, -122.2750894632466 37.5425608684147, -122.2751057490864 37.54254708832688, -122.2751215959373 37.54253298249009, -122.2751369868837 37.54251856489463, -122.275151918608 37.5425038410846, -122.2751663775779 37.54248882225234, -122.2751803570927 37.54247351674, -122.27519384362 37.54245793573984, -122.2755146329408 37.54262043753427, -122.2755018021568 37.54263718709424, -122.2754885488587 37.54265372328234, -122.2754748730464 37.54267004609846, -122.2754607881868 37.54268614160433, -122.2754462907657 37.54270200710605, -122.2754313943809 37.54271763415717, -122.2754161057985 37.54273301716156, -122.2753999526253 37.54274860001644, -122.2753833997025 37.54276391146901, -122.2753664538618 37.54277894866891, -122.2753491183554 37.5427937033261, -122.2753431829022 37.54278899411944, -122.2750727452496 37.54257431990324))",San Mateo,94551370,01,single,35869.0,121990.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,698.655541159,1231182,272.0,607 - Single Family Residential,Foster City,1.0,-122.275294541,37.5426197178
