geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3130697376369 37.9053911713027, -122.3132214609377 37.90532626482861, -122.3130582569506 37.90508727599383, -122.3131469113407 37.90504932779805, -122.3134933679959 37.90552543945014, -122.3132361893423 37.90563550231304, -122.3130697376369 37.9053911713027))",Contra Costa,95869,25.0,multi,249563.0,584350.0,1998.0,,7630.0,0.0,9.0,2.0,0.0,5426HUNTINGTON94804,_,HM,1058.28178068,737909,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313255466,37.9053882752
"POLYGON ((-122.3087747592327 37.90535936897901, -122.3089273822085 37.90529410822022, -122.30893294075 37.90530226348592, -122.3090856586094 37.90552633830547, -122.3090912171858 37.90553449356332, -122.3090142373421 37.90556750806407, -122.30893597425 37.90560107764936, -122.3089305334059 37.90559292058117, -122.3087801996033 37.90536752606149, -122.3087747592327 37.90535936897901))",Contra Costa,95704,11.0,single,155156.0,139640.0,1999.0,1938.0,1140.0,0.0,1.0,0.0,0.0,5813FRESNO94804,_,HS,466.719444835,737727,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308932564,37.9054476208
"POLYGON ((-122.3127930004815 37.90520082382697, -122.3129068607827 37.90515208672178, -122.3130697376369 37.9053911713027, -122.3129545727475 37.90544044213162, -122.3127930004815 37.90520082382697))",Contra Costa,95530,11.0,single,14793.0,23853.0,1972.0,1944.0,992.0,0.0,1.0,0.0,0.0,5437PANAMA94804,_,HS,345.103234547,737534,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312931196,37.9052963557
"POLYGON ((-122.3123523343688 37.9049174910947, -122.3124290668251 37.90488463485227, -122.3124807546 37.90486250209548, -122.312646090731 37.90510755920997, -122.3125180228255 37.90516235949008, -122.3123523343688 37.9049174910947))",Contra Costa,95212,11.0,single,178592.0,92434.0,1990.0,1944.0,1439.0,0.0,1.0,0.0,0.0,5446PANAMA94804,_,HS,395.294728914,737181,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312499262,37.9050124182
"POLYGON ((-122.3104622475402 37.90494758614017, -122.3105378190102 37.90491528720398, -122.3106133938687 37.90488298572904, -122.3106189765877 37.90489113497714, -122.3107737851501 37.90511729911434, -122.3107793680404 37.90512545392301, -122.3106285569819 37.90519003268557, -122.3106229641366 37.90518188359331, -122.3104678409254 37.9049557408023, -122.3104622475402 37.90494758614017))",Contra Costa,95209,11.0,single,18813.0,26174.0,2003.0,1941.0,1057.0,0.0,1.0,0.0,0.0,5622SACRAMENTO94804,_,HS,462.024545983,737177,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310620862,37.9050364803
"POLYGON ((-122.307675206718 37.90504723934247, -122.3078291648897 37.90498154455141, -122.3078346878075 37.90498968648583, -122.3079938768774 37.90522437356126, -122.307839655771 37.90528980623568, -122.3076807264812 37.90505537854673, -122.307675206718 37.90504723934247))",Contra Costa,95300,11.0,single,99579.0,123734.0,1987.0,1939.0,1280.0,0.0,1.0,0.0,0.0,5901COLUMBIA94804,_,HS,470.318763027,737279,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307834498,37.9051357431
"POLYGON ((-122.3092176336932 37.90673125195903, -122.3093690428988 37.90666644588127, -122.3093746051059 37.90667460106994, -122.309532669 37.90690631747785, -122.3093823028553 37.90697084421421, -122.3092232371791 37.90673940652214, -122.3092176336932 37.90673125195903))",Contra Costa,98397,11.0,single,171649.0,111227.0,2004.0,1940.0,1280.0,0.0,1.0,0.0,0.0,5829PANAMA94804,_,HS,456.643350432,740716,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309375318,37.9068185916
"POLYGON ((-122.3064059790953 37.90668644638082, -122.3064520232462 37.906666621852, -122.306528306262 37.90663378997638, -122.3066930505375 37.90687540928769, -122.306571043835 37.90692770373492, -122.3064059790953 37.90668644638082))",Contra Costa,98276,11.0,single,50391.0,65283.0,1994.0,1942.0,1647.0,0.0,1.0,0.0,0.0,6130SACRAMENTO94804,_,HS,372.337395032,740582,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306549552,37.9067807611
"POLYGON ((-122.3066808239842 37.90656813551674, -122.3067565882881 37.90653552032487, -122.3069231823546 37.90677676738918, -122.3068464226135 37.90680967261621, -122.3066808239842 37.90656813551674))",Contra Costa,98121,14.0,single,191504.0,90496.0,2005.0,1955.0,922.0,0.0,1.0,0.0,0.0,6118SACRAMENTO94804,_,HS,232.779176618,740411,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306801925,37.9066727661
"POLYGON ((-122.3117098047677 37.9064920404837, -122.3118628301988 37.90642651421573, -122.3118684168215 37.90643466891674, -122.3120215430288 37.90665825053664, -122.3120271296863 37.90666640522971, -122.3119507864429 37.90669908737943, -122.3118744292884 37.90673177839614, -122.3117154049955 37.9065001949829, -122.3117098047677 37.9064920404837))",Contra Costa,98119,11.0,single,18796.0,27210.0,2003.0,1941.0,1283.0,0.0,1.0,0.0,0.0,5617HUNTINGTON94804,_,HS,462.843078955,740408,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311868519,37.9065791403
"POLYGON ((-122.3136005634385 37.90646258076227, -122.3137551705691 37.90639630528, -122.3139187103456 37.9066373313964, -122.3138400597516 37.90667104214699, -122.3137669194008 37.90670239642973, -122.3136005634385 37.90646258076227))",Contra Costa,98118,11.0,single,286170.0,98830.0,2007.0,1941.0,911.0,0.0,1.0,0.0,0.0,5439SANTA CRUZ94804,_,HS,465.201981736,740407,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313760088,37.9065492844
"POLYGON ((-122.3136896446546 37.90673552017642, -122.3137669194008 37.90670239642973, -122.3138400597516 37.90667104214699, -122.3140060873321 37.90691211244822, -122.3138534424691 37.90697773174873, -122.3136896446546 37.90673552017642))",Contra Costa,98493,11.0,single,16732.0,20952.0,1972.0,1941.0,799.0,0.0,1.0,0.0,0.0,5440SUTTER94804,_,HS,462.066235854,740823,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313847512,37.9068244143
"POLYGON ((-122.3135062475465 37.9060328609944, -122.3135794436299 37.90600154430256, -122.313746556889 37.9062438729345, -122.3136714678494 37.90627606205623, -122.3135062475465 37.9060328609944))",Contra Costa,97472,14.0,single,313287.0,86713.0,2006.0,1941.0,717.0,0.0,1.0,0.0,0.0,5430SANTA CRUZ94804,_,HS,227.169645071,739689,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313626287,37.906139111
"POLYGON ((-122.308852565941 37.90610566964241, -122.3089887618225 37.90604738179534, -122.3089943757737 37.90605553620904, -122.3091483886113 37.90627930560492, -122.3091540025976 37.90628746001065, -122.309121865438 37.90630121919812, -122.3090161735666 37.90634647078231, -122.3090106325079 37.90633831525324, -122.3088581069648 37.9061138251793, -122.308852565941 37.90610566964241))",Contra Costa,97470,11.0,single,118728.0,154928.0,1995.0,1941.0,872.0,0.0,1.0,0.0,0.0,5829SACRAMENTO94804,_,HS,415.646389605,739687,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309003039,37.9061969862
"POLYGON ((-122.3115498521396 37.90604182447941, -122.3116822723423 37.90598487683903, -122.3118474325902 37.90622982803522, -122.3117169231136 37.90628567836579, -122.3115554386989 37.90604997919588, -122.3115498521396 37.90604182447941))",Contra Costa,97440,11.0,single,153388.0,114430.0,2009.0,1927.0,1174.0,0.0,1.0,0.0,0.0,5610HUNTINGTON94804,_,HS,405.033303115,739654,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311698913,37.9061352291
"POLYGON ((-122.3109817835905 37.90628613115011, -122.3111342879825 37.90622054766459, -122.3112952629558 37.90645557940848, -122.3113008495181 37.90646373413625, -122.3111474963473 37.90652935800161, -122.3111419409927 37.90652120313645, -122.3109817835905 37.90628613115011))",Contra Costa,97886,11.0,single,148351.0,54821.0,2008.0,1941.0,1179.0,0.0,1.0,0.0,0.0,5640HUNTINGTON94804,_,HS,469.380980195,740148,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311141179,37.9063750268
"POLYGON ((-122.3072518776216 37.90640113152526, -122.3073967781773 37.9063379107762, -122.3074070685646 37.90633342175329, -122.3075317879856 37.90651615954521, -122.3073770331619 37.90658242905076, -122.3073714053009 37.90657427512427, -122.3072575054648 37.90640928580579, -122.3072518776216 37.90640113152526))",Contra Costa,97876,11.0,single,18796.0,33526.0,1992.0,1942.0,1749.0,0.0,1.0,0.0,0.0,6000SACRAMENTO94804,_,HS,356.99524421,740137,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307391936,37.906458148
"POLYGON ((-122.311375533747 37.907729027766, -122.3114518798628 37.90769626589319, -122.3115292104862 37.90766308255826, -122.3115348454846 37.90767123653168, -122.3116907165773 37.90789683097206, -122.3116963516793 37.90790498772164, -122.3115415448835 37.9079715298208, -122.3115359617037 37.90796337540122, -122.311375533747 37.907729027766))",Contra Costa,99808,11.0,single,225812.0,87188.0,2005.0,1952.0,941.0,0.0,1.0,0.0,0.0,5716SUTTER94804,_,HS,472.305937096,742284,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311535763,37.9078173144
"POLYGON ((-122.3137631717308 37.90749185990769, -122.3138002721426 37.90747593562211, -122.3138782153497 37.90744248054307, -122.3140442947151 37.90768544784031, -122.3139298994896 37.90773441666138, -122.3137631717308 37.90749185990769))",Contra Costa,99522,11.0,single,163950.0,151550.0,2005.0,1942.0,1252.0,0.0,1.0,0.0,0.0,5510PLUMAS94804,_,HS,351.669504638,741967,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313903812,37.9075884228
"POLYGON ((-122.3103097376385 37.90161316816744, -122.3103200236219 37.90160880254018, -122.3106033844634 37.90148863188927, -122.3106136809538 37.90148426607471, -122.3106751273107 37.9015740914338, -122.3106648419564 37.90157848180267, -122.3103815896472 37.90169927449814, -122.3103712972304 37.90170366494907, -122.3103097376385 37.90161316816744))",Contra Costa,90343,14.0,single,17763.0,27210.0,2001.0,1949.0,1354.0,0.0,1.0,0.0,0.0,2925SAN LUIS94804,_,HS,345.021746997,731771,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310492309,37.9015938704
"POLYGON ((-122.3096532202043 37.9011677891781, -122.3097922188357 37.90114476137491, -122.3099655110635 37.90139835567638, -122.309955151776 37.90140000599794, -122.3098237794584 37.90142091723653, -122.3098182834889 37.90141276139808, -122.309658716146 37.90117594537269, -122.3096532202043 37.9011677891781))",Contra Costa,89989,21.0,multi,250000.0,100000.0,2005.0,1943.0,1240.0,0.0,0.0,0.0,0.0,3012SAN LUIS94804,_,HT,385.372457434,731375,1049.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.309808943,37.9012832775
"POLYGON ((-122.3091686524742 37.89971592446655, -122.3095132560913 37.89957189643912, -122.3096349538653 37.8998143139321, -122.3092160965691 37.89998937878212, -122.3091794671091 37.89988127460276, -122.3091637478272 37.89977078438679, -122.3091686524742 37.89971592446655))",Contra Costa,88313,31.0,,102004.0,424772.0,1978.0,1978.0,6674.0,6674.0,0.0,2.0,0.0,3219PIERCE94804,_,RS,1123.48434317,729515,1049.0,Regional Office/Shopping,Richmond,1.0,-122.309379132,37.899778942
"POLYGON ((-122.3088155997956 37.90044879120241, -122.3087333158451 37.9003282644784, -122.3087436084311 37.90032388495808, -122.3091133730178 37.90016655996871, -122.309123665559 37.90016218041513, -122.3092455347039 37.90034088422234, -122.3092352432152 37.90034530763903, -122.3088561212028 37.90050814366954, -122.3088155997956 37.90044879120241))",Contra Costa,88822,47.0,,221698.0,64500.0,2004.0,1974.0,4602.0,4602.0,0.0,0.0,0.0,3150PIERCE94804,_,RS,881.33383224,730080,1049.0,Regional Office/Shopping,Richmond,1.0,-122.308989436,37.9003349593
"POLYGON ((-122.3082347547905 37.90033083733226, -122.3082450476377 37.90032648535706, -122.3086126343401 37.90017092569052, -122.3086229275227 37.90016657123925, -122.3086502849844 37.90020664788551, -122.30869156118 37.90026710681199, -122.3086812685308 37.90027148354353, -122.3083140344963 37.90042757384338, -122.3083037416668 37.90043194497326, -122.3082347547905 37.90033083733226))",Contra Costa,88733,14.0,single,54726.0,55670.0,2010.0,1929.0,740.0,0.0,1.0,0.0,0.0,3221SAN MATEO94804,_,HS,492.352041455,729981,1049.0,Regional Office/Shopping,Richmond,1.0,-122.308463069,37.9002991932
"POLYGON ((-122.3086825628631 37.90378839468072, -122.3088368621045 37.90372234163251, -122.3088424135584 37.90373049979718, -122.3090024466953 37.90396552430484, -122.3088484322351 37.9040310537338, -122.3086881388346 37.90379654969151, -122.3086825628631 37.90378839468072))",Contra Costa,93357,11.0,single,63080.0,101416.0,2002.0,1944.0,992.0,0.0,1.0,0.0,0.0,5717VAN FLEET94804,_,HS,471.918655172,735119,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308842548,37.9038767569
"POLYGON ((-122.3069038704051 37.90376944364739, -122.3070517301566 37.9037059446629, -122.3072175875175 37.90394606832365, -122.3071401948924 37.90397904094117, -122.3070689398355 37.90400939816926, -122.3070627726935 37.90400043637648, -122.3069105694856 37.90377917476536, -122.3069038704051 37.90376944364739))",Contra Costa,93278,11.0,single,35105.0,210710.0,1993.0,1952.0,2760.0,0.0,1.0,0.0,0.0,5845SAN JOSE94804,_,HS,449.747914016,735031,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307060601,37.9038577756
"POLYGON ((-122.3120807158694 37.90394564774323, -122.3122240939291 37.90388433411331, -122.3123967119315 37.90412009484731, -122.3123218971596 37.90415207839667, -122.312246567556 37.90418428670579, -122.3120807158694 37.90394564774323))",Contra Costa,93677,14.0,single,21942.0,13985.0,1995.0,1942.0,832.0,0.0,1.0,0.0,0.0,5431FRESNO94804,_,HS,443.425702778,735474,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312237672,37.9040345004
"POLYGON ((-122.3113623701497 37.90347384928448, -122.3115188571393 37.90340706975469, -122.3115244158244 37.90341522490178, -122.31168228725 37.90364687574227, -122.3116052831479 37.90367992265569, -122.311528842023 37.90371272447644, -122.3115231585701 37.90370457124362, -122.3113680570812 37.90348200247154, -122.3113623701497 37.90347384928448))",Contra Costa,92943,11.0,single,15894.0,16501.0,2002.0,1929.0,787.0,0.0,1.0,0.0,0.0,5445COLUMBIA94804,_,HS,468.772071552,734659,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311522823,37.9035597709
"POLYGON ((-122.3107175932514 37.90338879456931, -122.3106403159042 37.90327621345634, -122.3106347191128 37.90326805885331, -122.3107508307961 37.90321801462497, -122.3107499680613 37.90322626548188, -122.3109054737326 37.90345571245081, -122.3109109976538 37.9034638681588, -122.3108012733524 37.90351071034154, -122.3107956765256 37.90350255574654, -122.3107175932514 37.90338879456931))",Contra Costa,92714,11.0,single,125460.0,129538.0,1989.0,1919.0,1385.0,0.0,1.0,0.0,0.0,5520COLUMBIA94804,_,HS,338.954869409,734405,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310773003,37.9033653147
"POLYGON ((-122.3088368621045 37.90372234163251, -122.308949384896 37.90367417300268, -122.3089549327682 37.90368232808364, -122.3091093907453 37.90390951079149, -122.3091149385934 37.90391766342828, -122.3090756059028 37.90393439757015, -122.3090024466953 37.90396552430484, -122.3088424135584 37.90373049979718, -122.3088368621045 37.90372234163251))",Contra Costa,93260,11.0,single,157855.0,55295.0,1994.0,1946.0,1230.0,0.0,1.0,0.0,0.0,5711VAN FLEET94804,_,HS,344.804701136,735012,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308975892,37.9038198871
"POLYGON ((-122.3096884381387 37.9036736557855, -122.3098428695709 37.90360795102674, -122.3099235281815 37.90372616707909, -122.3100021167534 37.90384134919539, -122.3100076823322 37.90384950430537, -122.3098533206801 37.90391540038936, -122.3098477590666 37.90390724521162, -122.3096884381387 37.9036736557855))",Contra Costa,93197,11.0,single,158260.0,85214.0,2008.0,1962.0,1375.0,0.0,1.0,0.0,0.0,5620COLUMBIA94804,_,HS,470.02496969,734941,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309848072,37.9037616378
"POLYGON ((-122.308949384896 37.90367417300268, -122.3090652247119 37.90362458515516, -122.3090707343875 37.90363274116422, -122.3092245660946 37.90386052102682, -122.3092300757968 37.90386867668001, -122.3091543812485 37.90390088058588, -122.3091149385934 37.90391766342828, -122.3091093907453 37.90390951079149, -122.3089549327682 37.90368232808364, -122.308949384896 37.90367417300268))",Contra Costa,93186,11.0,single,301323.0,123677.0,2008.0,1953.0,1328.0,0.0,1.0,0.0,0.0,5703VAN FLEET94804,_,HS,354.276286438,734929,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309089812,37.9037711197
"POLYGON ((-122.3070517301566 37.9037059446629, -122.3071663622191 37.90365739347718, -122.3071713752922 37.90366465367862, -122.3073259745508 37.90388846865795, -122.3073320042493 37.90389719892117, -122.3072931668066 37.90391378770664, -122.3072175875175 37.90394606832365, -122.3070517301566 37.9037059446629))",Contra Costa,93185,11.0,single,155994.0,64518.0,2002.0,1947.0,1255.0,0.0,1.0,0.0,0.0,5837SAN JOSE94804,_,HS,347.032978124,734928,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307191909,37.9038016578
"POLYGON ((-122.3123218971596 37.90415207839667, -122.3123967119315 37.90412009484731, -122.3125710205653 37.90435815583704, -122.3124868544593 37.90439419989074, -122.3123218971596 37.90415207839667))",Contra Costa,94003,14.0,single,45610.0,61035.0,1999.0,1961.0,862.0,0.0,1.0,0.0,0.0,5426SACRAMENTO94804,_,HS,242.590056675,735838,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312445788,37.9042584946
"POLYGON ((-122.3108489231634 37.90416014054898, -122.3108592159523 37.90415575249505, -122.3111435347783 37.90403455533239, -122.3111538275409 37.9040301676007, -122.3112309742684 37.90414244574063, -122.3112365782108 37.90415059985805, -122.3109314982396 37.90428106209286, -122.3108489231634 37.90416014054898))",Contra Costa,93781,11.0,single,155758.0,130312.0,1992.0,1939.0,1479.0,0.0,1.0,0.0,0.0,2601SAN MATEO94804,_,HS,464.293898326,735590,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311042648,37.9041555344
"POLYGON ((-122.3081592176117 37.90417169029157, -122.3081695141178 37.90416744829942, -122.3083008346913 37.90411333652733, -122.3083111307419 37.9041090945295, -122.3083922466944 37.90422778226741, -122.3083819542164 37.90423218924828, -122.3082417683063 37.90429220771144, -122.3081592176117 37.90417169029157))",Contra Costa,93747,11.0,single,16732.0,21942.0,1999.0,1941.0,1067.0,0.0,1.0,0.0,0.0,2722SANTA CLARA94804,_,HS,227.226406386,735552,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308275886,37.904200268
"POLYGON ((-122.3098852770172 37.90410416922306, -122.3100380611338 37.90403897586131, -122.3100436091615 37.90404713123855, -122.3102028822392 37.90428123726089, -122.3100514284658 37.90434598741437, -122.3098908803779 37.90411232375918, -122.3098852770172 37.90410416922306))",Contra Costa,93875,11.0,single,190000.0,95000.0,2007.0,1940.0,864.0,0.0,1.0,0.0,0.0,5625COLUMBIA94804,_,HS,464.303548468,735694,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310044293,37.9041924271
"POLYGON ((-122.3088184118711 37.90326233528118, -122.308869263828 37.90324061763814, -122.3089989663277 37.9031852168934, -122.309047649833 37.90316442230267, -122.3090531524447 37.90317257842101, -122.3092064785898 37.9033998493795, -122.3092119847503 37.90340800543617, -122.3089830395063 37.9035058536554, -122.3089775263358 37.90349769769585, -122.3088239249981 37.90327049090055, -122.3088184118711 37.90326233528118))",Contra Costa,92673,12.0,single,592790.0,87442.0,2006.0,1918.0,1652.0,0.0,1.0,0.0,0.0,5638VAN FLEET94804,_,HS,701.716697478,734359,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309015252,37.903335133
