geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1366568197762 37.41824365078472, -122.1367455160138 37.41812581006927, -122.1370807172775 37.41830012617653, -122.1369928184624 37.41841540177693, -122.1366568197762 37.41824365078472))",Santa Clara,13708061,RSFR,single,669885.0,440115.0,2007.0,1951.0,912.0,0.0,1.0,1.0,0.0,000602CHIMALUS94306,_,HS,534.356318415,1310237,349.0,Single Family Res,Palo Alto,1.0,-122.136868472,37.4182709586
"POLYGON ((-122.1366066406091 37.41837870035, -122.1366202592528 37.41836804535961, -122.1366362767513 37.41835749310944, -122.136652379938 37.41833894608621, -122.1366660924121 37.41831038065859, -122.1366662695021 37.41829504962278, -122.136666398454 37.41828371798105, -122.1366593232351 37.41826188639349, -122.1366568197762 37.41824365078472, -122.1369928184624 37.41841540177693, -122.1368758274994 37.41856882574294, -122.1366460166521 37.4184602440501, -122.1366066406091 37.41837870035))",Santa Clara,13708060,RSFR,single,760611.64,661092.36,2000.0,2000.0,2203.0,0.0,1.0,2.0,0.0,000592CHIMALUS94306,_,HS,620.184420997,1310236,349.0,Single Family Res,Palo Alto,1.0,-122.136788891,37.4184159664
"POLYGON ((-122.1365507869393 37.41839907182575, -122.1365670190789 37.41839744464649, -122.1366066406091 37.41837870035, -122.1366460166521 37.4184602440501, -122.1368758274994 37.41856882574294, -122.1367675462358 37.41871082918831, -122.1364957632569 37.41857817137819, -122.1365507869393 37.41839907182575))",Santa Clara,13708059,RSFR,single,27438.0345,63026.9655,1995.0,1959.0,1518.0,0.0,1.0,1.0,0.0,000582CHIMALUS94306,_,HS,598.806162821,1310235,349.0,Single Family Res,Palo Alto,1.0,-122.13666904,37.4185574286
"POLYGON ((-122.136340274403 37.41867136931174, -122.1364318436223 37.41854224058419, -122.1364770376202 37.41839518669366, -122.1365507869393 37.41839907182575, -122.1364957632569 37.41857817137819, -122.1367675462358 37.41871082918831, -122.1366684849398 37.41884073908276, -122.136340274403 37.41867136931174))",Santa Clara,13708058,RSFR,single,955211.2829,293267.7171,2007.0,1959.0,1347.0,0.0,1.0,1.0,0.0,000572CHIMALUS94306,_,HS,694.335945056,1310234,349.0,Single Family Res,Palo Alto,1.0,-122.136541886,37.4186554847
"POLYGON ((-122.1360776991707 37.41853586767984, -122.13620581593 37.41837075444405, -122.1364144490882 37.41835366643232, -122.1364285278865 37.41836576765898, -122.1364484474715 37.41837924737028, -122.1364650690264 37.41838869851665, -122.1364770376202 37.41839518669366, -122.1364318436223 37.41854224058419, -122.136340274403 37.41867136931174, -122.1360776991707 37.41853586767984))",Santa Clara,13708057,RSFR,single,571503.8235,407937.1765,1990.0,1990.0,2893.0,0.0,1.0,2.0,0.0,000550CHIMALUS94306,_,HS,766.622157377,1310233,349.0,Single Family Res,Palo Alto,1.0,-122.136294325,37.4184937015
"POLYGON ((-122.136092395536 37.41820039654956, -122.1362256884011 37.41802288060687, -122.1365144081164 37.4181681080401, -122.1364849387974 37.41817627818747, -122.1364624492799 37.41818002643699, -122.1364414308905 37.41818920394039, -122.1364254364297 37.41819775299911, -122.1364152895146 37.41820768006205, -122.1363983136745 37.41822888904535, -122.1363906497405 37.41824083113789, -122.1363863097881 37.41825479936196, -122.1363852104297 37.41827745658051, -122.136385096924 37.4182873040597, -122.1362680621981 37.41828839078531, -122.136092395536 37.41820039654956))",Santa Clara,13708055,RSFR,single,962431.3836,88372.6164,2007.0,1957.0,1470.0,0.0,1.0,1.0,0.0,000593CHIMALUS94306,_,HS,581.42499777,1310232,349.0,Single Family Res,Palo Alto,1.0,-122.136283861,37.4181694392
"POLYGON ((-122.1363515367162 37.41777517803914, -122.1365180149699 37.41755940371154, -122.1368617132192 37.41772781158993, -122.1366851489282 37.41794550630441, -122.1363515367162 37.41777517803914))",Santa Clara,13709009,RSFR,single,34249.192,67440.808,,1961.0,1571.0,0.0,1.0,1.0,0.0,000615CHIMALUS94306,_,HS,1006.41665764,1310274,349.0,Single Family Res,Palo Alto,1.0,-122.136605012,37.4177519725
"POLYGON ((-122.1362256884011 37.41802288060687, -122.1361823124692 37.41800106073583, -122.1362653666768 37.41789019874517, -122.1365980617447 37.41805904217597, -122.1365144081164 37.4181681080401, -122.1362256884011 37.41802288060687))",Santa Clara,13708054,RSFR,single,26710.0104,70487.9896,2002.0,1940.0,2137.0,0.0,1.0,2.0,0.0,000601CHIMALUS94306,_,HS,496.588896485,1310231,349.0,Single Family Res,Palo Alto,1.0,-122.136389795,37.4180294261
"POLYGON ((-122.134833358475 37.41870668030506, -122.1353719973339 37.41898011471958, -122.1351525762446 37.41926642094861, -122.1347023116687 37.41903058481876, -122.1346744688381 37.41899200980224, -122.1346665766838 37.41897144164894, -122.1346641682614 37.4189455183454, -122.1347165152007 37.41886926137035, -122.134833358475 37.41870668030506))",Santa Clara,13708084,CMSC,,740396.9208,807579.0792,1986.0,1959.0,4823.0,4823.0,0.0,1.0,0.0,003490EL CAMINO REAL94306,_,RS,2042.86641212,1310252,349.0,Service Commercial,Palo Alto,1.0,-122.135001152,37.4189863277
"POLYGON ((-122.1391230465571 37.41520568451995, -122.1391787784888 37.41513743092418, -122.1392234656117 37.41508130690659, -122.1395602863431 37.41525706285834, -122.1395211054048 37.41530448033133, -122.1394558388318 37.41538440807234, -122.1391230465571 37.41520568451995))",Santa Clara,13709030,RSFR,single,28510.9892,20612.0108,1973.0,1941.0,601.0,0.0,1.0,1.0,0.0,000764CHIMALUS94306,_,HS,591.767249644,1310292,349.0,Single Family Res,Palo Alto,1.0,-122.139341533,37.415232532
"POLYGON ((-122.1356810059089 37.41805603872323, -122.1354506703202 37.41793710499446, -122.1356232682243 37.41771985133725, -122.1361823124692 37.41800106073583, -122.1362256884011 37.41802288060687, -122.136092395536 37.41820039654956, -122.1360677673381 37.41823319681921, -122.1357645327115 37.41807333159879, -122.1356810059089 37.41805603872323))",Santa Clara,13708085,RSFR,single,251382.103,121311.897,,1932.0,752.0,0.0,1.0,1.0,0.0,000570MATADERO94306,_,HS,1752.57450494,1310253,349.0,Single Family Res,Palo Alto,1.0,-122.135837749,37.4179754237
"POLYGON ((-122.1389154843297 37.41545988451708, -122.1389872949277 37.41537193902403, -122.1390186705563 37.41533351086135, -122.1393545639646 37.41550843101339, -122.1393276097641 37.41554144327868, -122.139254010196 37.41563157276462, -122.1389154843297 37.41545988451708))",Santa Clara,13709028,RSFR,single,730470.4402,473535.5598,1999.0,1994.0,2409.0,0.0,1.0,2.0,0.0,000756CHIMALUS94306,_,HS,586.72503379,1310290,349.0,Single Family Res,Palo Alto,1.0,-122.139134956,37.4154829762
"POLYGON ((-122.1388230859807 37.41557304632271, -122.13888737445 37.41549431357689, -122.1389154843297 37.41545988451708, -122.139254010196 37.41563157276462, -122.1392297155228 37.41566132301661, -122.1391629492935 37.41574308439144, -122.1388230859807 37.41557304632271))",Santa Clara,13709027,RSFR,single,74060.2224,190251.7776,1984.0,1949.0,2186.0,0.0,1.0,1.0,0.0,000752CHIMALUS94306,_,HS,528.301522978,1310289,349.0,Single Family Res,Palo Alto,1.0,-122.139038469,37.4156016883
"POLYGON ((-122.138497278344 37.41597205655732, -122.1386022621792 37.41584348508384, -122.1386204117974 37.41582125794488, -122.1389571432983 37.41599511813651, -122.1389416246028 37.41601412050606, -122.1388362167098 37.41614320433872, -122.138497278344 37.41597205655732))",Santa Clara,13709024,RSFR,single,938555.296,883174.704,2003.0,2003.0,2513.0,0.0,1.0,2.0,0.0,000734CHIMALUS94306,_,HS,702.774231344,1310288,349.0,Single Family Res,Palo Alto,1.0,-122.138727252,37.4159826483
"POLYGON ((-122.1383871291102 37.41610695431364, -122.138483076254 37.41598944934483, -122.138497278344 37.41597205655732, -122.1388362167098 37.41614320433872, -122.1388213602875 37.41616139529589, -122.1387305267504 37.41627262672078, -122.1383871291102 37.41610695431364))",Santa Clara,13709023,RSFR,single,84852.1376,164859.8624,1987.0,1946.0,1901.0,0.0,1.0,1.0,0.0,000728CHIMALUS94306,_,HS,621.490723596,1310287,349.0,Single Family Res,Palo Alto,1.0,-122.138611611,37.4161231291
"POLYGON ((-122.1382800256477 37.4162381187141, -122.1383736654284 37.41612344524589, -122.1383871291102 37.41610695431364, -122.1387305267504 37.41627262672078, -122.1387149338273 37.41629172257584, -122.1386174601089 37.41641109092776, -122.1382800256477 37.4162381187141))",Santa Clara,13709022,RSFR,single,131285.7081,132711.2919,1986.0,2000.0,3333.0,0.0,1.0,2.0,0.0,000722CHIMALUS94306,_,HS,633.95817003,1310286,349.0,Single Family Res,Palo Alto,1.0,-122.138505322,37.416257962
"POLYGON ((-122.1381844383621 37.41635518355114, -122.1382646472109 37.4162569569007, -122.1382800256477 37.4162381187141, -122.1386174601089 37.41641109092776, -122.1385726154563 37.41646524500328, -122.1385232103136 37.41652650598839, -122.1381844383621 37.41635518355114))",Santa Clara,13709021,RSFR,single,136200.3505,77112.6495,1982.0,1948.0,1048.0,0.0,1.0,1.0,0.0,000718CHIMALUS94306,_,HS,546.253095122,1310285,349.0,Single Family Res,Palo Alto,1.0,-122.138400776,37.4163824669
"POLYGON ((-122.1380822791754 37.41648029340251, -122.1381598700179 37.41638527055475, -122.1381844383621 37.41635518355114, -122.1385232103136 37.41652650598839, -122.1385066114555 37.41654683242887, -122.1384267903232 37.41664457710783, -122.1380822791754 37.41648029340251))",Santa Clara,13709020,RSFR,single,745413.4927,1473739.5073,2003.0,2007.0,3805.0,0.0,1.0,2.0,0.0,000714CHIMALUS94306,_,HS,571.759921235,1310284,349.0,Single Family Res,Palo Alto,1.0,-122.138302532,37.4165008306
"POLYGON ((-122.1379582473808 37.41663219089308, -122.138060764096 37.41650664162184, -122.1380822791754 37.41648029340251, -122.1384267903232 37.41664457710783, -122.1384000993345 37.41667726314212, -122.138299325949 37.41680066479601, -122.1379582473808 37.41663219089308))",Santa Clara,13709019,RSFR,single,156884.7225,149830.2775,1983.0,1941.0,1765.0,0.0,1.0,1.0,0.0,000710CHIMALUS94306,_,HS,724.108888525,1310283,349.0,Single Family Res,Palo Alto,1.0,-122.138192439,37.4166398089
"POLYGON ((-122.1365180149699 37.41755940371154, -122.1366137425215 37.41744122431918, -122.1369570880481 37.41761022074031, -122.1368617132192 37.41772781158993, -122.1365180149699 37.41755940371154))",Santa Clara,13709008,RSFR,single,390420.0,390420.0,1993.0,1993.0,2543.0,0.0,1.0,2.0,0.0,000633CHIMALUS94306,_,HS,556.174259437,1310273,349.0,Single Family Res,Palo Alto,1.0,-122.136737509,37.4175845976
"POLYGON ((-122.1366137425215 37.41744122431918, -122.1367140293654 37.41731741653549, -122.137056473388 37.41748768359479, -122.1369570880481 37.41761022074031, -122.1366137425215 37.41744122431918))",Santa Clara,13709007,RSFR,single,471199.5412,316364.4588,1992.0,1992.0,2484.0,0.0,1.0,2.0,0.0,000649CHIMALUS94306,_,HS,581.272217568,1310272,349.0,Single Family Res,Palo Alto,1.0,-122.136835051,37.4174639929
"POLYGON ((-122.1367140293654 37.41731741653549, -122.1368334346331 37.41717009639668, -122.1371658476634 37.41734602909105, -122.137056473388 37.41748768359479, -122.1367140293654 37.41731741653549))",Santa Clara,13709006,RSFR,single,87899.0489,77417.9511,1980.0,1947.0,1274.0,0.0,1.0,1.0,0.0,003445TIPPAWINGO94306,_,HS,673.463038845,1310271,349.0,Single Family Res,Palo Alto,1.0,-122.136940839,37.4173296795
"POLYGON ((-122.1362175208641 37.41741216046078, -122.1361981047734 37.41740264687549, -122.1363284530186 37.41718370183862, -122.1364134522047 37.41702633934091, -122.1364320564444 37.41698243208454, -122.13630206846 37.41692050587996, -122.1363180282381 37.41690742151069, -122.1363427931635 37.41687999746386, -122.1363539245987 37.4168746892158, -122.136565832709 37.41697418409592, -122.1365837789141 37.4170084170287, -122.136613958021 37.4170411114484, -122.1366504244605 37.41706997674818, -122.1368334346331 37.41717009639668, -122.1367140293654 37.41731741653549, -122.1366137425215 37.41744122431918, -122.1365180149699 37.41755940371154, -122.1362175208641 37.41741216046078))",Santa Clara,13709005,RSFR,single,1287257.504,380174.496,2000.0,1934.0,2776.0,0.0,1.0,2.0,0.0,003475TIPPAWINGO94306,_,HS,2084.51514931,1310270,349.0,Single Family Res,Palo Alto,1.0,-122.136500756,37.4172432825
"POLYGON ((-122.1359895759702 37.41730007904012, -122.1360088461829 37.41727704500092, -122.1361641901519 37.41708743631449, -122.1362385952746 37.41699542400978, -122.1362861041297 37.41693893716059, -122.13630206846 37.41692050587996, -122.1364320564444 37.41698243208454, -122.1364134522047 37.41702633934091, -122.1363284530186 37.41718370183862, -122.1361981047734 37.41740264687549, -122.1359895759702 37.41730007904012))",Santa Clara,13709003,MUTI,,0.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,908.975062006,1310268,349.0,Single Family Res,Palo Alto,1.0,-122.136222476,37.4171667935
"POLYGON ((-122.1361540422336 37.4176743425631, -122.1359347586028 37.41756238633685, -122.1362175208641 37.41741216046078, -122.1365180149699 37.41755940371154, -122.1363515367162 37.41777517803914, -122.1361540422336 37.4176743425631))",Santa Clara,13709002,RSFR,single,201064.2584,382068.7416,1993.0,1993.0,3406.0,0.0,1.0,2.0,0.0,000604MATADERO94306,_,HS,1041.95182486,1310267,349.0,Single Family Res,Palo Alto,1.0,-122.13624983,37.4175828225
"POLYGON ((-122.1358643862072 37.41962512313357, -122.1358908845946 37.41944100864825, -122.135918306482 37.41933506607482, -122.135951080915 37.41925236248105, -122.1359684563234 37.41920552042411, -122.1359753538751 37.4191750081875, -122.1359755342139 37.41915935400868, -122.1359767014329 37.41913923306975, -122.1359758751986 37.41912953761059, -122.1359741112946 37.41912057804551, -122.1359333200027 37.41900696386916, -122.1359124232017 37.41894970097394, -122.135895589695 37.41886831943719, -122.1358893641001 37.41883448946793, -122.1358748030133 37.41879934401559, -122.1358435985173 37.41874693244335, -122.1358058142734 37.41869745318972, -122.135779987626 37.41866126371249, -122.1357708391029 37.41864330492477, -122.1357644432519 37.41862983775891, -122.1357590288953 37.41861265381484, -122.1357536742779 37.41859024872066, -122.1357381151131 37.41847905439079, -122.1357123920116 37.41834735073173, -122.1360776991707 37.41853586767984, -122.136340274403 37.41867136931174, -122.1366684849398 37.41884073908276, -122.1363329176388 37.41928179284066, -122.1360142426055 37.4197006402665, -122.1358643862072 37.41962512313357))",Santa Clara,13708098,CMSC,,2227402.998,3114091.002,,,0.0,0.0,0.0,0.0,0.0,003398EL CAMINO REAL94306,_,RS,5541.93833404,1310263,349.0,Multi-Family Res,Palo Alto,1.0,-122.136136732,37.418987159
"POLYGON ((-122.1356232682243 37.41771985133725, -122.1356700344282 37.41766098028495, -122.1357857719742 37.41771443979914, -122.135820961874 37.41773825181171, -122.1358374480238 37.41776389135988, -122.1358679208702 37.41778672553074, -122.1359666268646 37.41783832122074, -122.1361540422336 37.4176743425631, -122.1363515367162 37.41777517803914, -122.1362653666768 37.41789019874517, -122.1361823124692 37.41800106073583, -122.1356232682243 37.41771985133725))",Santa Clara,13708096,RSFR,single,209157.4767,221473.5233,1999.0,1979.0,2301.0,0.0,1.0,1.0,0.0,000588MATADERO94306,_,HS,911.524760594,1310261,349.0,Single Family Res,Palo Alto,1.0,-122.136062328,37.4178180299
"POLYGON ((-122.1356700344282 37.41766098028495, -122.1357987477984 37.41749896673807, -122.1359347586028 37.41756238633685, -122.1361540422336 37.4176743425631, -122.1359666268646 37.41783832122074, -122.1358679208702 37.41778672553074, -122.1358374480238 37.41776389135988, -122.135820961874 37.41773825181171, -122.1357857719742 37.41771443979914, -122.1356700344282 37.41766098028495))",Santa Clara,13708095,RSFR,single,177859.5921,293791.4079,1985.0,1980.0,2550.0,0.0,1.0,2.0,0.0,000580MATADERO94306,_,HS,792.629613593,1310260,349.0,Single Family Res,Palo Alto,1.0,-122.135905405,37.4176678022
"POLYGON ((-122.1357123920116 37.41834735073173, -122.1356482732281 37.4183204807501, -122.1356419857867 37.41821076801068, -122.1356810059089 37.41805603872323, -122.1357645327115 37.41807333159879, -122.1360677673381 37.41823319681921, -122.136092395536 37.41820039654956, -122.1362680621981 37.41828839078531, -122.136385096924 37.4182873040597, -122.1363922799072 37.4183175061701, -122.1363979873005 37.41833021520069, -122.1364020697222 37.41833890870506, -122.1364144490882 37.41835366643232, -122.13620581593 37.41837075444405, -122.1360776991707 37.41853586767984, -122.1357123920116 37.41834735073173))",Santa Clara,13708086,RSFR,single,1554865.38,1257334.62,2006.0,2006.0,3883.0,0.0,1.0,2.0,0.0,000524CHIMALUS94306,_,HS,1663.45724566,1310254,349.0,Single Family Res,Palo Alto,1.0,-122.135951566,37.4182963641
"POLYGON ((-122.1504032818792 37.41077677446646, -122.1511361863168 37.40989481802438, -122.1522488142086 37.41044738304507, -122.1517856588242 37.41102055932138, -122.1515094161806 37.41134885853717, -122.1504032818792 37.41077677446646))",Santa Clara,14218030,IMSC,,480359.85,2387460.15,1973.0,1965.0,72696.0,72696.0,0.0,2.0,0.0,001651PAGE MILL94304,_,IL,13816.7699412,1312573,349.0,Research/Office Park,Palo Alto,1.0,-122.151326883,37.4106189741
"POLYGON ((-122.1346453956306 37.40236427677184, -122.1348382021809 37.40197616074362, -122.1353425961483 37.4018122200082, -122.1356305546409 37.40242354285284, -122.1356653784169 37.40241698564253, -122.1358325785661 37.40271068662115, -122.1357058224966 37.40274489722317, -122.1346453956306 37.40236427677184))",Santa Clara,14217035,MSCH,,1415.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000FRONTAGE94306,_,SC,5483.19487617,1312557,349.0,School District Land,Palo Alto,1.0,-122.135226356,37.4022847844
"POLYGON ((-122.1374403457042 37.40738436646421, -122.137652555464 37.40711809873487, -122.1378089796606 37.40720331722529, -122.1375770084377 37.40748564087382, -122.1374403457042 37.40738436646421))",Santa Clara,13718053,RSFR,single,505931.0652,328800.9348,1996.0,1963.0,2000.0,0.0,1.0,2.0,0.0,001060MCGREGOR94306,_,HS,598.395755771,1311006,349.0,Single Family Res,Palo Alto,1.0,-122.137621127,37.4072976951
"POLYGON ((-122.1383548699271 37.40841429201689, -122.1382599849665 37.40816742373799, -122.1381186079804 37.40785198263521, -122.1380857035528 37.40775996799926, -122.1380775750172 37.40774015559225, -122.137924188008 37.40736629719378, -122.137871236607 37.40723723387531, -122.1382407732686 37.40742185795732, -122.1388771440136 37.40897018510975, -122.1392274105831 37.40990426093294, -122.1394479147276 37.41051690717794, -122.1397047188597 37.41123040490586, -122.1395325927029 37.41137575759595, -122.1383548699271 37.40841429201689))",Santa Clara,13717022,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,10901.8004176,1310966,349.0,Public Park,Palo Alto,1.0,-122.138820471,37.4092411569
