geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0453127104363 37.62497259111561, -122.0453121951488 37.62469826356428, -122.045436513413 37.6246980039515, -122.0454848626208 37.62469805550656, -122.0454853785446 37.62497238305713, -122.0453127104363 37.62497259111561))",Alameda,078G265209600,1100,single,129343.0,301679.0,2008.0,1999.0,2264.0,0.0,1.0,1.5,0.0, ,_,HS,464.133939834,169057,805.0,LDR,Hayward,1.0,-122.045398789,37.6248352959
"POLYGON ((-122.0454853785446 37.62497238305713, -122.0454848626208 37.62469805550656, -122.045609180884 37.62469779571136, -122.0456575296536 37.62469784720122, -122.0456580395238 37.62497183150405, -122.0454853785446 37.62497238305713))",Alameda,078G265209500,1100,single,186600.0,435400.0,2005.0,1999.0,2708.0,0.0,1.0,1.5,0.0, ,_,HS,463.834327787,169056,805.0,LDR,Hayward,1.0,-122.045571437,37.6248350012
"POLYGON ((-122.0487477892052 37.62417274490755, -122.0483415992479 37.62365483014602, -122.0487404282158 37.62365301396537, -122.0484176078701 37.62324146967945, -122.0482809978758 37.62306575704396, -122.0481710387961 37.62292608811779, -122.0480610725592 37.62278607619931, -122.0479528333115 37.62264604145803, -122.0478428749714 37.62250636943548, -122.0477329100298 37.62236635999037, -122.0476246720097 37.6222263249395, -122.0475377977673 37.62211725296584, -122.0475324762234 37.62211045626339, -122.047532967156 37.62196796049869, -122.0475312676456 37.62180317606354, -122.047531294264 37.62163836926772, -122.0475313280116 37.62147390536116, -122.0475299643798 37.62132525394703, -122.0475298644628 37.62132044822058, -122.0475298910842 37.62115564141436, -122.0475269183921 37.62068048755077, -122.0482497477176 37.62131441024115, -122.0489848293508 37.62195572065654, -122.0491827563401 37.62283757737552, -122.0511798800649 37.62603804165153, -122.0509420351035 37.62622521116239, -122.0507742443944 37.62637677892418, -122.0505925502183 37.62652406596833, -122.0487477892052 37.62417274490755))",Alameda,078G265100601,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,57939.108352,168947,805.0,PR,Hayward,1.0,-122.049164582,37.6236396674
"POLYGON ((-122.0451863901224 37.62795381511944, -122.0452744538961 37.62795368854219, -122.0457164923307 37.62795268874169, -122.0457818490624 37.62802324616263, -122.045707807478 37.62819966923517, -122.0456095419996 37.62827399145956, -122.0455802965563 37.62829610820754, -122.0451863901224 37.62795381511944))",Alameda,078G265100800,300,,0.0,0.0,2001.0,,4336.0,4336.0,0.0,1.0,1.0, ,_,GV,1122.99342439,168950,805.0,ROC,Hayward,1.0,-122.045535257,37.6280778531
"POLYGON ((-122.0456095419996 37.62827399145956, -122.045707807478 37.62819966923517, -122.0457818490624 37.62802324616263, -122.0457164923307 37.62795268874169, -122.0463242998574 37.62795156909242, -122.0463388292363 37.62831841591288, -122.0459407931645 37.62860896748173, -122.045866679168 37.62854464806659, -122.0458993955302 37.62852090107555, -122.0456095419996 37.62827399145956))",Alameda,078G265101003,3000,,122989.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3133.88585388,168952,805.0,ROC,Hayward,1.0,-122.046011721,37.6282228498
"POLYGON ((-122.045438545791 37.62429694781068, -122.0454380229174 37.62402227699423, -122.0455433441779 37.62402192346038, -122.045617593501 37.62402197804224, -122.0456181103474 37.62429630561087, -122.045438545791 37.62429694781068))",Alameda,078G265206800,1100,single,186000.0,434000.0,2003.0,1999.0,2708.0,0.0,1.0,1.5,0.0, ,_,HS,483.048409634,169029,805.0,LDR,Hayward,1.0,-122.045528051,37.6241593319
"POLYGON ((-122.0456181103474 37.62429630561087, -122.045617593501 37.62402197804224, -122.0457505419298 37.62402160505273, -122.0457971573419 37.62402133312986, -122.0457976815987 37.62429600673246, -122.0456181103474 37.62429630561087))",Alameda,078G265206700,1100,single,134686.0,355419.0,2007.0,1999.0,2264.0,0.0,1.0,1.5,0.0, ,_,HS,482.802148497,169028,805.0,LDR,Hayward,1.0,-122.045707652,37.6241589328
"POLYGON ((-122.0457976815987 37.62429600673246, -122.0457971573419 37.62402133312986, -122.0459577325433 37.62402094269046, -122.0459767279797 37.62402103641745, -122.0459772528411 37.62429570723157, -122.0457976815987 37.62429600673246))",Alameda,078G265206600,1100,single,187200.0,436800.0,2003.0,1999.0,2708.0,0.0,1.0,1.5,0.0, ,_,HS,483.314276004,169027,805.0,LDR,Hayward,1.0,-122.04588721,37.6241584897
"POLYGON ((-122.0459772528411 37.62429570723157, -122.0459767279797 37.62402103641745, -122.0461562989383 37.62402073384978, -122.0461568249584 37.62429540744507, -122.0459772528411 37.62429570723157))",Alameda,078G265206500,1100,single,134808.0,313338.0,2003.0,1999.0,2485.0,0.0,1.0,1.5,0.0, ,_,HS,483.205837167,169026,805.0,LDR,Hayward,1.0,-122.046066776,37.6241582214
"POLYGON ((-122.0461568249584 37.62429540744507, -122.0461562989383 37.62402073384978, -122.0461649302256 37.62402062041689, -122.0463358624421 37.62402009334804, -122.0463363890668 37.62429476415483, -122.0461568249584 37.62429540744507))",Alameda,078G265206400,1100,single,126914.0,296335.0,2003.0,1999.0,2264.0,0.0,1.0,1.5,0.0, ,_,HS,483.259484744,169025,805.0,LDR,Hayward,1.0,-122.04624634,37.6241577291
"POLYGON ((-122.0463363890668 37.62429476415483, -122.0463358624421 37.62402009334804, -122.0463721204524 37.62401996011841, -122.046539608277 37.62401981857259, -122.0465125436265 37.62429622611597, -122.0465021722915 37.62429567507971, -122.0464918005329 37.6242951247452, -122.0464814359064 37.62429491765101, -122.0464607031486 37.62429450350596, -122.0463363890668 37.62429476415483))",Alameda,078G265206300,1100,single,187200.0,436800.0,2004.0,1999.0,2708.0,0.0,1.0,1.5,0.0, ,_,HS,511.686828414,169024,805.0,LDR,Hayward,1.0,-122.04643134,37.6241540435
"POLYGON ((-122.0465125436265 37.62429622611597, -122.046539608277 37.62401981857259, -122.0465724135166 37.62401973101736, -122.0467588887679 37.62401933955747, -122.0468006039302 37.62403252486303, -122.0466650479041 37.62432271849918, -122.0466563565123 37.62432008886715, -122.0466459418956 37.6243174763113, -122.0466355273375 37.62431486654225, -122.0466251199055 37.624312599665, -122.0466164390958 37.62431031043742, -122.0466060388047 37.62430838714818, -122.046595638514 37.62430646385801, -122.0465852382167 37.62430454021846, -122.0465748451174 37.62430296295537, -122.0465644519099 37.62430138046436, -122.0465540667547 37.624300143293, -122.0465436802927 37.62429890648637, -122.0465333014013 37.62429801291434, -122.0465229225102 37.62429711934141, -122.0465125436265 37.62429622611597))",Alameda,078G265206200,1100,single,132379.0,309694.0,1999.0,1999.0,2485.0,0.0,1.0,1.5,0.0, ,_,HS,599.475094259,169023,805.0,LDR,Hayward,1.0,-122.046636081,37.6241521125
"POLYGON ((-122.0466650479041 37.62432271849918, -122.0468006039302 37.62403252486303, -122.0469344298735 37.62407437059836, -122.0470340665409 37.62413280285279, -122.0468131015317 37.62438463479556, -122.0468043636338 37.62437959930391, -122.0467956324394 37.62437490740701, -122.0467869083722 37.62437055840211, -122.0467781882636 37.6243662100418, -122.0467694606935 37.6243618610817, -122.0467607366294 37.62435751207494, -122.0467502934713 37.62435352656348, -122.0467415769805 37.62434952079073, -122.0467328672506 37.62434586140049, -122.0467224308485 37.62434222192128, -122.0467137210553 37.62433855939341, -122.0467050192793 37.62433524044302, -122.0466945903931 37.62433194140903, -122.0466858877932 37.62432862490805, -122.0466754630326 37.62432567194168, -122.0466650479041 37.62432271849918))",Alameda,078G265206100,1100,single,139909.0,325483.0,1999.0,1999.0,2264.0,0.0,1.0,1.5,0.0, ,_,HS,660.889299394,169022,805.0,LDR,Hayward,1.0,-122.046837961,37.6242033228
"POLYGON ((-122.0468131015317 37.62438463479556, -122.0470340665409 37.62413280285279, -122.0470847694236 37.62416303732233, -122.047218196349 37.62426875038975, -122.0472252870128 37.62427758419899, -122.0469253786806 37.62446968212646, -122.0469200645892 37.62446322828534, -122.046913023881 37.62445679714622, -122.0469059906952 37.62445070680283, -122.0468989571811 37.62444462169179, -122.0468919205506 37.62443853418135, -122.0468848975616 37.62443278668908, -122.0468761450056 37.62442706751392, -122.0468691190173 37.62442132319723, -122.0468620925846 37.62441557853739, -122.0468533475534 37.62441020015665, -122.0468463282566 37.62440479873707, -122.0468375899304 37.62439976395056, -122.0468288448883 37.62439438487106, -122.0468218327283 37.62438932669117, -122.0468131015317 37.62438463479556))",Alameda,078G265206000,1100,single,187200.0,436800.0,2006.0,1999.0,2708.0,0.0,1.0,1.5,0.0, ,_,HS,628.340443967,169021,805.0,LDR,Hayward,1.0,-122.047013566,37.62430404
"POLYGON ((-122.0469253786806 37.62446968212646, -122.0472252870128 37.62427758419899, -122.0473192576284 37.62439583311469, -122.0473465386512 37.62446208374763, -122.0470105356578 37.6245791173215, -122.0470087239721 37.62457502635235, -122.0470033884125 37.62456754035231, -122.0469997786485 37.62456003409931, -122.0469944503337 37.62455289656704, -122.0469891139009 37.6245454105778, -122.0469837859683 37.62453827025156, -122.0469801837728 37.62453110688489, -122.0469748549732 37.62452396691815, -122.0469678003736 37.62451684685498, -122.0469624711888 37.62450970933276, -122.0469571503954 37.62450291224643, -122.0469518287268 37.62449611517135, -122.046944781324 37.62448934113566, -122.0469394600956 37.62448254405425, -122.0469324193838 37.62447611291634, -122.0469253786806 37.62446968212646))",Alameda,078G265205900,1100,single,133593.0,313338.0,2002.0,1999.0,2485.0,0.0,1.0,1.5,0.0, ,_,HS,623.98967359,169020,805.0,LDR,Hayward,1.0,-122.047144068,37.6244385041
"POLYGON ((-122.0452589749815 37.62429724648369, -122.0452584519015 37.62402257602643, -122.0453361539961 37.6240225850872, -122.0454380229174 37.62402227699423, -122.045438545791 37.62429694781068, -122.0452589749815 37.62429724648369))",Alameda,078G265206900,1100,single,130800.0,323061.0,2003.0,1999.0,2485.0,0.0,1.0,1.5,0.0, ,_,HS,483.079611995,169030,805.0,LDR,Hayward,1.0,-122.0453485,37.6241597964
"POLYGON ((-122.0472667484363 37.62469386226242, -122.0470526365135 37.62469393124738, -122.0470507390925 37.62468571580948, -122.0470488488645 37.62467784640041, -122.0470469513864 37.62466962817469, -122.0470450539667 37.62466141273665, -122.0470414370668 37.62465356359235, -122.0470395396481 37.62464534815417, -122.0470359232383 37.6246375014432, -122.0470340324591 37.62462962646413, -122.0470304092964 37.6246214337183, -122.0470267923927 37.62461358422499, -122.0470231830696 37.62460607831549, -122.0470195665983 37.62459822846772, -122.0470159501423 37.62459037931679, -122.0470123403759 37.62458287306427, -122.0470105356578 37.6245791173215, -122.0473465386512 37.62446208374763, -122.0473775049519 37.62453961630822, -122.0474031504198 37.62469344165378, -122.0472667484363 37.62469386226242))",Alameda,078G265205800,1100,single,186600.0,435400.0,2004.0,1999.0,2708.0,0.0,1.0,1.5,0.0, ,_,HS,621.142423094,169019,805.0,LDR,Hayward,1.0,-122.047226138,37.6246022207
"POLYGON ((-122.0472689975568 37.62496816709783, -122.0472667484363 37.62469386226242, -122.0474031504198 37.62469344165378, -122.0474566781883 37.62469342463599, -122.0474589351378 37.62496807236046, -122.0472689975568 37.62496816709783))",Alameda,078G265205600,1100,single,149503.0,349773.0,1999.0,1999.0,2708.0,0.0,1.0,1.5,0.0, ,_,HS,510.823148028,169017,805.0,LDR,Hayward,1.0,-122.047362862,37.6248308556
"POLYGON ((-122.0474589351378 37.62496807236046, -122.0474566781883 37.62469342463599, -122.0476984028 37.62469264799008, -122.047699232652 37.62489864540203, -122.0476315960924 37.6249675179113, -122.0474589351378 37.62496807236046))",Alameda,078G265205500,1100,single,172500.0,402500.0,2008.0,1999.0,2264.0,0.0,1.0,1.5,0.0, ,_,HS,626.017590582,169016,805.0,LDR,Hayward,1.0,-122.047574791,37.6248260844
"POLYGON ((-122.0439716281151 37.62491740839813, -122.0442438120644 37.62472018868128, -122.0442544113269 37.62473172329078, -122.0442668084348 37.62474666764921, -122.0442774936107 37.62476232149519, -122.0443360661768 37.62483915190603, -122.0440723815965 37.62502973413477, -122.0439716281151 37.62491740839813))",Alameda,078G265205400,1100,single,156900.0,366100.0,2006.0,1998.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,487.903834515,169015,805.0,LDR,Hayward,1.0,-122.044156022,37.6248760151
"POLYGON ((-122.0438708678828 37.62480474246838, -122.0441379509637 37.62461136347338, -122.0441449625315 37.62461642216728, -122.0441590572908 37.62462997056759, -122.0441731667504 37.62464420614, -122.0441872686487 37.62465809812669, -122.0442013776808 37.6246723337015, -122.0442154977757 37.62468691211565, -122.044227883811 37.62470151363719, -122.0442420070951 37.62471643534118, -122.0442438120644 37.62472018868128, -122.0439716281151 37.62491740839813, -122.0438708678828 37.62480474246838))",Alameda,078G265205300,1100,single,172500.0,402500.0,2010.0,1998.0,2411.0,0.0,1.0,1.5,0.0, ,_,HS,493.428854302,169014,805.0,LDR,Hayward,1.0,-122.044057103,37.6247629715
"POLYGON ((-122.0437530729206 37.62470328111264, -122.0440218755079 37.62450953961753, -122.0441273726615 37.62460085858304, -122.0441379509637 37.62461136347338, -122.0438708678828 37.62480474246838, -122.0437530729206 37.62470328111264))",Alameda,078G265205200,1100,single,180389.0,420908.0,1999.0,1998.0,2677.0,0.0,1.0,1.5,0.0, ,_,HS,489.237985196,169013,805.0,LDR,Hayward,1.0,-122.043946007,37.6246571523
"POLYGON ((-122.043874443016 37.62439439304946, -122.0438831344337 37.6243970284624, -122.0438883489513 37.62439867391957, -122.0438953213702 37.62440201611918, -122.0439023190854 37.62440638764225, -122.0439058212915 37.62440874537563, -122.0439093239287 37.62441110275471, -122.043912833248 37.62441380338077, -122.0440218755079 37.62450953961753, -122.0437530729206 37.62470328111264, -122.0436299720931 37.62459571236832, -122.0436328620506 37.62456854960908, -122.043874443016 37.62439439304946))",Alameda,078G265205100,1100,single,189000.0,441000.0,2008.0,1998.0,2851.0,0.0,1.0,1.5,0.0, ,_,HS,579.720434731,169012,805.0,LDR,Hayward,1.0,-122.043818724,37.6245458809
"POLYGON ((-122.04418903439 37.6239109518809, -122.0443649381296 37.62415001606823, -122.0442403474424 37.62422032088227, -122.0440354918863 37.62433356722159, -122.0440302136725 37.62432883015357, -122.044024927879 37.62432374880434, -122.0440196211701 37.62431763807348, -122.0440160402084 37.62431150504265, -122.0440142428191 37.62430809493446, -122.0440124454372 37.62430468517476, -122.0440106480554 37.62430127541494, -122.0440087794621 37.62429443289305, -122.044008701137 37.62429065723799, -122.0440068258618 37.62428347146892, -122.0440084803957 37.62428001640715, -122.0440083308589 37.62427280798997, -122.0440099858234 37.62426935257394, -122.0440115695903 37.6242624650927, -122.0440132245544 37.62425900967666, -122.0440148794678 37.62425555182129, -122.0440199018332 37.62424793498274, -122.0440215283217 37.62424310694956, -122.0440248880989 37.62423859915515, -122.0440265217075 37.62423411436324, -122.0440298748016 37.62422926332161, -122.0440315017272 37.62422443528249, -122.044033134897 37.62421995049623, -122.0440347613769 37.6242151221144, -122.0440381140386 37.62421027142668, -122.0440397413942 37.62420544303327, -122.0440413674425 37.62420061500551, -122.0440429939214 37.62419578662354, -122.0440446204073 37.62419095858998, -122.0440445135909 37.62418580962098, -122.0440461400765 37.62418098158738, -122.0440477665548 37.62417615320536, -122.0440493859193 37.62417098193038, -122.0440492862233 37.6241661762027, -122.0440509055875 37.62416100492768, -122.0440508058913 37.62415619920003, -122.0440524256934 37.62415102791925, -122.0440523260043 37.62414622254001, -122.0440522191802 37.62414107322252, -122.0440521123706 37.62413592460199, -122.0440537388474 37.62413109621977, -122.0440536320377 37.62412594759923, -122.0440535252208 37.62412079863014, -122.0440534255317 37.62411599325095, -122.0440533187148 37.6241108442819, -122.0440514857327 37.62410571831582, -122.0440513860366 37.62410091258815, -122.044051279227 37.62409576396755, -122.0440511795309 37.62409095823985, -122.0440493461113 37.62408583227947, -122.0440492393526 37.62408068609815, -122.0440474134343 37.62407590058559, -122.0440473066179 37.62407075161647, -122.044045480765 37.6240659692401, -122.0440436548907 37.6240611858183, -122.0440418219104 37.62405605985204, -122.0440417222078 37.62405125377585, -122.0440398963557 37.62404647139938, -122.0440380633689 37.62404134508461, -122.0440362664305 37.62403793531934, -122.0440361168843 37.62403072655349, -122.0440359673598 37.62402351883306, -122.0440375435532 37.62401628776715, -122.0440391273049 37.62400939993682, -122.0440407822693 37.62400594486871, -122.0440424372264 37.62400248945216, -122.0440457542751 37.62399592255719, -122.0440490788747 37.62398969854929, -122.0440524742491 37.62398690730932, -122.0440558696233 37.62398411606927, -122.0440609346324 37.62397855588924, -122.0440643371266 37.62397610789024, -122.0440711492278 37.62397155478502, -122.0441070155558 37.62395254328062, -122.044127495459 37.6239409440898, -122.0441497157664 37.62393000872228, -122.0441719360672 37.6239190733505, -122.04418903439 37.6239109518809))",Alameda,078G265205000,1100,single,225040.0,524975.0,2009.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,800.702889375,169011,805.0,LDR,Hayward,1.0,-122.044161326,37.6241186243
