geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3253214591705 37.95947611299516, -122.3254932069615 37.95941812945437, -122.325767728619 37.9596645662803, -122.3256951527295 37.95968823833258, -122.3255951440022 37.9597208515655, -122.3253214591705 37.95947611299516))",Contra Costa,211707,21.0,multi,95738.0,124669.0,2001.0,1962.0,1614.0,0.0,0.0,0.0,0.0,5833HILLCREST94806,_,HT,565.123911606,514564,1075.0,Medium Density Residential,San Pablo,1.0,-122.325544367,37.9595697958
"POLYGON ((-122.3244095748338 37.95935558268494, -122.3245156088911 37.95936886077904, -122.3245790208529 37.9593768003791, -122.3246321587221 37.95972741099749, -122.3245667016562 37.95974827243703, -122.3245137727182 37.95975916748738, -122.3244050695871 37.95976756128433, -122.3244095748338 37.95935558268494))",Contra Costa,211753,11.0,single,13566.0,36608.0,1997.0,1956.0,1562.0,0.0,1.0,0.0,0.0,5914HILLCREST94806,_,HS,753.45936647,514615,1075.0,Low Density Residential,San Pablo,1.0,-122.324504917,37.9595701829
"POLYGON ((-122.3271774526365 37.95934302365202, -122.3271971084836 37.95929304446771, -122.3272144093319 37.95922087805256, -122.3275718166794 37.95927469244248, -122.3275426251627 37.95939711116207, -122.3275284861198 37.95945639855464, -122.3271774526365 37.95934302365202))",Contra Costa,211515,17.0,multi,4387.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,1795BRENTZ94806,_,VT,554.898256548,514351,1075.0,Medium Density Residential,San Pablo,1.0,-122.32738504,37.9593268987
"POLYGON ((-122.3283417910119 37.95939848989541, -122.3283613477844 37.959277760984, -122.3283950408432 37.95926651106988, -122.3287412384126 37.95930225157866, -122.3287192570955 37.95943744668092, -122.3283417910119 37.95939848989541))",Contra Costa,211513,23.0,multi,100000.0,220000.0,2004.0,1962.0,2666.0,0.0,4.0,2.0,0.0,35ALAN94806,_,HT,503.894370881,514349,1075.0,Medium Density Residential,San Pablo,1.0,-122.328542244,37.9593507258
"POLYGON ((-122.3275426251627 37.95939711116207, -122.3275718166794 37.95927469244248, -122.3275746148137 37.95926294808707, -122.3280983031465 37.95931720038144, -122.328120917805 37.95934148072148, -122.328150435138 37.95937752562245, -122.3281574792626 37.95939839108844, -122.3281578614853 37.95942851143637, -122.328152871208 37.95946035230298, -122.3275426251627 37.95939711116207))",Contra Costa,211546,23.0,multi,100000.0,220000.0,2006.0,1962.0,3120.0,0.0,4.0,2.0,0.0,36ALAN94806,_,HT,784.477250345,514385,1075.0,Medium Density Residential,San Pablo,1.0,-122.327851335,37.959362014
"POLYGON ((-122.3245790208529 37.9593768003791, -122.3246926060679 37.95933974263568, -122.3248658975221 37.95957074182252, -122.324798194368 37.95962985911414, -122.3247128916971 37.9596903827559, -122.3246321587221 37.95972741099749, -122.3245790208529 37.9593768003791))",Contra Costa,212152,11.0,single,16964.0,70695.0,1982.0,1956.0,1564.0,0.0,1.0,0.0,0.0,5902HILLCREST94806,_,HS,623.590136368,515059,1075.0,Low Density Residential,San Pablo,1.0,-122.324699638,37.9595291102
"POLYGON ((-122.3264378566274 37.95956183832101, -122.3266368918898 37.95936689868994, -122.326772935392 37.95945307668296, -122.3267912129518 37.95947172208425, -122.3267977001979 37.95948872604574, -122.3267955226651 37.95951226910528, -122.3267836284139 37.95953091676824, -122.3267643598234 37.9595501752429, -122.3267351807322 37.95957510250447, -122.3266689650692 37.95961624797577, -122.3265609061825 37.95966918099051, -122.3264378566274 37.95956183832101))",Contra Costa,212083,21.0,multi,14638.0,34510.0,2003.0,1960.0,1152.0,0.0,0.0,0.0,0.0,5511MORROW94806,_,HT,575.338458811,514982,1075.0,Medium Density Residential,San Pablo,1.0,-122.326624961,37.959522523
"POLYGON ((-122.3225692356754 37.95970706462852, -122.3224264877075 37.95938440166392, -122.3224926252486 37.95936777468164, -122.3227472073364 37.95930377717935, -122.3228929103345 37.95966710076503, -122.3227148073593 37.95970956302335, -122.3226586746973 37.95972294309543, -122.3225692356754 37.95970706462852))",Contra Costa,212065,17.0,multi,84349.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,2106HILLCREST94806,_,VT,1205.14233964,514962,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322663066,37.9595203927
"POLYGON ((-122.3201767303443 37.95936331786537, -122.3201576826187 37.95933770404927, -122.3219139128902 37.95900585262584, -122.3220990521966 37.95962362213747, -122.3217181807174 37.95973923178815, -122.3215295143333 37.95910769993877, -122.3201767303443 37.95936331786537))",Contra Costa,212069,11.0,single,22961.0,116829.0,1995.0,1951.0,1668.0,0.0,1.0,0.0,0.0,2118HILLCREST94806,_,HS,2972.21622087,514966,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321685434,37.9593444717
"POLYGON ((-122.3204262478804 37.95969882802246, -122.321231266228 37.95954671736269, -122.3212614327541 37.95964556431441, -122.3208671856544 37.95976666731126, -122.3205493154831 37.95986430585829, -122.3204262478804 37.95969882802246))",Contra Costa,212224,17.0,multi,9031.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1116.3531491,515139,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320829238,37.959697313
"POLYGON ((-122.3261642545515 37.95950112468657, -122.3262892658291 37.95943222441284, -122.3264378566274 37.95956183832101, -122.3265609061825 37.95966918099051, -122.3263682887353 37.95976352839681, -122.3261642545515 37.95950112468657))",Contra Costa,212194,11.0,single,104344.0,148692.0,1995.0,1991.0,1645.0,0.0,1.0,0.0,0.0,1802BRENTZ94806,_,HS,576.083768919,515105,1075.0,Medium Density Residential,San Pablo,1.0,-122.326353705,37.9595994222
"POLYGON ((-122.325155966049 37.95953945436764, -122.325234050554 37.95950562520143, -122.3253214591705 37.95947611299516, -122.3255951440022 37.9597208515655, -122.3254214751766 37.95977749419204, -122.325155966049 37.95953945436764))",Contra Costa,212193,11.0,single,74280.0,142220.0,2006.0,1929.0,1332.0,0.0,1.0,0.0,0.0,5841HILLCREST94806,_,HS,560.169574087,515104,1075.0,Medium Density Residential,San Pablo,1.0,-122.325373202,37.9596277057
"POLYGON ((-122.3202133358853 37.95941253620676, -122.3211370373706 37.95923799772311, -122.321231266228 37.95954671736269, -122.3204262478804 37.95969882802246, -122.3202133358853 37.95941253620676))",Contra Costa,211898,11.0,single,19856.0,26136.0,1969.0,1952.0,1132.0,0.0,1.0,0.0,0.0,1835BONITA94806,_,HS,2752.66343315,514775,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320750215,37.9594706156
"POLYGON ((-122.3256646621404 37.95936023826457, -122.3257762410144 37.95932256775389, -122.3258351302258 37.95929861548239, -122.326099694845 37.95953670949202, -122.3260126443641 37.95958468612491, -122.3259406230654 37.95960817672486, -122.3256646621404 37.95936023826457))",Contra Costa,211883,21.0,multi,150000.0,100000.0,2008.0,1962.0,1614.0,0.0,0.0,0.0,0.0,5811HILLCREST94806,_,HT,570.603065491,514759,1075.0,Medium Density Residential,San Pablo,1.0,-122.325886516,37.9594531173
"POLYGON ((-122.3227472073364 37.95930377717935, -122.3230055679902 37.95923882779756, -122.3231177470992 37.9596134936715, -122.3228929103345 37.95966710076503, -122.3227472073364 37.95930377717935))",Contra Costa,211915,17.0,multi,84349.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,2100HILLCREST94806,_,VT,944.02633183,514795,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322939479,37.959451367
"POLYGON ((-122.3233508710171 37.95959510871239, -122.3234382844505 37.95923395688041, -122.3236546323783 37.95926105307884, -122.3236472471813 37.95926940423436, -122.3235455235552 37.95962715125935, -122.32337850706 37.95959808007068, -122.3233508710171 37.95959510871239))",Contra Costa,211846,79.0,,1421.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,746.902533108,514718,1075.0,Low Density Residential,San Pablo,1.0,-122.323497249,37.9594265942
"POLYGON ((-122.3237435146187 37.9596616167163, -122.3238486249401 37.95928534021223, -122.323870374688 37.95928806701082, -122.324049782972 37.95931052994242, -122.3239425613917 37.95969626644184, -122.3237767638508 37.95966740469846, -122.3237435146187 37.9596616167163))",Contra Costa,212044,11.0,single,13569.0,39768.0,2004.0,1956.0,1637.0,0.0,1.0,0.0,0.0,5950HILLCREST94806,_,HS,774.559302668,514939,1075.0,Low Density Residential,San Pablo,1.0,-122.323896509,37.9594885805
"POLYGON ((-122.3254932069615 37.95941812945437, -122.3256646621404 37.95936023826457, -122.3259406230654 37.95960817672486, -122.3258704251306 37.95963107055955, -122.325767728619 37.9596645662803, -122.3254932069615 37.95941812945437))",Contra Costa,212031,21.0,multi,75000.0,173500.0,2009.0,1962.0,1614.0,0.0,0.0,0.0,0.0,5821HILLCREST94806,_,HT,568.478449809,514925,1075.0,Medium Density Residential,San Pablo,1.0,-122.325716616,37.9595127293
"POLYGON ((-122.3285254170733 37.9595636571967, -122.3283184230239 37.95954274295026, -122.3283417910119 37.95939848989541, -122.3287192570955 37.95943744668092, -122.3286959321904 37.95958088619125, -122.3285254170733 37.9595636571967))",Contra Costa,211922,23.0,multi,100000.0,220000.0,2004.0,1962.0,2666.0,0.0,4.0,2.0,0.0,47ALAN94806,_,HT,538.3741233,514803,1075.0,Medium Density Residential,San Pablo,1.0,-122.328518675,37.9594898706
"POLYGON ((-122.3278912103466 37.95957209143196, -122.3276859013705 37.95955113365476, -122.3275284861198 37.95945639855464, -122.3275426251627 37.95939711116207, -122.328152871208 37.95946035230298, -122.3281315154785 37.95959661968959, -122.3278912103466 37.95957209143196))",Contra Costa,211942,23.0,multi,90000.0,230000.0,2009.0,1962.0,3120.0,0.0,4.0,2.0,0.0,48ALAN94806,_,HT,767.069447428,514825,1075.0,Medium Density Residential,San Pablo,1.0,-122.327856669,37.9594955265
"POLYGON ((-122.3235455235552 37.95962715125935, -122.3236472471813 37.95926940423436, -122.3236546323783 37.95926105307884, -122.3238486249401 37.95928534021223, -122.3237435146187 37.9596616167163, -122.3235455235552 37.95962715125935))",Contra Costa,211937,11.0,single,13566.0,37679.0,1995.0,1956.0,1469.0,0.0,1.0,0.0,0.0,5962HILLCREST94806,_,HS,748.967143266,514819,1075.0,Low Density Residential,San Pablo,1.0,-122.323697214,37.9594590361
"POLYGON ((-122.3277855488457 37.96044396971151, -122.3278478689067 37.96039747584721, -122.3284304798868 37.95996280139521, -122.3285474940727 37.95998220152003, -122.3286569559438 37.9600098765572, -122.3288613508992 37.9600735668525, -122.3288906540962 37.96008938552843, -122.3289044814009 37.96010928323355, -122.3289068922932 37.96013191486661, -122.3288974686405 37.96015336448588, -122.3288337661594 37.96023698934202, -122.3287604190561 37.96028687348862, -122.328164964144 37.9606854249838, -122.3277855488457 37.96044396971151))",Contra Costa,214092,27.0,multi,514000.0,1505801.0,2005.0,1962.0,20828.0,0.0,31.0,2.0,0.0,5405MORROW94806,_,HM,3868.3024754,517213,1075.0,Medium Density Residential,San Pablo,1.0,-122.328355516,37.9603014605
"POLYGON ((-122.3206830732711 37.96020130996726, -122.3209447519897 37.96012184161808, -122.3210578627069 37.96049653038862, -122.3207993247754 37.96057454991543, -122.3206830732711 37.96020130996726), (-122.3208572621413 37.96035098889106, -122.3209250095279 37.96033078639394, -122.3209870984216 37.96031227259229, -122.3209292172784 37.96019060156448, -122.3208671284722 37.96020911533625, -122.3207993776644 37.96022931785497, -122.3207368619231 37.96024796173247, -122.3207947463118 37.96036963279863, -122.3208572621413 37.96035098889106))",Contra Costa,213926,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,776.122297862,517028,1075.0,Medium Density Residential,San Pablo,1.0,-122.320874241,37.9603710066
"POLYGON ((-122.3275281166687 37.96028061279338, -122.3276851808936 37.95999415278663, -122.3277893464008 37.96000757767407, -122.3278802631256 37.96000397153538, -122.3278478689067 37.96039747584721, -122.3277855488457 37.96044396971151, -122.3275281166687 37.96028061279338))",Contra Costa,213868,21.0,multi,68292.0,98646.0,1996.0,1960.0,1152.0,0.0,0.0,0.0,0.0,5431MORROW94806,_,HT,1012.30842757,516963,1075.0,Medium Density Residential,San Pablo,1.0,-122.32773346,37.9602075454
"POLYGON ((-122.3258200468741 37.96013483200399, -122.3260690883469 37.96005407262759, -122.326342679493 37.96040515193328, -122.3262191405768 37.96049192438067, -122.3258200468741 37.96013483200399))",Contra Costa,213930,10.0,multi,54121.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,918.119528739,517033,1075.0,Low Density Residential,San Pablo,1.0,-122.326098191,37.9602590625
"POLYGON ((-122.3298608715364 37.95896492415417, -122.3297679725278 37.95910886979076, -122.3297346484263 37.95966615926431, -122.3296277220314 37.96012774007273, -122.3293314027252 37.96015852839315, -122.3296189013064 37.95897784725612, -122.3298608715364 37.95896492415417))",Contra Costa,213246,79.0,,124283.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2872.7947635,516273,1075.0,Regional Commercial,San Pablo,1.0,-122.329594627,37.9596024432
"POLYGON ((-122.3270991420699 37.96000839721532, -122.3273130883179 37.95979731660186, -122.3275114180037 37.95992390544122, -122.327298193826 37.96013471133844, -122.3270991420699 37.96000839721532))",Contra Costa,213115,21.0,multi,14638.0,34510.0,2002.0,1960.0,1152.0,0.0,0.0,0.0,0.0,5461MORROW94806,_,HT,672.187924014,516128,1075.0,Medium Density Residential,San Pablo,1.0,-122.327305401,37.9599660842
"POLYGON ((-122.3260690883469 37.96005407262759, -122.3260888232613 37.96004767275551, -122.3262494761597 37.95998358600171, -122.3264951673128 37.96029804208147, -122.326342679493 37.96040515193328, -122.3260690883469 37.96005407262759))",Contra Costa,213698,10.0,multi,54121.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,763.883143522,516774,1075.0,Low Density Residential,San Pablo,1.0,-122.326287878,37.9601863395
"POLYGON ((-122.3278802631256 37.96000397153538, -122.3278897696232 37.96000315707676, -122.3279284675578 37.95999690577558, -122.3280344289254 37.95997708890096, -122.3281450544107 37.95996125658762, -122.3282571599965 37.95995467148067, -122.3284304798868 37.95996280139521, -122.3278478689067 37.96039747584721, -122.3278802631256 37.96000397153538))",Contra Costa,213737,22.0,multi,71609.0,192154.0,2000.0,,2276.0,0.0,3.0,2.0,0.0,5415MORROW94806,_,HT,1122.24528443,516818,1075.0,Medium Density Residential,San Pablo,1.0,-122.328060336,37.9601118152
"POLYGON ((-122.3262494761597 37.95998358600171, -122.3264134661787 37.95990316767289, -122.3266419255699 37.96019495726274, -122.3264951673128 37.96029804208147, -122.3262494761597 37.95998358600171))",Contra Costa,213485,11.0,single,306000.0,177480.0,2009.0,1955.0,2301.0,0.0,1.0,0.0,0.0,1813BRENTZ94806,_,HS,671.492917158,516538,1075.0,Low Density Residential,San Pablo,1.0,-122.326449092,37.9600955601
"POLYGON ((-122.327298193826 37.96013471133844, -122.3275114180037 37.95992390544122, -122.3275959423086 37.95996706552594, -122.3276851808936 37.95999415278663, -122.3275281166687 37.96028061279338, -122.327298193826 37.96013471133844))",Contra Costa,213483,21.0,multi,14638.0,34510.0,2003.0,1960.0,1152.0,0.0,0.0,0.0,0.0,5445MORROW94806,_,HT,676.990333744,516536,1075.0,Medium Density Residential,San Pablo,1.0,-122.327500707,37.9600942569
"POLYGON ((-122.3269984706211 37.9599445147584, -122.3269286138018 37.95989034942092, -122.3271374160848 37.95968518803843, -122.3273130883179 37.95979731660186, -122.3270991420699 37.96000839721532, -122.3269984706211 37.9599445147584))",Contra Costa,212795,21.0,multi,125000.0,134500.0,2009.0,1960.0,1152.0,0.0,0.0,0.0,0.0,5475MORROW94806,_,HT,593.452087611,515771,1075.0,Medium Density Residential,San Pablo,1.0,-122.327118994,37.9598464527
"POLYGON ((-122.3271774526365 37.95934302365202, -122.3275284861198 37.95945639855464, -122.3273407911241 37.95963981772351, -122.3271252092339 37.95950267056656, -122.3271070486247 37.95948440255781, -122.3271005166911 37.95946769350135, -122.3271024599448 37.95944449734564, -122.3271128467195 37.95942733141158, -122.3271310985455 37.95940891235197, -122.3271774526365 37.95934302365202))",Contra Costa,212028,21.0,multi,36739.0,65070.0,1997.0,1960.0,1530.0,0.0,0.0,0.0,0.0,5480MORROW94806,_,HT,656.525474953,514921,1075.0,Medium Density Residential,San Pablo,1.0,-122.32729549,37.959482112
"POLYGON ((-122.3284818593983 37.95983123620802, -122.3285254170733 37.9595636571967, -122.3286959321904 37.95958088619125, -122.3287150910361 37.95958447629515, -122.3286582309473 37.959865327796, -122.3286313404845 37.95985856646598, -122.3284818593983 37.95983123620802))",Contra Costa,212508,21.0,multi,14638.0,34510.0,2003.0,1960.0,1152.0,0.0,0.0,0.0,0.0,5350MORROW94806,_,HT,502.960745498,515454,1075.0,Medium Density Residential,San Pablo,1.0,-122.328596368,37.9597092327
"POLYGON ((-122.3264134661787 37.95990316767289, -122.3265774658833 37.95982274617453, -122.3267884137832 37.96009206547988, -122.3266419255699 37.96019495726274, -122.3264134661787 37.95990316767289))",Contra Costa,213229,21.0,multi,82235.0,138172.0,2005.0,1962.0,1614.0,0.0,0.0,0.0,0.0,1805BRENTZ94806,_,HT,621.189371177,516254,1075.0,Medium Density Residential,San Pablo,1.0,-122.32660429,37.9600038537
"POLYGON ((-122.3147030425619 37.96270120849226, -122.315112728654 37.9622498644059, -122.3151181289766 37.96226780027533, -122.3151580143802 37.96240025928487, -122.3152013402854 37.96254413878759, -122.315270060622 37.96277235185928, -122.3153210802408 37.96294179256938, -122.3148089967331 37.96303727243299, -122.3147030425619 37.96270120849226))",Contra Costa,218752,71.0,,17103.0,189227.0,2001.0,1965.0,3784.0,3784.0,0.0,1.0,0.0,3635HILLCREST94803,_,OF,2729.40167188,522387,1075.0,SH,Unincorporated Contra Costa,1.0,-122.315012659,37.9627163985
"POLYGON ((-122.3150180652827 37.96326100095749, -122.3152049215776 37.96322609342745, -122.3152914003015 37.96346441627692, -122.315257861019 37.96348365870773, -122.3152194541389 37.96350996072183, -122.3151817923839 37.96352108671496, -122.3151193781858 37.96353300470683, -122.3150180652827 37.96326100095749))",Contra Costa,219781,11.0,single,14638.0,24047.0,2004.0,1948.0,1171.0,0.0,1.0,0.0,0.0,3754RAMSEY94803,_,HS,508.564982413,523530,1075.0,CO,Unincorporated Contra Costa,1.0,-122.315157732,37.9633752861
"POLYGON ((-122.3213301836668 37.96139858423539, -122.3214493977231 37.96179346877184, -122.3205516196397 37.9613711143075, -122.3207354077213 37.9611187706862, -122.3213301836668 37.96139858423539))",Contra Costa,216641,18.0,multi,4864.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2465.93591799,520042,1075.0,Medium Density Residential,San Pablo,1.0,-122.321015559,37.9614314334
