geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9067861733066 37.44249915375914, -121.9068536157901 37.44248765710935, -121.9068889931296 37.44248163025333, -121.9069650100407 37.4427312180167, -121.9068656567926 37.44275095739181, -121.9067861733066 37.44249915375914))",Santa Clara,02819081,RSFR,single,204926.7506,250567.2494,2003.0,1984.0,1280.0,0.0,1.0,2.0,0.0,000849ERIE95035,_,HS,263.094716612,1274474,610.0,MFM,Milpitas,1.0,-121.906876199,37.4426152126
"POLYGON ((-121.9068889931296 37.44248163025333, -121.9069513584473 37.44247100154965, -121.9069859255177 37.44246511206529, -121.9070633619465 37.44271167628926, -121.9069650100407 37.4427312180167, -121.9068889931296 37.44248163025333))",Santa Clara,02819080,RSFR,single,154992.1237,212026.8763,1998.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000853ERIE95035,_,HS,251.461721656,1274473,610.0,MFM,Milpitas,1.0,-121.906975883,37.4425978963
"POLYGON ((-121.9069859255177 37.44246511206529, -121.9070547374304 37.44245338529554, -121.907085621325 37.44244811956301, -121.9071581409498 37.44269284400097, -121.9070633619465 37.44271167628926, -121.9069859255177 37.44246511206529))",Santa Clara,02819079,RSFR,single,221535.0,270765.0,2005.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000857ERIE95035,_,HS,247.756188921,1274472,610.0,MFM,Milpitas,1.0,-121.907072912,37.4425785862
"POLYGON ((-121.9063135926263 37.44295039325937, -121.9064095450384 37.44292630884894, -121.9064305418982 37.44298480705702, -121.9064687077771 37.44308954837891, -121.9065078341536 37.44319282292681, -121.9064076927939 37.44321589586934, -121.9063135926263 37.44295039325937))",Santa Clara,02819009,RSFR,single,250020.0,305580.0,2000.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000828ERIE95035,_,HS,276.876696092,1274405,610.0,MFM,Milpitas,1.0,-121.90640974,37.443072192
"POLYGON ((-121.9062034293628 37.44297804434874, -121.9063135926263 37.44295039325937, -121.9064076927939 37.44321589586934, -121.9063911967961 37.44321969626794, -121.906291438063 37.4432426817218, -121.9062034293628 37.44297804434874))",Santa Clara,02819008,RSFR,single,225534.87,275765.13,2002.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000822ERIE95035,_,HS,319.029155786,1274404,610.0,MFM,Milpitas,1.0,-121.906304473,37.4430977796
"POLYGON ((-121.9061215679613 37.44299800648329, -121.9061402893446 37.44299389235626, -121.9062034293628 37.44297804434874, -121.906291438063 37.4432426817218, -121.9062543017653 37.44325123833529, -121.9062226935715 37.4432585195386, -121.9061215679613 37.44299800648329))",Santa Clara,02819007,RSFR,single,214920.0,262680.0,2004.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000816ERIE95035,_,HS,210.616327073,1274403,610.0,MFM,Milpitas,1.0,-121.906208443,37.4431155075
"POLYGON ((-121.9039810001164 37.43466187559743, -121.9040071600543 37.4348340070343, -121.9039271725394 37.4348445707402, -121.9038983335323 37.43484690148683, -121.9038765816624 37.43469243723707, -121.9038998048643 37.43466835457763, -121.9039810001164 37.43466187559743))",Santa Clara,02830042,RCON,multi,208883.796,255096.204,1999.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000197FAIRMEADOW95035,merged,HT,185.558937631,1274992,610.0,MFM,Milpitas,1.0,-121.903940708,37.4347550488
"POLYGON ((-121.9044501122817 37.43616093478639, -121.9046453090826 37.43611988020311, -121.9046638144129 37.4361747481621, -121.9046766258834 37.43620295809786, -121.9045023936159 37.43624065901739, -121.9044710481649 37.43622594110031, -121.9044501122817 37.43616093478639))",Santa Clara,02829017,RCON,multi,123921.9537,145415.0463,1995.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000338FAIRMEADOW95035,merged,HT,171.441391644,1274934,610.0,MFM,Milpitas,1.0,-121.904562915,37.4361818987
"POLYGON ((-121.904678774853 37.43620769280106, -121.9047077524532 37.43624999592335, -121.9047289917464 37.43627976026863, -121.9045360071844 37.43636115558618, -121.9044998378648 37.43630642472345, -121.9045115256862 37.43627625388149, -121.904678774853 37.43620769280106))",Santa Clara,02829016,RCON,multi,227520.0,278080.0,2005.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000346FAIRMEADOW95035,merged,HT,174.662855688,1274933,610.0,MFM,Milpitas,1.0,-121.904609076,37.43628393
"POLYGON ((-121.90460307601 37.43541103622051, -121.9047995777269 37.43534058443059, -121.9048381586057 37.43535310763468, -121.9048688382935 37.43541108779077, -121.9046510965548 37.43548892663681, -121.9046064598339 37.43541739286775, -121.90460307601 37.43541103622051))",Santa Clara,02828001,RCON,multi,103221.0675,166637.9325,2000.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000279FAIRMEADOW95035,merged,HT,202.937135203,1274881,610.0,MFM,Milpitas,1.0,-121.90473575,37.4354115213
"POLYGON ((-121.905061863546 37.43689953617402, -121.9050982409366 37.43664169481611, -121.9051894395578 37.43664858834967, -121.9051659879934 37.43689303415341, -121.9051133040849 37.43691150988477, -121.9050899819906 37.4369196887296, -121.905061863546 37.43689953617402))",Santa Clara,02828018,RCON,multi,244714.95,299096.05,2001.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000067HEDGESTONE95035,merged,HT,252.143332478,1274898,610.0,MFM,Milpitas,1.0,-121.905127172,37.4367789575
"POLYGON ((-121.9037944821182 37.4349594390487, -121.9038667350987 37.43494572392441, -121.9038860134242 37.43494384612747, -121.9039407253222 37.43513916572837, -121.9039262688141 37.43515348065925, -121.9038492938994 37.43516541902093, -121.9037944821182 37.4349594390487))",Santa Clara,02829031,RCON,multi,103198.76,171851.24,1995.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000188FAIRMEADOW95035,merged,HT,196.72713955,1274948,610.0,MFM,Milpitas,1.0,-121.903868202,37.4350545309
"POLYGON ((-121.9020560379511 37.43621279451777, -121.9021175339619 37.43620157122586, -121.9022046538079 37.43617373526286, -121.9022882048629 37.43614079761858, -121.9023051609989 37.43613302313205, -121.9023228155522 37.43613013730798, -121.9023396750557 37.43612907259744, -121.9023564820519 37.43613166888819, -121.9023679207133 37.43613482576181, -121.9023762439797 37.43614161446141, -121.9023898280825 37.43615516112934, -121.9024016171548 37.4361749228667, -121.9024150491068 37.43622323215654, -121.9024314422012 37.43627841937116, -121.9020907431504 37.43633969209463, -121.9020560379511 37.43621279451777))",Santa Clara,02827092,RCON,multi,220827.7396,425056.2604,2004.0,1993.0,1534.0,0.0,1.0,1.0,0.0,000276SILVERLAKE95035,merged,HT,493.128856836,1274844,610.0,MFM,Milpitas,1.0,-121.902247301,37.4362371004
"POLYGON ((-121.9039381688313 37.4356521246966, -121.9041528137861 37.43558051360841, -121.9041853694156 37.43563622341537, -121.9041781798764 37.43565518669757, -121.9039782273069 37.43572556572961, -121.9039381688313 37.4356521246966))",Santa Clara,02829002,RCON,multi,252557.2137,308805.7863,2000.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000259MEADOWHAVEN95035,merged,HT,178.583393196,1274919,610.0,MFM,Milpitas,1.0,-121.904064016,37.4356523989
"POLYGON ((-121.9049064633564 37.43910453364423, -121.9051828764044 37.4389607374395, -121.9052236236895 37.43900888226041, -121.9052596983344 37.43908958801961, -121.9049213336387 37.4391655129452, -121.9049064633564 37.43910453364423))",Santa Clara,02825016,RCON,multi,101189.8419,165029.1581,1997.0,1983.0,1459.0,0.0,2.0,2.0,0.0,000729FOLSOM95035,merged,HT,343.61506682,1274713,610.0,MFM,Milpitas,1.0,-121.905091578,37.4390721406
"POLYGON ((-121.9044642658521 37.43971138262295, -121.9044698510372 37.43967517672282, -121.9044801907813 37.43963584980811, -121.9047933721776 37.43969605083238, -121.9047708279191 37.43977781243601, -121.9044642658521 37.43971138262295))",Santa Clara,02825036,RCON,multi,121188.5987,167424.4013,1998.0,1983.0,1459.0,0.0,2.0,2.0,0.0,000285KLAMATH95035,merged,HT,252.057171985,1274733,610.0,MFM,Milpitas,1.0,-121.904629083,37.4397055607
"POLYGON ((-121.9047648655439 37.43697448492539, -121.9047394920181 37.4369693503202, -121.9047531314542 37.43677042429814, -121.9047733561949 37.4367676563095, -121.9047963203086 37.43676190787686, -121.904828611561 37.43674993735463, -121.9048512988065 37.43674082398152, -121.9048597851908 37.43673948227296, -121.9048651389384 37.43673917634992, -121.9048700130199 37.43674099655673, -121.9048826433672 37.43675388109797, -121.9048597029571 37.43699367558724, -121.9047648655439 37.43697448492539))",Santa Clara,02828020,RCON,multi,246600.0,246600.0,2005.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000388MEADOWHAVEN95035,merged,HT,279.363088261,1274900,610.0,MFM,Milpitas,1.0,-121.904811855,37.4368669384
"POLYGON ((-121.9047105830245 37.44010996517389, -121.9047365249849 37.44005437678562, -121.9047380716944 37.44003917815628, -121.9050558946373 37.44009193254226, -121.9050600108202 37.44018136322433, -121.9050588595757 37.44021444150824, -121.9047105830245 37.44010996517389))",Santa Clara,02825028,RCON,multi,232200.0,232200.0,2008.0,1983.0,1350.0,0.0,2.0,2.0,0.0,000669FOLSOM95035,merged,HT,325.241950996,1274725,610.0,MFM,Milpitas,1.0,-121.904904532,37.4401180734
"POLYGON ((-121.9049806346855 37.43663746643607, -121.9049934319279 37.4366353247806, -121.9050083271503 37.43663489881348, -121.9050982409366 37.43664169481611, -121.905061863546 37.43689953617402, -121.9049624463717 37.43682828152506, -121.9049806346855 37.43663746643607))",Santa Clara,02828019,RCON,multi,123912.39,158992.61,2003.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000075HEDGESTONE95035,merged,HT,251.369293058,1274899,610.0,MFM,Milpitas,1.0,-121.905028819,37.4367500874
"POLYGON ((-121.9041861141016 37.43533341034998, -121.9044000997664 37.4352561698558, -121.9044395850398 37.43532837863956, -121.9042140020768 37.43540829895822, -121.904180328262 37.43534862874623, -121.9041861141016 37.43533341034998))",Santa Clara,02829026,RCON,multi,103207.566,143052.434,1995.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000258FAIRMEADOW95035,merged,HT,188.970415854,1274943,610.0,MFM,Milpitas,1.0,-121.904307799,37.4353324658
"POLYGON ((-121.9029727923807 37.43435708444653, -121.9031656504959 37.43428667351581, -121.9031938780234 37.43433541484355, -121.9031792958539 37.43436838634145, -121.9030158681335 37.43442938154919, -121.9029727923807 37.43435708444653))",Santa Clara,02830021,RCON,multi,177732.0,315968.0,2005.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000177SAGEMEADOW95035,merged,HT,161.091509027,1274971,610.0,MFM,Milpitas,1.0,-121.903087619,37.4343579636
"POLYGON ((-121.9043356093914 37.44009628126089, -121.9043192671771 37.44007684272371, -121.9043180611797 37.4400540954948, -121.90432455321 37.44003437985306, -121.9043322138248 37.44001961843395, -121.9043431528103 37.4400054720868, -121.904689668922 37.44015478232549, -121.9046771317451 37.44018164887656, -121.9045962993927 37.44023824399444, -121.9045511069396 37.44027430096193, -121.9044025302169 37.44014732547469, -121.9043356093914 37.44009628126089))",Santa Clara,02825031,RCON,multi,147335.2839,180003.7161,1998.0,1983.0,1459.0,0.0,2.0,2.0,0.0,000313KLAMATH95035,merged,HT,424.559089887,1274728,610.0,MFM,Milpitas,1.0,-121.904497322,37.4401383509
"POLYGON ((-121.9050146220016 37.43654097964325, -121.9049879345407 37.43647607981301, -121.9050008476195 37.43639746969743, -121.9050317438589 37.43637633778852, -121.9051141547832 37.43638227020342, -121.9050895203128 37.43656565717996, -121.9050653330328 37.43656414096204, -121.9050422584458 37.43656035869851, -121.9050303663554 37.43655727754688, -121.905022983728 37.43655185718344, -121.9050156441571 37.43654346621311, -121.9050146220016 37.43654097964325))",Santa Clara,02828015,RCON,multi,224977.2328,258636.7672,2009.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000072HEDGESTONE95035,merged,HT,180.169784552,1274895,610.0,MFM,Milpitas,1.0,-121.905051765,37.4364649684
"POLYGON ((-121.9047912430254 37.43899482859028, -121.9049483455751 37.43878130462786, -121.9049680410966 37.43878965176705, -121.9050672856465 37.43885881558347, -121.904876857475 37.43903397734483, -121.9048560118064 37.43901616954021, -121.9047912430254 37.43899482859028))",Santa Clara,02825014,RCON,multi,216001.94,219398.06,2006.0,1983.0,1698.0,0.0,2.0,2.0,0.0,000741FOLSOM95035,merged,HT,293.891394112,1274711,610.0,MFM,Milpitas,1.0,-121.904928327,37.4389076829
"POLYGON ((-121.906952898829 37.4436802823006, -121.9069934806188 37.44363491517318, -121.9070473536778 37.44357468797848, -121.9072406539699 37.44368957792852, -121.9072317899244 37.4436988014903, -121.9071426255216 37.44379470604974, -121.906952898829 37.4436802823006))",Santa Clara,02819177,RCON,multi,129005.16,167694.84,1996.0,1988.0,1328.0,0.0,2.0,2.0,0.0,000900COVENTRY95035,merged,HT,306.381523188,1274570,610.0,SMD,Milpitas,1.0,-121.907096107,37.4436847741
"POLYGON ((-121.9048726225551 37.43591464432608, -121.9048799625173 37.43590019934017, -121.9049444155145 37.4358793436294, -121.9049617617905 37.43588455030016, -121.9050486810989 37.43604639802602, -121.904979984538 37.43606910731427, -121.9049545975207 37.43607738940457, -121.9048726225551 37.43591464432608))",Santa Clara,02828007,RCON,multi,117398.785,131591.215,1995.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000058BROOKSTONE95035,merged,HT,180.055605512,1274887,610.0,MFM,Milpitas,1.0,-121.904957615,37.4359772828
"POLYGON ((-121.9031520473163 37.43528956747251, -121.903269408013 37.43523480042366, -121.9033609257497 37.43519209381656, -121.9034849485892 37.43513421603919, -121.9035065625739 37.43517757252291, -121.9035307425906 37.43521670319568, -121.9033378569007 37.43531604903102, -121.9032970206241 37.43533568469145, -121.9032013578663 37.43537292393159, -121.9031520473163 37.43528956747251))",Santa Clara,02830004,RCON,multi,238312.03,291387.97,2004.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000224MEADOWHAVEN95035,merged,HT,355.920085237,1274954,610.0,MFM,Milpitas,1.0,-121.903341349,37.4352559903
"POLYGON ((-121.903597424005 37.43872828138561, -121.9035494039441 37.43870046456506, -121.9035163499173 37.43867578204044, -121.9034529074529 37.43862840448455, -121.9034361079787 37.43861545588968, -121.9033652447033 37.43856083273516, -121.903296250165 37.43850765018316, -121.9032832214881 37.4384976083814, -121.9032158411184 37.4384452824959, -121.9032506009498 37.43844645058581, -121.9033342765189 37.43845059700541, -121.9034064983441 37.43845818434706, -121.9034466121959 37.4385304927328, -121.9036819687791 37.4386764915668, -121.9036331780417 37.43874899107983, -121.903597424005 37.43872828138561))",Santa Clara,02825001,RCON,multi,229329.125,229420.875,2008.0,1983.0,1350.0,0.0,2.0,2.0,0.0,000819FOLSOM95035,merged,HT,384.914527084,1274698,610.0,MFM,Milpitas,1.0,-121.903468169,37.4385852398
"POLYGON ((-121.9033372942656 37.43421048871716, -121.903534279893 37.43413687470246, -121.903573396738 37.43420355427023, -121.9033776043642 37.43427854742103, -121.9033372942656 37.43421048871716))",Santa Clara,02830024,RCON,multi,211545.0,258555.0,2003.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000170MILLWATER95035,merged,HT,158.925402281,1274974,610.0,MFM,Milpitas,1.0,-121.903455275,37.434207495
"POLYGON ((-121.9033232079202 37.43375713794673, -121.9034074762466 37.43372592356591, -121.9035152547674 37.43390962216116, -121.9034276689874 37.43394064026313, -121.9033232079202 37.43375713794673))",Santa Clara,02830027,RCON,multi,192243.1698,235058.8302,2003.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000150MILLWATER95035,merged,HT,187.378028848,1274977,610.0,MFM,Milpitas,1.0,-121.90341872,37.4338337864
"POLYGON ((-121.9051894395578 37.43664858834967, -121.9052985959055 37.43665684003853, -121.9052684470681 37.43685710722201, -121.9052493651845 37.43686379787126, -121.9051659879934 37.43689303415341, -121.9051894395578 37.43664858834967))",Santa Clara,02828017,RCON,multi,117399.122,123765.878,1995.0,1994.0,1280.0,0.0,2.0,2.0,0.0,000059HEDGESTONE95035,merged,HT,227.420043531,1274897,610.0,MFM,Milpitas,1.0,-121.90522906,37.4367619907
"POLYGON ((-121.9049617617905 37.43588455030016, -121.9050429346586 37.43585754024951, -121.9050760266576 37.43586920316731, -121.9051512913943 37.43601247909636, -121.9050486810989 37.43604639802602, -121.9049617617905 37.43588455030016))",Santa Clara,02828006,RCON,multi,104352.326,151162.674,2009.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000050BROOKSTONE95035,merged,HT,191.13379218,1274886,610.0,MFM,Milpitas,1.0,-121.905056739,37.4359493108
"POLYGON ((-121.9044115546937 37.43594294868574, -121.9046252425419 37.43594992752659, -121.9046254069033 37.43598461750484, -121.9046293457183 37.43603272638197, -121.9044373308063 37.43602775907856, -121.904408510855 37.43600480254418, -121.9044115546937 37.43594294868574))",Santa Clara,02829019,RCON,multi,223335.0,272965.0,2004.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000322FAIRMEADOW95035,merged,HT,174.548426233,1274936,610.0,MFM,Milpitas,1.0,-121.904519551,37.4359878102
"POLYGON ((-121.9033835203794 37.4353751895507, -121.9035739718646 37.43528511114569, -121.9035820089524 37.4352954389684, -121.9036222410574 37.43535115655337, -121.9034431394784 37.43543668904755, -121.9034284224836 37.43543334358234, -121.9033835203794 37.4353751895507))",Santa Clara,02830002,RCON,multi,120151.8032,155552.1968,2007.0,1994.0,1280.0,0.0,2.0,2.0,0.0,000240MEADOWHAVEN95035,merged,HT,165.874456673,1274952,610.0,MFM,Milpitas,1.0,-121.903503576,37.4353628583
"POLYGON ((-121.9039389079933 37.43659712388605, -121.9039335662209 37.43658653748657, -121.904126719731 37.43649886705111, -121.9041544685993 37.43653333647844, -121.9041733861702 37.43655331803932, -121.9041980229325 37.43657572997161, -121.9039769650298 37.43667253358458, -121.9039389079933 37.43659712388605))",Santa Clara,02828027,RCON,multi,233415.0,285285.0,2005.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000332MEADOWHAVEN95035,merged,HT,215.651536818,1274907,610.0,MFM,Milpitas,1.0,-121.904059035,37.4365844389
"POLYGON ((-121.9066922995788 37.44225307309461, -121.906792594667 37.44223748015352, -121.9068536157901 37.44248765710935, -121.9067861733066 37.44249915375914, -121.906754445697 37.44250456030839, -121.9066922995788 37.44225307309461))",Santa Clara,02819084,RCON,multi,246240.0,300960.0,2002.0,1984.0,1860.0,0.0,2.0,2.0,0.0,000277MICHIGAN95035,merged,HT,255.495823008,1274477,610.0,MFM,Milpitas,1.0,-121.906773152,37.4423705388
"POLYGON ((-121.9040989644395 37.43482419531227, -121.9040757373496 37.43463036795607, -121.9041690037244 37.43461234384832, -121.9042040999311 37.43467327972257, -121.9041855597904 37.43468343876036, -121.9042048194397 37.43483296573466, -121.9041980922053 37.43483152171894, -121.9041720219095 37.43482727560736, -121.9041419070382 37.43482459272386, -121.9041147706672 37.43482434204767, -121.9040989644395 37.43482419531227))",Santa Clara,02830044,RCON,multi,253349.32,253450.68,2005.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000223FAIRMEADOW95035,merged,HT,214.606060885,1274994,610.0,MFM,Milpitas,1.0,-121.904141122,37.4347226315
"POLYGON ((-121.9028923102215 37.43485051862154, -121.9030176305509 37.43480367118498, -121.9030380346617 37.43480953921571, -121.9031283727421 37.43497396464559, -121.9029946772581 37.43502355623327, -121.9028923102215 37.43485051862154))",Santa Clara,02830008,RCON,multi,247000.0,247000.0,2005.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000218SHADOWLAKE95035,merged,HT,282.683922874,1274958,610.0,MFM,Milpitas,1.0,-121.903011405,37.4349113009
