geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4794979105863 37.59652522140791, -122.4797163290817 37.59631256462275, -122.4798499629553 37.59639945864348, -122.4796315446597 37.59661211842033, -122.4794979105863 37.59652522140791))",San Mateo,22291080,01,single,102970.0,102970.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.513302347,1097139,227.0,Low Density Residential,Pacifica,1.0,-122.479673937,37.5964623411
"POLYGON ((-122.4798106502726 37.59672858518264, -122.4797651755941 37.59669901533804, -122.4799835972138 37.59648635525722, -122.4801172317842 37.59657325171821, -122.4798988137421 37.59678591198684, -122.4798106502726 37.59672858518264))",San Mateo,22291060,01,single,18998.0,53739.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.523403605,1097137,227.0,Low Density Residential,Pacifica,1.0,-122.479941204,37.5966361339
"POLYGON ((-122.479677019232 37.59664168831689, -122.4796315446597 37.59661211842033, -122.4798499629553 37.59639945864348, -122.4799835972138 37.59648635525722, -122.4797651755941 37.59669901533804, -122.479677019232 37.59664168831689))",San Mateo,22291070,01,single,52752.0,72988.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.515309905,1097138,227.0,Low Density Residential,Pacifica,1.0,-122.479807571,37.5965492366
"POLYGON ((-122.4818214051582 37.5967876539364, -122.4822338660111 37.59675746793732, -122.4822480903433 37.59688053675846, -122.4818356322653 37.59691072274881, -122.4818214051582 37.5967876539364))",San Mateo,22281050,01,single,18998.0,44975.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,501.677073707,1097091,227.0,Low Density Residential,Pacifica,1.0,-122.482034748,37.5968340953
"POLYGON ((-122.4818498559686 37.59703379161576, -122.4822623181734 37.59700360551781, -122.4822765460505 37.59712667427361, -122.4818640831698 37.59715686042099, -122.4818498559686 37.59703379161576))",San Mateo,22281030,01,single,70292.0,149664.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,501.679551714,1097089,227.0,Low Density Residential,Pacifica,1.0,-122.482063201,37.597080233
"POLYGON ((-122.4819585243996 37.59812380472333, -122.4819513072754 37.59806137105101, -122.4823809593019 37.59802992797898, -122.4823951875712 37.59815299670483, -122.4819655348406 37.59818443982838, -122.4819585243996 37.59812380472333))",San Mateo,22274090,01,single,18998.0,44975.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,522.580682155,1097064,227.0,Low Density Residential,Pacifica,1.0,-122.482173247,37.5981071839
"POLYGON ((-122.4819417671483 37.59797885455323, -122.4819370797572 37.59793830227008, -122.4823667345305 37.59790685919133, -122.4823809593019 37.59802992797898, -122.4819513072754 37.59806137105101, -122.4819417671483 37.59797885455323))",San Mateo,22274100,01,single,18998.0,44975.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,522.582409175,1097065,227.0,Low Density Residential,Pacifica,1.0,-122.48215902,37.5979841151
"POLYGON ((-122.4819250134863 37.5978339070658, -122.481922855737 37.59781523342738, -122.4823525063553 37.59778379045832, -122.4823667345305 37.59790685919133, -122.4819370797572 37.59793830227008, -122.4819250134863 37.5978339070658))",San Mateo,22274110,01,single,209999.0,209999.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,522.582291183,1097066,227.0,Low Density Residential,Pacifica,1.0,-122.482144794,37.5978610464
"POLYGON ((-122.4819086282398 37.5976921618935, -122.482338281678 37.59766072166354, -122.4823525063553 37.59778379045832, -122.481922855737 37.59781523342738, -122.4819086282398 37.5976921618935))",San Mateo,22274120,01,single,148480.0,148480.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,522.58763142,1097067,227.0,Low Density Residential,Pacifica,1.0,-122.482130567,37.5977379769
"POLYGON ((-122.4818640831698 37.59715686042099, -122.4822765460505 37.59712667427361, -122.4822951163265 37.59728731509776, -122.4821163480063 37.59731197214924, -122.4818892824119 37.59737486838031, -122.4818640831698 37.59715686042099))",San Mateo,22281020,01,single,191257.0,191257.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,744.103730666,1097088,227.0,Low Density Residential,Pacifica,1.0,-122.482069836,37.5972346893
"POLYGON ((-122.4818356322653 37.59691072274881, -122.4822480903433 37.59688053675846, -122.4822623181734 37.59700360551781, -122.4818498559686 37.59703379161576, -122.4818356322653 37.59691072274881))",San Mateo,22281040,01,single,17926.0,55787.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,501.677073635,1097090,227.0,Low Density Residential,Pacifica,1.0,-122.482048974,37.5969571643
"POLYGON ((-122.4815921494198 37.59815175166434, -122.4819585243996 37.59812380472333, -122.4819655348406 37.59818443982838, -122.4819752817161 37.59826875488844, -122.4816096088573 37.59829664608599, -122.4815921494198 37.59815175166434))",San Mateo,22293030,01,single,67558.0,159160.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,524.52555219,1097164,227.0,Low Density Residential,Pacifica,1.0,-122.481783889,37.5982102161
"POLYGON ((-122.4815746899772 37.59800685449171, -122.4819417671483 37.59797885455323, -122.4819513072754 37.59806137105101, -122.4819585243996 37.59812380472333, -122.4815921494198 37.59815175166434, -122.4815746899772 37.59800685449171))",San Mateo,22293040,01,single,65626.0,100092.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,525.537911507,1097165,227.0,Low Density Residential,Pacifica,1.0,-122.48176678,37.5980652932
"POLYGON ((-122.4762265535484 37.59145569084766, -122.4762418350947 37.59141584114189, -122.4763986395577 37.59145391120274, -122.4763833580875 37.59149376092871, -122.4762265535484 37.59145569084766))",San Mateo,22470230,01,single,14338.0,80724.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,66.9441425535,1097992,227.0,Open Space Residential,Pacifica,1.0,-122.476312597,37.591454801
"POLYGON ((-122.4762102646147 37.59149816715549, -122.4762265535484 37.59145569084766, -122.4763833580875 37.59149376092871, -122.4763670692349 37.59153623725804, -122.4762102646147 37.59149816715549))",San Mateo,22470240,01,single,100287.0,100287.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,71.356661273,1097993,227.0,Open Space Residential,Pacifica,1.0,-122.476296811,37.591495964
"POLYGON ((-122.4761659006947 37.5915309540264, -122.4761734559909 37.59151125449746, -122.4762025382508 37.59151831458015, -122.4762102646147 37.59149816715549, -122.4763670692349 37.59153623725804, -122.4763517911816 37.59157608692149, -122.4761659006947 37.5915309540264))",San Mateo,22470250,01,single,119351.0,119351.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,73.0808157409,1097994,227.0,Open Space Residential,Pacifica,1.0,-122.476272897,37.5915360775
"POLYGON ((-122.4761797048888 37.59157786649784, -122.476187431192 37.59155771632903, -122.4761583454674 37.59155065630065, -122.4761659006947 37.5915309540264, -122.4763517911816 37.59157608692149, -122.4763365096612 37.59161593664074, -122.4761797048888 37.59157786649784))",San Mateo,22470260,01,single,174053.0,174053.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,73.08413082,1097995,227.0,Open Space Residential,Pacifica,1.0,-122.476258265,37.5915742345
"POLYGON ((-122.4761634159016 37.59162034279851, -122.4761797048888 37.59157786649784, -122.4763365096612 37.59161593664074, -122.4763202242058 37.59165841290498, -122.4761634159016 37.59162034279851))",San Mateo,22470270,01,single,153147.0,153147.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,71.3566865803,1097996,227.0,Open Space Residential,Pacifica,1.0,-122.476249963,37.5916181397
"POLYGON ((-122.476148137722 37.59166019243511, -122.4761634159016 37.59162034279851, -122.4763202242058 37.59165841290498, -122.4763049426517 37.59169826261974, -122.476148137722 37.59166019243511))",San Mateo,22470280,01,single,42195.0,50113.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,66.9441237363,1097997,227.0,Open Space Residential,Pacifica,1.0,-122.47623418,37.5916593027
"POLYGON ((-122.4760711858796 37.59164150648375, -122.4760556523873 37.59168201418986, -122.4760374424214 37.5917295086035, -122.4759719115718 37.59171359745248, -122.4760197583406 37.59158882017071, -122.4760852890906 37.59160473129534, -122.4760711858796 37.59164150648375))",San Mateo,22470300,01,single,109112.0,109112.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,87.5995416774,1097999,227.0,Open Space Residential,Pacifica,1.0,-122.4760286,37.5916591642
"POLYGON ((-122.4757461103002 37.59129066583356, -122.475761388619 37.5912508162474, -122.4759181960125 37.59128888963741, -122.4759029143191 37.5913287393017, -122.4757461103002 37.59129066583356))",San Mateo,22470330,01,single,196350.0,196350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,66.9445633821,1098002,227.0,Open Space Residential,Pacifica,1.0,-122.475832153,37.5912897778
"POLYGON ((-122.4757298211285 37.59133314207568, -122.4757461103002 37.59129066583356, -122.4759029143191 37.5913287393017, -122.4758866252285 37.59137121556537, -122.4757298211285 37.59133314207568))",San Mateo,22470340,01,single,106415.0,106415.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,71.357129981,1098003,227.0,Open Space Residential,Pacifica,1.0,-122.475816368,37.5913309407
"POLYGON ((-122.4757145393252 37.5913729917153, -122.4757298211285 37.59133314207568, -122.4758866252285 37.59137121556537, -122.475878902241 37.59139136291107, -122.4759079844991 37.59139842581247, -122.4759004291442 37.59141812532465, -122.4757145393252 37.5913729917153))",San Mateo,22470350,01,single,130867.0,130867.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,73.0823316831,1098004,227.0,Open Space Residential,Pacifica,1.0,-122.475808065,37.591374845
"POLYGON ((-122.4756992609561 37.59141284129477, -122.4757145393252 37.5913729917153, -122.4759004291442 37.59141812532465, -122.4758928738581 37.59143782758213, -122.4758637916589 37.59143076742281, -122.4758560652084 37.59145091482483, -122.4756992609561 37.59141284129477))",San Mateo,22470360,01,single,169665.0,169665.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,73.0840206904,1098005,227.0,Open Space Residential,Pacifica,1.0,-122.475793435,37.5914130025
"POLYGON ((-122.475682971731 37.59145531752978, -122.4756992609561 37.59141284129477, -122.4758560652084 37.59145091482483, -122.4758397760644 37.59149339108135, -122.475682971731 37.59145531752978))",San Mateo,22470370,01,single,233309.0,233309.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,71.3571299543,1098006,227.0,Open Space Residential,Pacifica,1.0,-122.475769518,37.5914531162
"POLYGON ((-122.4756676933282 37.59149516710476, -122.475682971731 37.59145531752978, -122.4758397760644 37.59149339108135, -122.4758244977377 37.59153324067651, -122.4756676933282 37.59149516710476))",San Mateo,22470380,01,single,168702.0,168702.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,66.9432055249,1098007,227.0,Open Space Residential,Pacifica,1.0,-122.475753735,37.5914942791
"POLYGON ((-122.4760556523873 37.59168201418986, -122.4760711858796 37.59164150648375, -122.476148137722 37.59166019243511, -122.4763049426517 37.59169826261974, -122.4762894092748 37.59173877035644, -122.4760556523873 37.59168201418986))",San Mateo,22470290,01,single,37895.0,124309.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,101.442720794,1097998,227.0,Open Space Residential,Pacifica,1.0,-122.476180298,37.591690139
"POLYGON ((-122.4768273887697 37.58818217607521, -122.4768393549485 37.58813879987285, -122.4769944183121 37.5881658882287, -122.4769994748041 37.58816677016642, -122.4769930604875 37.58819002721203, -122.477022758119 37.58819521699024, -122.4770172097309 37.58821533336071, -122.4768273887697 37.58818217607521))",San Mateo,22430220,01,single,130867.0,130867.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,77.4914858321,1097904,227.0,High Density Residential,Pacifica,1.0,-122.476920695,37.5881767075
"POLYGON ((-122.4769704861126 37.58825264066321, -122.4768154225771 37.58822555227606, -122.4768273887697 37.58818217607521, -122.4770172097309 37.58821533336071, -122.4770116580351 37.58823545528048, -122.4769819604612 37.58823026824525, -122.4769755426831 37.58825352534777, -122.4769704861126 37.58825264066321))",San Mateo,22430230,01,single,54083.0,77755.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,77.4971199667,1097905,227.0,High Density Residential,Pacifica,1.0,-122.47690924,37.5882182419
"POLYGON ((-122.4765140673919 37.58895946487389, -122.4763771086746 37.58889556907254, -122.4764040282421 37.58885903441342, -122.4765886217756 37.58894515505114, -122.4765617057181 37.58898168969416, -122.4765140673919 37.58895946487389))",San Mateo,22440110,01,single,14338.0,74447.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,88.8220347362,1097920,227.0,Greenbelt,Pacifica,1.0,-122.476482866,37.5889203619
"POLYGON ((-122.4763506290281 37.58893151121418, -122.4763771086746 37.58889556907254, -122.4765140673919 37.58895946487389, -122.4764875877888 37.58899540704611, -122.4763506290281 37.58893151121418))",San Mateo,22440120,01,single,14338.0,41640.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,64.8307442427,1097921,227.0,Greenbelt,Pacifica,1.0,-122.476432348,37.5889454881
"POLYGON ((-122.4763241492832 37.58896745060392, -122.4763506290281 37.58893151121418, -122.4764875877888 37.58899540704611, -122.4764611047096 37.58903134927021, -122.4763241492832 37.58896745060392))",San Mateo,22440130,01,single,222385.0,222385.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,64.8298124802,1097922,227.0,Greenbelt,Pacifica,1.0,-122.476405869,37.58898143
"POLYGON ((-122.4763241492832 37.58896745060392, -122.4764611047096 37.58903134927021, -122.476508743066 37.58905357411172, -122.4764818268572 37.58909010599017, -122.4762972330879 37.58900398518627, -122.4763241492832 37.58896745060392))",San Mateo,22440140,01,single,207014.0,207014.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,88.8168399631,1097923,227.0,High Density Residential,Pacifica,1.0,-122.476402987,37.5890287787
"POLYGON ((-122.4756676933282 37.59149516710476, -122.4758244977377 37.59153324067651, -122.4759014493335 37.59155192404371, -122.4758859156947 37.59159242898204, -122.4756521595742 37.59153567201248, -122.4756676933282 37.59149516710476))",San Mateo,22470390,01,single,182197.0,182197.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,101.437895108,1098008,227.0,Open Space Residential,Pacifica,1.0,-122.475776804,37.5915437982
"POLYGON ((-122.4758859156947 37.59159242898204, -122.4759014493335 37.59155192404371, -122.4759155491608 37.5915151489332, -122.4759810797508 37.59153105737022, -122.4759332329543 37.59165583463714, -122.4758677021918 37.59163992342786, -122.4758859156947 37.59159242898204))",San Mateo,22470400,01,single,102438.0,102438.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,87.5982360138,1098009,227.0,Open Space Residential,Pacifica,1.0,-122.475924391,37.5915854916
"POLYGON ((-122.4756633909991 37.59025289700418, -122.4756849953235 37.59021194671069, -122.4758368973325 37.59026103575828, -122.4758152931502 37.59030198882522, -122.4756633909991 37.59025289700418))",San Mateo,22480270,01,single,15191.0,28908.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,71.3637835671,1098037,227.0,High Density Residential,Pacifica,1.0,-122.475750145,37.5902569673
"POLYGON ((-122.4756448699535 37.59028801300071, -122.4756633909991 37.59025289700418, -122.4758152931502 37.59030198882522, -122.4758060507633 37.59031951356721, -122.4758340855742 37.59032887960615, -122.475824067463 37.59034787330769, -122.4756448699535 37.59028801300071))",San Mateo,22480280,01,single,221897.0,221897.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,68.5539362764,1098038,227.0,High Density Residential,Pacifica,1.0,-122.475737973,37.5902989332
"POLYGON ((-122.475626345367 37.59032312630637, -122.4756448699535 37.59028801300071, -122.475824067463 37.59034787330769, -122.4758140458232 37.59036686432047, -122.4757860110005 37.59035749827681, -122.4757782475641 37.59037221542899, -122.475626345367 37.59032312630637))",San Mateo,22480290,01,single,59314.0,138409.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,66.1028731251,1098039,227.0,High Density Residential,Pacifica,1.0,-122.475719603,37.5903323751
"POLYGON ((-122.475604740978 37.59036407658853, -122.475626345367 37.59032312630637, -122.4757782475641 37.59037221542899, -122.4757566432444 37.59041316573884, -122.475604740978 37.59036407658853))",San Mateo,22480300,01,single,38651.0,94707.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,71.3614518121,1098040,227.0,High Density Residential,Pacifica,1.0,-122.475691494,37.590368146
"POLYGON ((-122.4755846346317 37.5904025486039, -122.475604740978 37.59036407658853, -122.4757566432444 37.59041316573884, -122.4757363767781 37.59045158553089, -122.4755846346317 37.5904025486039))",San Mateo,22480310,01,single,42195.0,50994.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,66.9153331848,1098041,227.0,High Density Residential,Pacifica,1.0,-122.475670601,37.5904078407
"POLYGON ((-122.4755846346317 37.5904025486039, -122.4757363767781 37.59045158553089, -122.4757838016724 37.59046691098426, -122.4757625326785 37.59050722933813, -122.4755632052905 37.59044281192691, -122.4755846346317 37.5904025486039))",San Mateo,22480320,01,single,22044.0,58650.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,92.1543766828,1098042,227.0,High Density Residential,Pacifica,1.0,-122.475673543,37.5904548783
"POLYGON ((-122.4639413804515 37.58892581136184, -122.4641126045878 37.58890873013428, -122.4641555390533 37.58918123699858, -122.4640215953254 37.58919459971295, -122.4639843143727 37.58919832103387, -122.4639413804515 37.58892581136184))",San Mateo,22363200,01,single,309495.0,309495.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.514085905,1097445,227.0,Low Density Residential,Pacifica,1.0,-122.464048459,37.5890535246
