geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4122535212532 37.70884028306808, -122.4122828522183 37.70877424086667, -122.4124687334779 37.7088261767847, -122.4124394037913 37.70889221901344, -122.4122535212532 37.70884028306808))",San Francisco,6362022,RESIDENT,SINGLE,52788.0,118782.0,1994.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,135.03557115,1016292,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412361128,37.7088332299
"POLYGON ((-122.4125777542391 37.70877803391037, -122.4126609120628 37.70880126805636, -122.4125943384689 37.70895152006207, -122.4125111816319 37.70892828585122, -122.4125777542391 37.70877803391037))",San Francisco,6362023,RESIDENT,SINGLE,115648.0,73041.0,1999.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,137.403387063,1016293,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412586047,37.7088647768
"POLYGON ((-122.4125943384689 37.70895152006207, -122.4126609120628 37.70880126805636, -122.4127424383215 37.70882404648516, -122.4126781614255 37.70896911794531, -122.4126758660058 37.70897429851795, -122.4125943384689 37.70895152006207))",San Francisco,6362024,RESIDENT,SINGLE,13255.0,38013.0,1971.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,134.709250369,1016294,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412668389,37.7088877835
"POLYGON ((-122.4126781614255 37.70896911794531, -122.4127424383215 37.70882404648516, -122.412823965764 37.708846824839, -122.4127596890073 37.70899189634314, -122.4126781614255 37.70896911794531))",San Francisco,6362025,RESIDENT,SINGLE,98030.0,70014.0,1971.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,130.065200161,1016295,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412751064,37.7089079714
"POLYGON ((-122.4128412166392 37.70901467468445, -122.4129054932565 37.70886960313633, -122.4129870208221 37.70889238227799, -122.412922744321 37.70903745296926, -122.4128412166392 37.70901467468445))",San Francisco,6362027,RESIDENT,SINGLE,13255.0,38013.0,1971.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,130.065143198,1016297,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412914119,37.7089535282
"POLYGON ((-122.4143752830098 37.70892444377072, -122.4144040362977 37.70885969555015, -122.4145832654069 37.70891010326066, -122.4145545122324 37.70897485062369, -122.4143752830098 37.70892444377072))",San Francisco,6360013,RESIDENT,SINGLE,13255.0,39092.0,,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,127.742330487,1016224,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414479274,37.7089172732
"POLYGON ((-122.414340011943 37.70898735848107, -122.414368765286 37.7089226102697, -122.4143752830098 37.70892444377072, -122.4145545122324 37.70897485062369, -122.4145257590309 37.70903959887979, -122.414340011943 37.70898735848107))",San Francisco,6360014,RESIDENT,SINGLE,86792.0,80592.0,1997.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,132.388136523,1016225,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414447262,37.7089811047
"POLYGON ((-122.4143112585267 37.7090521057839, -122.414340011943 37.70898735848107, -122.4145257590309 37.70903959887979, -122.4144970046223 37.70910434624589, -122.4143112585267 37.7090521057839))",San Francisco,6360015,RESIDENT,SINGLE,46384.0,73446.0,1981.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,132.386841939,1016226,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414418509,37.7090458523
"POLYGON ((-122.4142825039496 37.70911685399832, -122.4143112585267 37.7090521057839, -122.4144970046223 37.70910434624589, -122.4144682513207 37.7091690944867, -122.4142825039496 37.70911685399832))",San Francisco,6360016,RESIDENT,SINGLE,176220.0,117479.0,2000.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,132.388467461,1016227,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414389755,37.7091106001
"POLYGON ((-122.4142825039496 37.70911685399832, -122.4144682513207 37.7091690944867, -122.4144389232749 37.70923513720972, -122.4142531757595 37.70918289667564, -122.4142825039496 37.70911685399832))",San Francisco,6360017,RESIDENT,SINGLE,14155.0,39092.0,1970.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,135.035234176,1016228,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414360714,37.7091759956
"POLYGON ((-122.4144105880173 37.70929894316561, -122.4144877671151 37.70932052573951, -122.4144203089223 37.70947053003816, -122.4143371572505 37.70944727808987, -122.4144046167007 37.709297272919, -122.4144105880173 37.70929894316561))",San Francisco,6360018,RESIDENT,SINGLE,68652.0,135940.0,1992.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,137.405262696,1016229,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414412462,37.7093839019
"POLYGON ((-122.4144203089223 37.70947053003816, -122.4144877671151 37.70932052573951, -122.4145692893204 37.70934332191206, -122.4145018301376 37.70949332627528, -122.4144203089223 37.70947053003816))",San Francisco,6360019,RESIDENT,SINGLE,87427.0,94714.0,1988.0,1963.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,134.712219636,1016230,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414494799,37.7094069259
"POLYGON ((-122.4145018301376 37.70949332627528, -122.4145692893204 37.70934332191206, -122.4146508092848 37.70936611716414, -122.4145833514028 37.70951612245592, -122.4145018301376 37.70949332627528))",San Francisco,6360020,RESIDENT,SINGLE,46384.0,61845.0,1985.0,1963.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,134.710609729,1016231,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41457632,37.7094297222
"POLYGON ((-122.4145833514028 37.70951612245592, -122.4146508092848 37.70936611716414, -122.4147323304794 37.70938891414297, -122.4146671988411 37.70953374557904, -122.4146648715841 37.70953891859846, -122.4145833514028 37.70951612245592))",San Francisco,6360021,RESIDENT,SINGLE,46384.0,58754.0,1974.0,1963.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,134.711884365,1016232,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414657841,37.7094525181
"POLYGON ((-122.4146671988411 37.70953374557904, -122.4147323304794 37.70938891414297, -122.4148138516776 37.70941170926358, -122.4147487190674 37.70955654166351, -122.4146671988411 37.70953374557904))",San Francisco,6360022,RESIDENT,SINGLE,75880.0,63231.0,,1963.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,130.065088763,1016233,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414740525,37.7094727276
"POLYGON ((-122.4132262698303 37.70882530937717, -122.4132918286156 37.70867768522722, -122.4133733560659 37.70870046320139, -122.4133077962885 37.70884808741462, -122.4132262698303 37.70882530937717))",San Francisco,6361007,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,132.386812769,1016253,156.0,PUBLIC-40-X,San Francisco,1.0,-122.413299813,37.7087628862
"POLYGON ((-122.4131447422881 37.70880253130168, -122.4132103023491 37.70865490717823, -122.4132918286156 37.70867768522722, -122.4132262698303 37.70882530937717, -122.4131447422881 37.70880253130168))",San Francisco,6361008,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,132.386812717,1016254,156.0,PUBLIC-40-X,San Francisco,1.0,-122.413218286,37.7087401084
"POLYGON ((-122.4130615842886 37.70877929659644, -122.4131271445174 37.70863167341947, -122.4132103023491 37.70865490717823, -122.4131447422881 37.70880253130168, -122.4130615842886 37.70877929659644))",San Francisco,6361009,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,135.035432415,1016255,156.0,PUBLIC-40-X,San Francisco,1.0,-122.413135943,37.7087171022
"POLYGON ((-122.4129523375504 37.708748773773, -122.4130178979461 37.70860114975535, -122.4131010557327 37.70862438449212, -122.4130354954585 37.70877200765468, -122.4129523375504 37.708748773773))",San Francisco,6361010,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,135.035432413,1016256,156.0,PUBLIC-40-X,San Francisco,1.0,-122.413026697,37.7086865789
"POLYGON ((-122.4128708101761 37.70872599550768, -122.4129363718475 37.70857837151644, -122.4130178979461 37.70860114975535, -122.4129523375504 37.708748773773, -122.4128708101761 37.70872599550768))",San Francisco,6361011,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,132.387080153,1016257,156.0,PUBLIC-40-X,San Francisco,1.0,-122.412944354,37.7086635728
"POLYGON ((-122.4127892839856 37.70870321716737, -122.412854843531 37.70855559325782, -122.4129363718475 37.70857837151644, -122.4128708101761 37.70872599550768, -122.4127892839856 37.70870321716737))",San Francisco,6361012,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,132.387759585,1016258,156.0,PUBLIC-40-X,San Francisco,1.0,-122.412862828,37.7086407941
"POLYGON ((-122.4191563810199 37.70851061737395, -122.4192369379689 37.70833171246109, -122.4193287202143 37.70833171735298, -122.4192378500738 37.7085335274517, -122.4191563810199 37.70851061737395))",San Francisco,6322008H,CIE,,39272.0,27073.0,1973.0,1949.0,1975.0,1975.0,0.0,1.0,0.0, ,_,,170.974838454,1015096,156.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419240841,37.7084270086
"POLYGON ((-122.4188768178532 37.7097430015319, -122.4189292156276 37.70962663578654, -122.4193365682044 37.7097411827546, -122.4192841709636 37.70985754777823, -122.4188768178532 37.7097430015319))",San Francisco,6322020,RETAIL/ENT,,39991.0,31737.0,1973.0,1939.0,4000.0,4000.0,0.0,1.0,0.0, ,_,,522.583714467,1015113,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419106693,37.7097420919
"POLYGON ((-122.4145605626492 37.70852917425778, -122.4146496077935 37.70832965791712, -122.4147413142009 37.7083296288635, -122.414642030284 37.7085520866131, -122.4145605626492 37.70852917425778))",San Francisco,6317020,RESIDENT,SINGLE,290166.0,393638.0,2003.0,2002.0,2303.0,0.0,1.0,2.0,0.0, ,_,RT,189.315507056,1014972,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414649163,37.7084352406
"POLYGON ((-122.4135523793878 37.70891642203337, -122.4136156376992 37.70877397746801, -122.4136971653543 37.70879675521766, -122.4136339060458 37.70893919984471, -122.4135523793878 37.70891642203337))",San Francisco,6361003,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,127.74178032,1016249,156.0,PUBLIC-40-X,San Francisco,1.0,-122.413624772,37.7088565885
"POLYGON ((-122.4134708516458 37.7088936441839, -122.413534110094 37.70875119966184, -122.4136156376992 37.70877397746801, -122.4135523793878 37.70891642203337, -122.4134708516458 37.7088936441839))",San Francisco,6361004,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,127.7424311,1016250,156.0,PUBLIC-40-X,San Francisco,1.0,-122.413543245,37.7088338109
"POLYGON ((-122.4133893239305 37.70887086537706, -122.4134525836495 37.70872842087984, -122.413534110094 37.70875119966184, -122.4134708516458 37.7088936441839, -122.4133893239305 37.70887086537706))",San Francisco,6361005,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,127.742370295,1016251,156.0,PUBLIC-40-X,San Francisco,1.0,-122.413461717,37.7088110327
"POLYGON ((-122.4133077962885 37.70884808741462, -122.4133733560659 37.70870046320139, -122.4134548835895 37.70872324201984, -122.4134525836495 37.70872842087984, -122.4133893239305 37.70887086537706, -122.4133077962885 37.70884808741462))",San Francisco,6361006,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,132.387702395,1016252,156.0,PUBLIC-40-X,San Francisco,1.0,-122.41338134,37.7087856645
"POLYGON ((-122.414618504947 37.70921106361137, -122.4146186040548 37.70921063932517, -122.4146187337985 37.70921017128207, -122.4146188840685 37.70920970741148, -122.414619054865 37.70920924771332, -122.4146192461879 37.7092087921876, -122.4146463299547 37.70914780302668, -122.4148320776587 37.70920004294109, -122.4148040151028 37.70926323623645, -122.414618504947 37.70921106361137))",San Francisco,6373008,RESIDENT,SINGLE,18281.0,48421.0,1976.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,129.207487418,1016317,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414725174,37.7092055196
"POLYGON ((-122.4146463299547 37.70914780302668, -122.4146750842269 37.70908305472373, -122.4148608306554 37.70913529461181, -122.4148320776587 37.70920004294109, -122.4146463299547 37.70914780302668))",San Francisco,6373009,RESIDENT,SINGLE,79185.0,77864.0,1994.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388467473,1016318,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414753581,37.7091415488
"POLYGON ((-122.4146750842269 37.70908305472373, -122.4147038361812 37.70901830645001, -122.4148830670099 37.70906871368467, -122.4148895836021 37.70907054627482, -122.4148608306554 37.70913529461181, -122.4146750842269 37.70908305472373))",San Francisco,6373010,RESIDENT,SINGLE,67721.0,67721.0,1990.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.387729154,1016319,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414782334,37.7090768005
"POLYGON ((-122.4147038361812 37.70901830645001, -122.4147325892426 37.70895355905102, -122.4149118199346 37.70900396624241, -122.4148830670099 37.70906871368467, -122.4147038361812 37.70901830645001))",San Francisco,6373011,RESIDENT,SINGLE,378850.0,252567.0,2006.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,127.742393536,1016320,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414807828,37.7090111364
"POLYGON ((-122.4153523167559 37.70944285215131, -122.4153581094234 37.70942997044938, -122.4153814143917 37.70937674444496, -122.4155676090766 37.70942881012081, -122.4155381927633 37.70949482752778, -122.4153523167559 37.70944285215131))",San Francisco,6373026,RESIDENT,SINGLE,73041.0,68169.0,1998.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,135.117934417,1016335,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415459915,37.7094358047
"POLYGON ((-122.4153814143917 37.70937674444496, -122.4154098082144 37.7093118963743, -122.4155964483719 37.7093640863373, -122.4155676090766 37.70942881012081, -122.4153814143917 37.70937674444496))",San Francisco,6373027,RESIDENT,SINGLE,13255.0,39092.0,1974.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.77995224,1016336,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415488826,37.7093703714
"POLYGON ((-122.4161099346676 37.70958581064207, -122.4161113206332 37.70957990308541, -122.4161125768446 37.70957397871386, -122.4161137021446 37.70956803664501, -122.4161146966262 37.70956208048232, -122.4161155602895 37.70955611022575, -122.4161162932505 37.70955013037955, -122.4161168943753 37.70954414096217, -122.4161173637105 37.7095381437753, -122.4161177013024 37.70953214062065, -122.4161179072209 37.70952613420073, -122.4161179426015 37.7095152278829, -122.4163948994602 37.70959311561992, -122.4163657362308 37.70965774754455, -122.4161099346676 37.70958581064207))",San Francisco,6374002,RESIDENT,SINGLE,79185.0,85788.0,1993.0,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,188.799665889,1016338,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41624799,37.7095877338
"POLYGON ((-122.4161179426015 37.7095152278829, -122.4161177775673 37.70950922118926, -122.4161174798882 37.70950321755478, -122.4161170496109 37.70949721878119, -122.4161164879157 37.70949122665161, -122.4161157948491 37.70948524296785, -122.4161149704808 37.7094792704325, -122.4161140148339 37.70947330994628, -122.4161129291121 37.70946736419329, -122.4161117122048 37.70946143409299, -122.4161103652923 37.70945552142841, -122.4161088895551 37.70944962798293, -122.4161058852356 37.70943900363262, -122.4164240637496 37.70952848276812, -122.4163948994602 37.70959311561992, -122.4161179426015 37.7095152278829))",San Francisco,6374003,RESIDENT,SINGLE,243780.0,201986.0,2003.0,,1335.0,0.0,1.0,0.0,0.0, ,_,RT,210.736892825,1016339,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416261741,37.7095184068
"POLYGON ((-122.4162902874099 37.70941802859092, -122.4163299496461 37.70933012832359, -122.4163591138888 37.70926549548521, -122.4163941799889 37.70918778173628, -122.4164756489104 37.70921069282111, -122.4163717576856 37.70944093972833, -122.4162902874099 37.70941802859092))",San Francisco,6374008,RESIDENT,SINGLE,75753.0,113655.0,1977.0,1947.0,2002.0,0.0,1.0,2.0,0.0, ,_,RT,206.851905776,1016344,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416382968,37.7093143611
"POLYGON ((-122.4163717576856 37.70944093972833, -122.4164756489104 37.70921069282111, -122.416557119016 37.70923360383106, -122.4164532268776 37.70946385082772, -122.4163717576856 37.70944093972833))",San Francisco,6374009,RESIDENT,SINGLE,48262.0,83659.0,1978.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,206.85159918,1016345,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416464438,37.7093372716
"POLYGON ((-122.4170740926608 37.70991907362701, -122.4171800394702 37.70968426847535, -122.4172615103118 37.70970717899636, -122.4171561581394 37.70994066416154, -122.4170740926608 37.70991907362701))",San Francisco,6374026,RESIDENT,SINGLE,229099.0,152731.0,2002.0,1947.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,210.3532062,1016362,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417167912,37.7098127857
"POLYGON ((-122.4136339060458 37.70893919984471, -122.4136971653543 37.70879675521766, -122.4137803235488 37.70881998857331, -122.4137170643798 37.70896243324451, -122.4136339060458 37.70893919984471))",San Francisco,6361002,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,130.297529211,1016248,156.0,PUBLIC-40-X,San Francisco,1.0,-122.413707115,37.7088795942
"POLYGON ((-122.4138524912012 37.70907020484005, -122.4138818197029 37.70900416226131, -122.4140675653537 37.70905640250002, -122.4140382370197 37.70912244602533, -122.4138524912012 37.70907020484005))",San Francisco,6360002,RESIDENT,SINGLE,53842.0,92886.0,1992.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,135.035182657,1016213,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413960028,37.709063304
"POLYGON ((-122.414149298123 37.71025795784419, -122.4141783766404 37.71019330084949, -122.4143642457194 37.71024527639955, -122.4143351684773 37.71030993342116, -122.414149298123 37.71025795784419))",San Francisco,6359028,RESIDENT,SINGLE,20073.0,45734.0,1976.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.388688191,1016197,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414256772,37.7102516171
"POLYGON ((-122.4132465012725 37.71067660979034, -122.4133104746661 37.71053436473332, -122.4133919967075 37.71055716173466, -122.4133280234503 37.71069940683545, -122.4132465012725 37.71067660979034))",San Francisco,6358020,RESIDENT,SINGLE,105384.0,52068.0,1997.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,127.743900373,1016155,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413319249,37.7106168858
"POLYGON ((-122.4132961264284 37.71031926521691, -122.4133252057117 37.71025460843346, -122.4135045522432 37.71030476176373, -122.4134754742302 37.71036941857252, -122.4132961264284 37.71031926521691))",San Francisco,6359004,RESIDENT,SINGLE,292580.0,110406.0,2003.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,127.743285913,1016173,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41340034,37.7103120135
