geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8831546025642 37.42811214536103, -121.8831627805864 37.42811040373166, -121.883154009403 37.42808422522075, -121.8831957948903 37.42807532001273, -121.883198932703 37.42808467811732, -121.8832681920613 37.42806991859548, -121.8832889608618 37.4281319011673, -121.8833100906279 37.42819495437452, -121.8832402900096 37.42820982939379, -121.8832432616765 37.42821869803249, -121.8832002534228 37.42822786375837, -121.8831918012214 37.42820264069206, -121.8831853842596 37.42820400752256, -121.8831764470354 37.428205912875, -121.8831850923841 37.42823171444904, -121.8831430883836 37.42824066711175, -121.8831401911368 37.4282320173703, -121.8830726985887 37.42824640076575, -121.88305873607 37.42820473113286, -121.8830480633807 37.42820700555568, -121.8830406302321 37.42818482528807, -121.8830343376889 37.42816604469471, -121.8830459658045 37.42816356632017, -121.8830316480122 37.42812084145458, -121.8830986731254 37.4281065576152, -121.8830955443208 37.42809721993019, -121.8831389043446 37.42808797967395, -121.883147508081 37.42811365792326, -121.8831546025642 37.42811214536103))",Santa Clara,08842116,RCON,multi,1287724.0,552276.0,2007.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000432DEMPSEY95035,merged,HT,328.118715461,1284432,617.0,MFH,Milpitas,1.0,-121.883168717,37.4281583774
"POLYGON ((-121.8839911980416 37.42939608514306, -121.8840054630058 37.42937964412409, -121.8840146495347 37.42938471290974, -121.8840468501028 37.4293476021363, -121.8841039939291 37.42937913586768, -121.8841105233511 37.429371611202, -121.8841468175774 37.42939163974613, -121.8841282824955 37.42941300106521, -121.8841342709405 37.42941630717485, -121.8841397191298 37.42941931282065, -121.8841582751091 37.42939792726344, -121.8841953419455 37.4294183827506, -121.8841891863632 37.42942547545237, -121.8842468058028 37.4294572708744, -121.8841999446348 37.42951127857616, -121.8841531783646 37.42956517447652, -121.8840975530565 37.42953447913454, -121.8840910939053 37.42954192171488, -121.8840539201891 37.42952140825485, -121.8840729313329 37.42949949962961, -121.8840655962991 37.42949545178899, -121.8840606623312 37.42949272949894, -121.8840415471681 37.42951475891076, -121.8840045999429 37.42949436967736, -121.8840113992257 37.42948653499825, -121.8839538318283 37.42945476825459, -121.8839847754888 37.4294191055157, -121.8839756124571 37.42941404805846, -121.8839911980416 37.42939608514306))",Santa Clara,08842188,RCON,multi,1220633.0,619367.0,2008.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000468DEMPSEY95035,merged,HT,327.443587606,1284504,617.0,MFH,Milpitas,1.0,-121.884098797,37.4294555395
"POLYGON ((-121.8828951684886 37.42905723110974, -121.8829491888047 37.42899497570384, -121.8829799549716 37.42901195302609, -121.8829910192522 37.42899920209594, -121.8830277380249 37.42901946664843, -121.8829974985784 37.42905431795094, -121.8830041457457 37.42905798587275, -121.8830099169543 37.42906117232909, -121.8830390894658 37.42902755165741, -121.8830754003944 37.42904759000446, -121.8830645831532 37.42906005673205, -121.8830954121453 37.42907707004251, -121.883042215652 37.42913837788556, -121.882989271304 37.42919939408088, -121.8829583597742 37.42918233601542, -121.8829474447875 37.42919491458773, -121.8829112514895 37.42917494214053, -121.8829412649202 37.42914035238216, -121.882935456505 37.42913714817512, -121.8829286789177 37.42913340710877, -121.882898986599 37.42916762588206, -121.8828632511644 37.42914790533344, -121.8828742043477 37.42913528379832, -121.8828425832258 37.42911783402067, -121.8828951684886 37.42905723110974))",Santa Clara,08842228,RCON,multi,897702.0,662298.0,2009.0,2007.0,5408.0,0.0,8.0,1.0,0.0,000488DEMPSEY95035,merged,HT,280.499272404,1284544,617.0,MFH,Milpitas,1.0,-121.882969094,37.4290972083
"POLYGON ((-121.883526753842 37.42913979049231, -121.8835410207711 37.42912334795922, -121.8835502052894 37.42912841641732, -121.8835824064702 37.42909130615183, -121.8836395489338 37.42912284012136, -121.8836460793432 37.42911531508307, -121.8836823742904 37.42913534375983, -121.8836638377198 37.42915670695731, -121.8836698275431 37.42916001113932, -121.8836752742469 37.42916301721066, -121.883693829832 37.42914163289285, -121.8837308968702 37.42916208697391, -121.8837247432124 37.42916918001546, -121.8837823617998 37.42920097721923, -121.8837354989727 37.42925498320627, -121.8836887344896 37.42930888006023, -121.8836331075945 37.42927818297301, -121.8836266498745 37.42928562551075, -121.8835894764208 37.42926511229011, -121.8836084861804 37.42924320375685, -121.8836011526737 37.42923915703047, -121.8835962177479 37.42923643357175, -121.8835771025134 37.42925846290831, -121.8835401570188 37.42923807467171, -121.8835469543866 37.42923024004228, -121.883489387356 37.42919847152282, -121.8835203330796 37.42916280926972, -121.8835111681704 37.42915775179895, -121.883526753842 37.42913979049231))",Santa Clara,08842172,RCON,multi,1241632.0,598368.0,2009.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000460DEMPSEY95035,merged,HT,327.444539642,1284488,617.0,MFH,Milpitas,1.0,-121.883634353,37.4291992439
"POLYGON ((-121.8829012342888 37.42960942462674, -121.8829157308758 37.42959271674022, -121.8829157318498 37.42959271727771, -121.8829157323311 37.42959271672306, -121.8829238055766 37.42959717265953, -121.8829562348037 37.42955979948098, -121.8830137533677 37.42959154213475, -121.8830188145591 37.42958571063406, -121.883054813961 37.42960557583411, -121.8830367929744 37.42962634316867, -121.883044363745 37.42963052062497, -121.8830485486472 37.42963282964446, -121.883067161542 37.42961138013703, -121.8831040413876 37.42963173137728, -121.8831040407137 37.42963173215399, -121.8831040414091 37.42963173253778, -121.8830973717156 37.42963941821478, -121.8831564213021 37.42967200444932, -121.8831105121602 37.42972491359348, -121.8830633183707 37.42977930045918, -121.8830058957366 37.42974761164169, -121.8829993899374 37.42975510965431, -121.8829625350641 37.4297347724031, -121.8829817935886 37.42971257819737, -121.8829759552284 37.42970935770683, -121.8829696976868 37.42970590303306, -121.8829508881071 37.42972758119691, -121.8829146303221 37.42970757275002, -121.882921096702 37.4297001204776, -121.8828625050579 37.42966778719882, -121.8828941249163 37.42963134704501, -121.8828860692757 37.4296269014819, -121.8829012342888 37.42960942462674))",Santa Clara,08842244,RCON,multi,1057908.0,782092.0,2007.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000496DEMPSEY95035,merged,HT,328.713656968,1284560,617.0,MFH,Milpitas,1.0,-121.883008153,37.4296691124
"POLYGON ((-121.8837600261322 37.42777519237237, -121.8837758190294 37.42775699100731, -121.8837849235174 37.42776201666637, -121.8837952549522 37.42775010852124, -121.8838070378715 37.42775661107386, -121.8838194646568 37.42774229022698, -121.8838283377921 37.42773206347965, -121.8838842984377 37.42776294612514, -121.8838968069084 37.42774852819795, -121.8839324532074 37.42776819879249, -121.8839069659203 37.42779757300443, -121.8839147605801 37.42780187428944, -121.8839195606204 37.42780452348643, -121.8839448284195 37.42777540104402, -121.8839802198423 37.42779493107897, -121.8839681426472 37.42780884865667, -121.8840320357993 37.42784410711354, -121.8840320349007 37.42784410814915, -121.8840320358279 37.42784410866089, -121.8840108561239 37.42786851806285, -121.8840257224561 37.42787672325576, -121.8839992651509 37.42790721516477, -121.88397417971 37.42793612575089, -121.8839592938178 37.42792791265651, -121.8839382128461 37.42795220673543, -121.883876839251 37.42791833738851, -121.8838642627591 37.42793283040604, -121.8838276727687 37.42791263927628, -121.883852629514 37.42788387649968, -121.8838465294661 37.42788051017105, -121.88384089756 37.42787740220811, -121.8838157555487 37.42790637843137, -121.8837790886166 37.42788614447086, -121.8837919287329 37.4278713461605, -121.8837356224641 37.42784027330708, -121.8837567276855 37.42781595073284, -121.8837443756652 37.42780913511919, -121.8837549076408 37.42779699941901, -121.883745573268 37.42779184800741, -121.8837600261322 37.42777519237237))",Santa Clara,08842108,RCON,multi,1455916.0,784084.0,2010.0,2007.0,8168.0,0.0,8.0,1.0,0.0,000428DEMPSEY95035,merged,HT,371.267896575,1284424,617.0,MFH,Milpitas,1.0,-121.883882512,37.4278418497
"POLYGON ((-121.8741465731219 37.43060877634974, -121.8741452033568 37.43060468976729, -121.8745035813413 37.43052440147321, -121.8745509886229 37.43065971097347, -121.8745516444438 37.43067437414469, -121.874194392526 37.43075147965606, -121.8741465731219 37.43060877634974))",Santa Clara,08812036,RSFR,single,105721.1026,196857.8974,1990.0,1963.0,1260.0,0.0,1.0,1.0,0.0,000468LOMER95035,_,HS,562.040715635,1281852,617.0,SFL,Milpitas,1.0,-121.874350219,37.4306384444
"POLYGON ((-121.8751755805981 37.43387530886643, -121.8751521140077 37.43380925664476, -121.8751974897072 37.43379934184436, -121.8753626408228 37.43376325781793, -121.8754612844537 37.43403256250145, -121.8752474612205 37.43407763551006, -121.8751755805981 37.43387530886643))",Santa Clara,08812011,RSFR,single,97561.6,146342.4,2006.0,1959.0,1240.0,0.0,1.0,1.0,0.0,001666CANTON95035,_,HS,603.613882054,1281827,617.0,SFL,Milpitas,1.0,-121.87530608,37.4339209469
"POLYGON ((-121.8833570915955 37.42898138930659, -121.8834111109863 37.42891913369338, -121.8834418772342 37.42893611128147, -121.8834529414247 37.42892336030773, -121.8834896607634 37.42894362432323, -121.8834594210711 37.42897847536381, -121.8834660687681 37.42898214480116, -121.8834718394839 37.42898533008, -121.8835010122642 37.4289517104481, -121.8835373227734 37.42897174749752, -121.8835265061055 37.42898421426204, -121.8835573346864 37.42900122745696, -121.8835041386554 37.42906253705712, -121.8834511947101 37.42912355191381, -121.8834202823213 37.42910649479491, -121.8834093682299 37.42911907374582, -121.8833731748236 37.42909910028041, -121.8834031880097 37.42906451040367, -121.8833973795806 37.42906130621954, -121.8833906024621 37.42905756517411, -121.8833609103854 37.42909178406451, -121.8833251743799 37.4290720636621, -121.8833361260187 37.42905944210096, -121.8833045062761 37.42904199243054, -121.8833570915955 37.42898138930659))",Santa Clara,08842164,RCON,multi,1013610.0,546390.0,2008.0,2007.0,5408.0,0.0,8.0,1.0,0.0,000456DEMPSEY95035,merged,HT,280.500109681,1284480,617.0,MFH,Milpitas,1.0,-121.883431017,37.4290213667
"POLYGON ((-121.8832533633315 37.42925583027998, -121.8833073830003 37.42919357432898, -121.8833381498229 37.42921055193818, -121.8833492135866 37.42919780098012, -121.8833859344659 37.42921806385004, -121.8833556931874 37.42925291642776, -121.8833623408751 37.42925658432351, -121.8833681135481 37.42925976958451, -121.883397284542 37.42922615000194, -121.8834335951784 37.42924618824356, -121.8834227784606 37.42925865538511, -121.8834536090715 37.42927566858408, -121.8834004107835 37.42933697622468, -121.8833474665945 37.42939799296755, -121.8833165555424 37.42938093425713, -121.8833056399381 37.42939351321531, -121.8832694464479 37.42937354087885, -121.8832994597925 37.42933895102935, -121.8832936532653 37.42933574565671, -121.8832868737232 37.4293320057945, -121.8832571834085 37.42936622347456, -121.8832214478129 37.42934650458265, -121.8832323994809 37.42933388148404, -121.8832007777059 37.42931643180884, -121.8832533633315 37.42925583027998))",Santa Clara,08842212,RCON,multi,896805.0,663195.0,2007.0,2007.0,5408.0,0.0,8.0,1.0,0.0,000480DEMPSEY95035,merged,HT,280.499267402,1284528,617.0,MFH,Milpitas,1.0,-121.883327289,37.4292958067
"POLYGON ((-121.8830756654113 37.42915665962622, -121.8831296856488 37.42909440413766, -121.8831604504497 37.42911138181645, -121.8831715142291 37.4290986308751, -121.8832082350114 37.42911889380071, -121.8832082343374 37.42911889457744, -121.8832082350329 37.42911889496123, -121.8831779936901 37.42915374633289, -121.8831846428226 37.42915741460845, -121.8831904140107 37.42916059912172, -121.8832195865084 37.42912697995273, -121.8832558960858 37.42914701864777, -121.8832450788532 37.42915948500508, -121.8832759093827 37.42917649825085, -121.8832227110265 37.4292378061981, -121.8831697667627 37.42929882286135, -121.8831388557922 37.42928176410394, -121.8831279401725 37.4292943430457, -121.8830917467779 37.4292743706543, -121.883121760165 37.42923978084999, -121.8831159536747 37.42923657662904, -121.8831091741289 37.42923283559603, -121.883079483801 37.42926705477872, -121.883043748271 37.42924733428523, -121.8830546999832 37.42923471275046, -121.8830230782846 37.42921726264046, -121.8830756654113 37.42915665962622))",Santa Clara,08842220,RCON,multi,751003.5,808996.5,2009.0,2007.0,5408.0,0.0,8.0,1.0,0.0,000484DEMPSEY95035,merged,HT,280.498979777,1284536,617.0,MFH,Milpitas,1.0,-121.88314959,37.4291966369
"POLYGON ((-121.8836752340472 37.42951265472858, -121.8837230105296 37.42945759289447, -121.8837798238893 37.42948894379201, -121.883785904892 37.42948193479501, -121.883822170149 37.42950194675565, -121.883803276273 37.4295237204653, -121.8838103725826 37.42952763764621, -121.8838150050582 37.42953019325251, -121.8838340927093 37.42950819399659, -121.8838710261257 37.42952857338589, -121.8838710252271 37.42952857442155, -121.8838710261544 37.42952857493326, -121.8838635256978 37.42953721804646, -121.88392134414 37.42956912503822, -121.8839183851089 37.42957253552257, -121.8839415828864 37.42958533671652, -121.883897988247 37.42963557730108, -121.8838547455754 37.42968541324409, -121.8838334272476 37.42967364889863, -121.8838301898356 37.42967738033396, -121.8837715767198 37.42964503498905, -121.8837656458416 37.42965187235202, -121.8837292060061 37.4296317637647, -121.8837481227276 37.42960996348702, -121.8837419117585 37.4296065361639, -121.8837354385058 37.42960296296493, -121.8837161213093 37.42962522415458, -121.8836802609217 37.42960543490224, -121.8836866317146 37.42959809166747, -121.8836287923123 37.42956617513489, -121.8836752340472 37.42951265472858))",Santa Clara,08842196,RCON,multi,1149724.0,690276.0,2008.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000472DEMPSEY95035,merged,HT,357.189104897,1284512,617.0,MFH,Milpitas,1.0,-121.883785817,37.4295728416
"POLYGON ((-121.8759479164027 37.43444225608983, -121.8762863384542 37.43436590489192, -121.8763417850152 37.43452371769619, -121.8760044002202 37.43460143822445, -121.8759479164027 37.43444225608983))",Santa Clara,08811031,RSFR,single,321817.23,91882.77,2007.0,1959.0,1171.0,0.0,1.0,1.0,0.0,000181BEACON95035,_,HS,568.348937154,1281748,617.0,SFL,Milpitas,1.0,-121.876144839,37.4344833694
"POLYGON ((-121.876394382036 37.43642839399389, -121.8765938776014 37.43638417307031, -121.8766805620608 37.43665236726768, -121.8764830579242 37.43669657193661, -121.876394382036 37.43642839399389))",Santa Clara,08810014,RSFR,single,262500.0,87500.0,2008.0,1960.0,1044.0,0.0,1.0,1.0,0.0,001662JUPITER95035,_,HS,560.901839567,1281693,617.0,SFL,Milpitas,1.0,-121.876537877,37.4365401725
"POLYGON ((-121.883451947686 37.42813462360611, -121.8834656686297 37.42811881047505, -121.8834744701851 37.42812366831954, -121.8834851423209 37.42811136770744, -121.8834969281916 37.42811787119259, -121.8835181129065 37.4280934575713, -121.8835740579928 37.42812433087576, -121.883587086316 37.42810931639701, -121.8836226292566 37.42812892910447, -121.8835970847053 37.42815836815126, -121.883604021053 37.4281621963008, -121.8836094887406 37.42816521296115, -121.8836345221599 37.42813636343072, -121.8836717470344 37.42815690581966, -121.8836594431602 37.42817108605453, -121.8837213001883 37.4282052214406, -121.8837004190547 37.4282292852155, -121.8837160422851 37.42823790753359, -121.8836911333721 37.4282666163178, -121.8836643527728 37.42829748070479, -121.8836489271103 37.4282889686471, -121.883627495427 37.42831367037179, -121.8835653393332 37.42827937014724, -121.8835527698671 37.42829385608191, -121.8835173768355 37.42827432438851, -121.8835433128731 37.42824443345197, -121.8835361118166 37.4282404594515, -121.8835318157169 37.42823808985205, -121.8835058830007 37.42826797687758, -121.8834688629883 37.42824754577842, -121.8834821383604 37.42823224593956, -121.8834263025227 37.42820143166422, -121.8834473594872 37.42817716466175, -121.8834349643038 37.42817032553451, -121.8834448317745 37.42815895414821, -121.8834353674837 37.42815373150051, -121.883451947686 37.42813462360611))",Santa Clara,08842092,RCON,multi,1511664.0,728336.0,2007.0,2007.0,8168.0,0.0,8.0,1.0,0.0,000420DEMPSEY95035,merged,HT,371.375634421,1284408,617.0,MFH,Milpitas,1.0,-121.883572732,37.4282031504
"POLYGON ((-121.8840803114237 37.42890731833639, -121.8840945870543 37.42889088298282, -121.8841267878547 37.42885377218039, -121.8841839310154 37.42888530553277, -121.8841904607074 37.42887778120353, -121.8842267556851 37.42889780971224, -121.8842082192934 37.42891917106186, -121.8842142091289 37.42892247560301, -121.8842196558661 37.42892548319656, -121.8842382131549 37.42890409760885, -121.8842752797608 37.42892455268456, -121.8842691247191 37.42893164577194, -121.8843267433264 37.42896344116159, -121.8842947022011 37.42900036866482, -121.8843051648551 37.42900627981219, -121.8842908651524 37.4290235086842, -121.8842757876319 37.42904167652552, -121.8842643402644 37.42903535910643, -121.8842331171012 37.42907134443875, -121.8841774901592 37.42904064760909, -121.8841710325427 37.4290480917243, -121.8841338590578 37.42902757867569, -121.8841338599563 37.42902757764001, -121.8841338590291 37.42902757712831, -121.8841528685683 37.42900566850656, -121.8841455350555 37.42900162181413, -121.8841406015808 37.4289988983611, -121.8841214851413 37.42902092935126, -121.8840845391018 37.42900053974395, -121.8840913368759 37.42899270507716, -121.8840337717657 37.42896093834873, -121.8840647151832 37.42892527558743, -121.8840803114237 37.42890731833639))",Santa Clara,08842060,RCON,multi,1195724.0,644276.0,2008.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000404DEMPSEY95035,merged,HT,328.439351244,1284376,617.0,MFH,Milpitas,1.0,-121.884181984,37.4289635036
"POLYGON ((-121.883168616261 37.42887738036798, -121.8832226362188 37.42881512483535, -121.8832534004335 37.42883210210899, -121.8832644661031 37.42881935152264, -121.8833011853395 37.42883961559725, -121.8832709441533 37.42887446699356, -121.883277593287 37.42887813642444, -121.8832833639796 37.42888132132571, -121.8833125368112 37.42884770212722, -121.8833488476972 37.42886773884258, -121.8833380290725 37.42888020561269, -121.8833688595078 37.42889721883439, -121.883315661427 37.42895852682508, -121.8832627188854 37.42901954312743, -121.8832318065828 37.42900248595873, -121.8832208929599 37.42901506488648, -121.8831846977141 37.42899509138565, -121.8832147109458 37.42896050155686, -121.8832089044732 37.4289572973405, -121.8832021268885 37.42895355628988, -121.8831724347667 37.42898777513282, -121.8831366988609 37.42896805467288, -121.8831476510014 37.42895543312354, -121.8831160308618 37.42893798340793, -121.883168616261 37.42887738036798))",Santa Clara,08842156,RCON,multi,819916.5,740083.5,2009.0,2007.0,5408.0,0.0,8.0,1.0,0.0,000452DEMPSEY95035,merged,HT,280.498587515,1284472,617.0,MFH,Milpitas,1.0,-121.883242541,37.4289173579
