geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0517229442663 37.36584631352191, -122.051773566401 37.36570014619429, -122.0521117618087 37.36578035739149, -122.0520668311771 37.36592253017644, -122.0517229442663 37.36584631352191))",Santa Clara,19830055,RSFR,single,23661.7875,46447.2125,2009.0,1954.0,1380.0,0.0,1.0,1.0,0.0,000856MANGO94087,_,HS,520.076442063,1348118,453.0,Low Res.,Sunnyvale,1.0,-122.051917758,37.3658122571
"POLYGON ((-122.051773566401 37.36570014619429, -122.0518243414635 37.36555353221878, -122.0521640758068 37.3656262707435, -122.0521248693098 37.3657388853879, -122.0521117618087 37.36578035739149, -122.051773566401 37.36570014619429))",Santa Clara,19830054,RSFR,single,290415.6575,156859.3425,1994.0,1954.0,1587.0,0.0,1.0,1.0,0.0,000860MANGO94087,_,HS,539.007922188,1348117,453.0,Low Res.,Sunnyvale,1.0,-122.051969564,37.3656653514
"POLYGON ((-122.0521570624644 37.36354952101606, -122.0521679055537 37.36353935136486, -122.0521779862643 37.3635203725897, -122.0521868731596 37.36348456093793, -122.0521837701502 37.36345038886228, -122.0525526994619 37.36340561141206, -122.0525342627751 37.36345987907566, -122.0524787529586 37.36362329490122, -122.0524474164973 37.36371554974849, -122.0521570624644 37.36354952101606))",Santa Clara,19830027,RSFR,single,379435.0749,164401.9251,1997.0,1962.0,1371.0,0.0,1.0,1.0,0.0,001036KENBRIDGE94087,_,HS,693.233800944,1348090,453.0,Low Res.,Sunnyvale,1.0,-122.052366392,37.36353541
"POLYGON ((-122.0536753873237 37.36279702986511, -122.0537312807246 37.36263678127731, -122.0540555699043 37.36271067927078, -122.0540008939379 37.36286934398786, -122.0536753873237 37.36279702986511))",Santa Clara,19834015,RSFR,single,598200.0,199400.0,2008.0,1953.0,1322.0,0.0,1.0,1.0,0.0,001010LOIS94087,_,HS,549.040377063,1348185,453.0,Low Res.,Sunnyvale,1.0,-122.053865482,37.3627534181
"POLYGON ((-122.052287599766 37.36392692614226, -122.0521558026102 37.36390131268365, -122.0520586142145 37.3635912708132, -122.0520829356819 37.36358800805606, -122.0521139631642 37.36358040903321, -122.0521465664756 37.3635593641338, -122.0521570624644 37.36354952101606, -122.0524474164973 37.36371554974849, -122.0524264937809 37.36377714497156, -122.0523701004144 37.36394315915386, -122.052287599766 37.36392692614226))",Santa Clara,19830026,RSFR,single,38924.3848,72991.6152,1975.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001035KENBRIDGE94087,_,HS,921.600550154,1348089,453.0,Low Res.,Sunnyvale,1.0,-122.052250307,37.3637519858
"POLYGON ((-122.0519394342005 37.36385926261643, -122.0518703537 37.36383270484303, -122.0518965990441 37.36351353572591, -122.0519245850603 37.36354637275409, -122.0519552181687 37.36357016552876, -122.0519971798646 37.36358732044495, -122.052043503603 37.36359329916472, -122.0520586142145 37.3635912708132, -122.0521558026102 37.36390131268365, -122.0519394342005 37.36385926261643))",Santa Clara,19830025,RSFR,single,25825.7727,79285.2273,1978.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001031KENBRIDGE94087,_,HS,650.765739411,1348088,453.0,Low Res.,Sunnyvale,1.0,-122.051994776,37.3637342383
"POLYGON ((-122.0516657954923 37.3637540687624, -122.0516813763325 37.36357193681174, -122.051695192344 37.36341040199997, -122.0517107742372 37.36341432909344, -122.0517835662524 37.36343958064929, -122.0518469287527 37.36346053266648, -122.0518899475457 37.3635057270308, -122.0518965990441 37.36351353572591, -122.0518703537 37.36383270484303, -122.0516657954923 37.3637540687624))",Santa Clara,19830024,RSFR,single,25824.3345,57560.6655,1989.0,1962.0,1371.0,0.0,1.0,1.0,0.0,001027KENBRIDGE94087,_,HS,714.196294525,1348087,453.0,Low Res.,Sunnyvale,1.0,-122.051781916,37.3636207279
"POLYGON ((-122.0513392196856 37.36355551811539, -122.0513479080233 37.36341597271416, -122.0513650735437 37.36339256262413, -122.0513835028041 37.36338037574209, -122.0514061607153 37.36337600448974, -122.0514188392782 37.36337386484787, -122.0514989578947 37.36337562889086, -122.0515439329238 37.3633771092503, -122.0516280849492 37.36339348382271, -122.051695192344 37.36341040199997, -122.0516813763325 37.36357193681174, -122.0513392196856 37.36355551811539))",Santa Clara,19830023,RSFR,single,614417.7859,409441.2141,2006.0,1962.0,2128.0,0.0,1.0,2.0,0.0,000877MARANTA94087,_,HS,606.715615289,1348086,453.0,Low Res.,Sunnyvale,1.0,-122.051516161,37.3634739274
"POLYGON ((-122.0513280871809 37.36373432844039, -122.0513392196856 37.36355551811539, -122.0516813763325 37.36357193681174, -122.0516657954923 37.3637540687624, -122.0516570016773 37.36375069027731, -122.0513280871809 37.36373432844039))",Santa Clara,19830022,RSFR,single,200061.83,430054.17,2005.0,1962.0,2108.0,0.0,1.0,2.0,0.0,000873MARANTA94087,_,HS,600.714184157,1348085,453.0,Low Res.,Sunnyvale,1.0,-122.051503825,37.3636530748
"POLYGON ((-122.0513174351843 37.36390548988373, -122.0513179473092 37.36389721335176, -122.0513280871809 37.36373432844039, -122.0516570016773 37.36375069027731, -122.0516657954923 37.3637540687624, -122.0516513002517 37.36392354141451, -122.0513174351843 37.36390548988373))",Santa Clara,19830021,RSFR,single,535049.16,356550.84,2005.0,1961.0,2137.0,0.0,1.0,1.0,0.0,000869MARANTA94087,_,HS,569.312654479,1348084,453.0,Low Res.,Sunnyvale,1.0,-122.051490925,37.363828485
"POLYGON ((-122.0513174351843 37.36390548988373, -122.0516513002517 37.36392354141451, -122.0516350903413 37.36411303979855, -122.0514418704559 37.36410405901837, -122.0513870576013 37.36410250023444, -122.0513603996838 37.36409779989729, -122.0513380346961 37.364087529578, -122.0513241174395 37.36407620410364, -122.0513116804008 37.36405928512078, -122.051309108349 37.36404020221381, -122.0513174351843 37.36390548988373))",Santa Clara,19830020,RSFR,single,25823.7216,57024.2784,,1961.0,1356.0,0.0,1.0,1.0,0.0,000865MARANTA94087,_,HS,614.907312382,1348083,453.0,Low Res.,Sunnyvale,1.0,-122.051479466,37.3640085211
"POLYGON ((-122.0516350903413 37.36411303979855, -122.0516513002517 37.36392354141451, -122.0516657954923 37.3637540687624, -122.0518703537 37.36383270484303, -122.0519394342005 37.36385926261643, -122.0518124013461 37.3640838800976, -122.0518105006768 37.36408346800962, -122.0517823795518 37.36408324240301, -122.0517499902937 37.36408746857344, -122.0516934867073 37.36410832047356, -122.0516751279692 37.3641149008187, -122.0516350903413 37.36411303979855))",Santa Clara,19830019,RSFR,single,837086.4,134913.6,2008.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001016INGRAM94087,_,HS,675.799130235,1348082,453.0,Low Res.,Sunnyvale,1.0,-122.051759151,37.3639376531
"POLYGON ((-122.052098672755 37.36336648389038, -122.0523356976862 37.36317313351126, -122.0525679215644 37.36336078943111, -122.0525526994619 37.36340561141206, -122.0521837701502 37.36345038886228, -122.0521831606082 37.36344368539716, -122.0521708211583 37.36341891644938, -122.0521472025566 37.36339630235909, -122.0521053652163 37.36336905475112, -122.052098672755 37.36336648389038))",Santa Clara,19830028,RSFR,single,225201.0,225201.0,1991.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001032KENBRIDGE94087,_,HS,702.721451213,1348091,453.0,Low Res.,Sunnyvale,1.0,-122.052333907,37.3633359885
"POLYGON ((-122.0518124013461 37.3640838800976, -122.0519394342005 37.36385926261643, -122.0521558026102 37.36390131268365, -122.052287599766 37.36392692614226, -122.0519041938439 37.36412346592034, -122.0518749274191 37.364103046986, -122.0518427457282 37.36409045425776, -122.0518124013461 37.3640838800976))",Santa Clara,19830018,RSFR,single,170104.2747,191742.7253,1986.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001020INGRAM94087,_,HS,585.571859481,1348081,453.0,Low Res.,Sunnyvale,1.0,-122.05201101,37.3639801701
"POLYGON ((-122.0518766173528 37.36430377360266, -122.0518950811216 37.36428934423537, -122.0519149422658 37.36427492616222, -122.0519263590657 37.36426156362241, -122.0519335738957 37.36424704131556, -122.0519393943551 37.36423139288746, -122.0519394716153 37.36422526538851, -122.0522647383937 37.36425988649427, -122.0522610255854 37.36427123053389, -122.0522082074331 37.36443263444972, -122.0521609804436 37.36457695582593, -122.0518766173528 37.36430377360266))",Santa Clara,19830016,RSFR,single,261374.7552,174177.2448,1995.0,1961.0,1707.0,0.0,1.0,2.0,0.0,001023INGRAM94087,_,HS,711.242123355,1348079,453.0,Low Res.,Sunnyvale,1.0,-122.052088591,37.3643589787
"POLYGON ((-122.0519364811886 37.36463737733794, -122.0518897121754 37.36462693797336, -122.0517863956342 37.36432181225553, -122.0517892160239 37.36432213478162, -122.0518131454922 37.36432008260137, -122.0518455620107 37.36431361719904, -122.0518638956229 37.36430927911081, -122.0518766173528 37.36430377360266, -122.0521609804436 37.36457695582593, -122.0521553124864 37.36459427306801, -122.0521272715394 37.36467996147761, -122.0519364811886 37.36463737733794))",Santa Clara,19830015,RSFR,single,686315.3451,119313.6549,2000.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001019INGRAM94087,_,HS,705.172436036,1348078,453.0,Low Res.,Sunnyvale,1.0,-122.051965984,37.3645087437
"POLYGON ((-122.0515743891743 37.36455655484376, -122.051587694845 37.36447813181938, -122.051622216422 37.36427466466549, -122.0516491525995 37.36427952416459, -122.0516981447127 37.36429673705132, -122.051734514222 37.3643116022429, -122.0517681558147 37.36431972157209, -122.0517863956342 37.36432181225553, -122.0518897121754 37.36462693797336, -122.0515743891743 37.36455655484376))",Santa Clara,19830014,RSFR,single,630066.6,170933.4,2007.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001015INGRAM94087,_,HS,674.285926892,1348077,453.0,Low Res.,Sunnyvale,1.0,-122.051718503,37.3644605928
"POLYGON ((-122.0512685221557 37.36445333587853, -122.0512858007359 37.36430642008965, -122.0513001121168 37.36428634995428, -122.0513200198707 37.36426856882817, -122.0513541803109 37.36425697515408, -122.0515776080819 37.36426661536719, -122.051622216422 37.36427466466549, -122.051587694845 37.36447813181938, -122.0512685221557 37.36445333587853))",Santa Clara,19830013,RSFR,single,156075.5472,208076.4528,2009.0,1961.0,1356.0,0.0,1.0,1.0,0.0,000859MARANTA94087,_,HS,646.588353962,1348076,453.0,Low Res.,Sunnyvale,1.0,-122.051446371,37.3643648975
"POLYGON ((-122.0512493851983 37.36459417686284, -122.0512541681432 37.36457538899723, -122.0512685221557 37.36445333587853, -122.051587694845 37.36447813181938, -122.0515743891743 37.36455655484376, -122.0515586992223 37.36464904656764, -122.0512493851983 37.36459417686284))",Santa Clara,19830012,RSFR,single,477900.0,318600.0,2005.0,1961.0,1356.0,0.0,1.0,1.0,0.0,000855MARANTA94087,_,HS,489.417268552,1348075,453.0,Low Res.,Sunnyvale,1.0,-122.051421786,37.3645441254
"POLYGON ((-122.0512493851983 37.36459417686284, -122.0515586992223 37.36464904656764, -122.0515208366225 37.36484868615282, -122.0514835907638 37.36485036193958, -122.051459067113 37.36485170722858, -122.0514419042445 37.36485182755295, -122.0514209816356 37.36485317470945, -122.0513990221467 37.3648507214816, -122.0513592432832 37.36483979433594, -122.0513308602943 37.3648293320114, -122.0513067468385 37.36481966330034, -122.0512647308135 37.36479772390752, -122.0512353828581 37.36477956912396, -122.0512184794394 37.3647635167781, -122.0512137769828 37.3647518213347, -122.0512115540093 37.36473929907665, -122.0512493851983 37.36459417686284))",Santa Clara,19830011,RSFR,single,745631.04,263068.96,2007.0,1961.0,1784.0,0.0,1.0,2.0,0.0,000851MARANTA94087,_,HS,659.732318064,1348074,453.0,Low Res.,Sunnyvale,1.0,-122.05138571,37.3647258927
"POLYGON ((-122.0515208366225 37.36484868615282, -122.0515586992223 37.36464904656764, -122.0515743891743 37.36455655484376, -122.0518897121754 37.36462693797336, -122.0519364811886 37.36463737733794, -122.0516104829875 37.36487194683799, -122.0515785383803 37.3648565451693, -122.0515208366225 37.36484868615282))",Santa Clara,19830010,RSFR,single,25823.7216,57024.2784,,1961.0,1356.0,0.0,1.0,1.0,0.0,001022HIAWATHA94087,_,HS,676.888385016,1348073,453.0,Low Res.,Sunnyvale,1.0,-122.05168057,37.3647018796
"POLYGON ((-122.0516104829875 37.36487194683799, -122.0519364811886 37.36463737733794, -122.0521272715394 37.36467996147761, -122.0521022374723 37.3647564724013, -122.0520905830515 37.36479206607154, -122.0520491755501 37.36491194065108, -122.0516543773249 37.36494459920925, -122.0516493446714 37.3649176900536, -122.0516422471996 37.36490132341367, -122.0516249399139 37.36488371128383, -122.0516104829875 37.36487194683799))",Santa Clara,19830009,RSFR,single,496056.0014,256341.9986,1998.0,1961.0,2236.0,0.0,1.0,2.0,0.0,001026HIAWATHA94087,_,HS,947.22480742,1348072,453.0,Low Res.,Sunnyvale,1.0,-122.051894903,37.3648066669
"POLYGON ((-122.0516255002665 37.36503494922715, -122.0516265769289 37.36503410653185, -122.0516354557309 37.36502486025318, -122.0516458405959 37.36501212857567, -122.0516503419373 37.36500284465588, -122.0516519633079 37.36499004477666, -122.0516535695461 37.3649784067019, -122.0516561927599 37.36495385872923, -122.0516543773249 37.36494459920925, -122.0520491755501 37.36491194065108, -122.0520473985855 37.36491708614594, -122.0519914629339 37.36507900947904, -122.0519512960254 37.36519528372492, -122.0519475281389 37.36520591805368, -122.0516255002665 37.36503494922715))",Santa Clara,19830008,RSFR,single,25817.5287,56851.4713,1973.0,1961.0,1371.0,0.0,1.0,1.0,0.0,001030HIAWATHA94087,_,HS,713.780351873,1348071,453.0,Low Res.,Sunnyvale,1.0,-122.051853229,37.3650307449
"POLYGON ((-122.0517060345277 37.36536934397363, -122.0516802094822 37.36536380307311, -122.0515296782523 37.36507293945888, -122.0515442971057 37.36507189084858, -122.0515589485924 37.36506851588753, -122.05157213907 37.36506512466124, -122.0515853403254 37.36506057207351, -122.051598573146 37.36505368850612, -122.0516074134858 37.36504793451631, -122.0516177254254 37.36504102653154, -122.0516255002665 37.36503494922715, -122.0519475281389 37.36520591805368, -122.0519340711268 37.36524389166595, -122.051876641749 37.36540595117787, -122.0517060345277 37.36536934397363))",Santa Clara,19830007,RSFR,single,343331.6292,177104.3708,1992.0,1961.0,1825.0,0.0,1.0,1.0,0.0,001027HIAWATHA94087,_,HS,841.689180044,1348070,453.0,Low Res.,Sunnyvale,1.0,-122.051745613,37.3652243882
"POLYGON ((-122.0519394716153 37.36422526538851, -122.0519396754678 37.36420896849992, -122.0519357997201 37.3641820254669, -122.0519318480199 37.36416068947641, -122.0519222046666 37.36414491530035, -122.0519041938439 37.36412346592034, -122.052287599766 37.36392692614226, -122.0523701004144 37.36394315915386, -122.0523232273109 37.36408115249056, -122.0523141051527 37.36410902679876, -122.0522647383937 37.36425988649427, -122.0519394716153 37.36422526538851))",Santa Clara,19830017,RSFR,single,316776.9696,118775.0304,1993.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001024INGRAM94087,_,HS,888.935629459,1348080,453.0,Low Res.,Sunnyvale,1.0,-122.052157515,37.3641110738
"POLYGON ((-122.0519153601747 37.36331431483925, -122.0521139938572 37.36304854509209, -122.0521254053444 37.36305479018845, -122.0523231946635 37.36316302687455, -122.0523356976862 37.36317313351126, -122.052098672755 37.36336648389038, -122.0520661368821 37.36335398026939, -122.0520113521189 37.36335017830096, -122.0519692888882 37.36334086924114, -122.051927380051 37.3633192285548, -122.0519153601747 37.36331431483925))",Santa Clara,19830029,RSFR,single,25816.459,102368.541,1999.0,1961.0,2404.0,0.0,1.0,2.0,0.0,001028KENBRIDGE94087,_,HS,657.321495702,1348092,453.0,Low Res.,Sunnyvale,1.0,-122.052118846,37.3632181407
"POLYGON ((-122.0517511127792 37.36326004937166, -122.0518774366839 37.36295286099362, -122.0519777510885 37.36297398894446, -122.0521139938572 37.36304854509209, -122.0519153601747 37.36331431483925, -122.0518686320738 37.36329521165698, -122.0517817826247 37.36326984518339, -122.0517511127792 37.36326004937166))",Santa Clara,19830030,RSFR,single,296194.9406,186443.0594,1993.0,1962.0,1761.0,0.0,1.0,1.0,0.0,001024KENBRIDGE94087,_,HS,704.165408802,1348093,453.0,Low Res.,Sunnyvale,1.0,-122.051921643,37.3631291119
"POLYGON ((-122.0515868494387 37.36322290381538, -122.0516110904422 37.36289676574087, -122.0517976230022 37.36293604958936, -122.0518774366839 37.36295286099362, -122.0517511127792 37.36326004937166, -122.0517313691126 37.36325374272054, -122.051643072078 37.36323172998448, -122.0515868494387 37.36322290381538))",Santa Clara,19830031,RSFR,single,25823.1345,90759.8655,,1962.0,3414.0,0.0,1.0,2.0,0.0,001020KENBRIDGE94087,_,HS,701.020889091,1348094,453.0,Low Res.,Sunnyvale,1.0,-122.051709968,37.3630698548
"POLYGON ((-122.0518243414635 37.36555353221878, -122.051876641749 37.36540595117787, -122.0522154672586 37.36547865669061, -122.0521640758068 37.3656262707435, -122.0518243414635 37.36555353221878))",Santa Clara,19830053,RSFR,single,49770.655,96184.345,1979.0,1954.0,1380.0,0.0,1.0,1.0,0.0,000864MANGO94087,_,HS,529.343908315,1348116,453.0,Low Res.,Sunnyvale,1.0,-122.052020092,37.3655161276
"POLYGON ((-122.051876641749 37.36540595117787, -122.0519340711268 37.36524389166595, -122.052270830225 37.36531358608385, -122.0522370801633 37.36541657953649, -122.0522154672586 37.36547865669061, -122.051876641749 37.36540595117787))",Santa Clara,19830052,RSFR,single,25817.5287,56851.4713,1973.0,1961.0,1371.0,0.0,1.0,1.0,0.0,000868MANGO94087,_,HS,583.261755394,1348115,453.0,Low Res.,Sunnyvale,1.0,-122.052074809,37.3653607719
"POLYGON ((-122.0519340711268 37.36524389166595, -122.0519475281389 37.36520591805368, -122.0519512960254 37.36519528372492, -122.0519914629339 37.36507900947904, -122.0523235209831 37.36515281688005, -122.052270830225 37.36531358608385, -122.0519340711268 37.36524389166595))",Santa Clara,19830051,RSFR,single,25823.439,57747.561,,1961.0,1356.0,0.0,1.0,1.0,0.0,000872MANGO94087,_,HS,573.850377861,1348114,453.0,Low Res.,Sunnyvale,1.0,-122.052129185,37.3651972865
"POLYGON ((-122.0519914629339 37.36507900947904, -122.0520473985855 37.36491708614594, -122.0523750883551 37.36499200564245, -122.0523358553416 37.36511518582597, -122.0523235209831 37.36515281688005, -122.0519914629339 37.36507900947904))",Santa Clara,19830050,RSFR,single,82867.2276,138880.7724,1981.0,1961.0,1356.0,0.0,1.0,1.0,0.0,000876MANGO94087,_,HS,562.793428431,1348113,453.0,Low Res.,Sunnyvale,1.0,-122.052184045,37.3650353255
"POLYGON ((-122.0520473985855 37.36491708614594, -122.0520491755501 37.36491194065108, -122.0520905830515 37.36479206607154, -122.0521022374723 37.3647564724013, -122.0524267947161 37.3648296586933, -122.0523750883551 37.36499200564245, -122.0520473985855 37.36491708614594))",Santa Clara,19830049,RSFR,single,25817.86,77042.14,2001.0,1961.0,1627.0,0.0,1.0,1.0,0.0,000880MANGO94087,_,HS,556.090581419,1348112,453.0,Low Res.,Sunnyvale,1.0,-122.052238105,37.3648740211
"POLYGON ((-122.0521022374723 37.3647564724013, -122.0521272715394 37.36467996147761, -122.0521553124864 37.36459427306801, -122.0524794270261 37.36466440743972, -122.0524267947161 37.3648296586933, -122.0521022374723 37.3647564724013))",Santa Clara,19830048,RSFR,single,110404.875,141949.125,1985.0,1961.0,1724.0,0.0,1.0,1.0,0.0,000884MANGO94087,_,HS,559.258512627,1348111,453.0,Low Res.,Sunnyvale,1.0,-122.05229138,37.3647113595
