geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4747298415389 37.69218281065276, -122.4747276399094 37.69190817907629, -122.4748140420746 37.69190771622358, -122.4748162440232 37.69218234779847, -122.4747298415389 37.69218281065276))",San Mateo,6192220,04,multi,72390.0,289595.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.263529934,1053256,193.0,606 - High Density Residential,Daly City,1.0,-122.474771942,37.6920452635
"POLYGON ((-122.4746434391265 37.69218327618941, -122.4746412411985 37.69190864180765, -122.4747276399094 37.69190817907629, -122.4747298415389 37.69218281065276, -122.4746434391265 37.69218327618941))",San Mateo,6192230,04,multi,142590.0,328585.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,232.259994677,1053257,193.0,606 - High Density Residential,Daly City,1.0,-122.47468554,37.6920457279
"POLYGON ((-122.4751583224611 37.69174108094337, -122.4751561192623 37.69146644935648, -122.4752425174563 37.69146598624738, -122.4753289190316 37.69146552027114, -122.4753311228685 37.69174015185484, -122.4751583224611 37.69174108094337))",San Mateo,6193010,05,multi,52957.0,231931.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,464.516455866,1053258,193.0,606 - High Density Residential,Daly City,1.0,-122.475243621,37.691603301
"POLYGON ((-122.4745678440593 37.69139635907284, -122.4745665118336 37.69120872646535, -122.4749812292113 37.691206474148, -122.4749827325218 37.69139413136877, -122.4745678440593 37.69139635907284))",San Mateo,6193120,05,multi,1017485.0,2283930.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,761.880909953,1053259,193.0,606 - High Density Residential,Daly City,1.0,-122.474774584,37.6913014292
"POLYGON ((-122.4745693245601 37.69157030919221, -122.4745678440593 37.69139635907284, -122.4749827325218 37.69139413136877, -122.4749833194158 37.69146737544254, -122.4749841276835 37.69156808567755, -122.4745693245601 37.69157030919221))",San Mateo,6193130,05,multi,67808.0,491010.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,706.35878364,1053260,193.0,606 - High Density Residential,Daly City,1.0,-122.474776008,37.6914822183
"POLYGON ((-122.4745693245601 37.69157030919221, -122.4749841276835 37.69156808567755, -122.4749855220494 37.6917420097784, -122.4745708009563 37.69174423465302, -122.4745693245601 37.69157030919221))",San Mateo,6193140,05,multi,719817.0,2164864.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,706.103686423,1053261,193.0,606 - High Density Residential,Daly City,1.0,-122.474777443,37.691656157
"POLYGON ((-122.4752425174563 37.69146598624738, -122.4752404262696 37.69120508221162, -122.4753268241594 37.69120461904063, -122.4753289190316 37.69146552027114, -122.4752425174563 37.69146598624738))",San Mateo,6193180,05,multi,146075.0,345274.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,220.648087258,1053262,193.0,606 - High Density Residential,Daly City,1.0,-122.475284672,37.6913353029
"POLYGON ((-122.4751561192623 37.69146644935648, -122.4751540284516 37.69120554806498, -122.4752404262696 37.69120508221162, -122.4752425174563 37.69146598624738, -122.4751561192623 37.69146644935648))",San Mateo,6193190,05,multi,67611.0,267114.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,220.643691428,1053263,193.0,606 - High Density Residential,Daly City,1.0,-122.475198273,37.6913357666
"POLYGON ((-122.4750719204917 37.69174154404867, -122.4750697210672 37.69146691240221, -122.4751561192623 37.69146644935648, -122.4751583224611 37.69174108094337, -122.4750719204917 37.69174154404867))",San Mateo,6193220,02,multi,236061.0,236061.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,232.258901945,1053264,193.0,606 - High Density Residential,Daly City,1.0,-122.475114021,37.6916039977
"POLYGON ((-122.4749855220494 37.6917420097784, -122.4749841276835 37.69156808567755, -122.4749833194158 37.69146737544254, -122.4750697210672 37.69146691240221, -122.4750719204917 37.69174154404867, -122.4749855220494 37.6917420097784))",San Mateo,6193230,02,multi,379537.0,379537.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,232.259256507,1053265,193.0,606 - High Density Residential,Daly City,1.0,-122.475027621,37.6916044596
"POLYGON ((-122.4750697210672 37.69146691240221, -122.475067626375 37.69120598370954, -122.4751540284516 37.69120554806498, -122.4751561192623 37.69146644935648, -122.4750697210672 37.69146691240221))",San Mateo,6193240,02,multi,90155.0,214463.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,220.659252928,1053266,193.0,606 - High Density Residential,Daly City,1.0,-122.475111873,37.6913362225
"POLYGON ((-122.4749833194158 37.69146737544254, -122.4749827325218 37.69139413136877, -122.4749812292113 37.691206474148, -122.475067626375 37.69120598370954, -122.4750697210672 37.69146691240221, -122.4749833194158 37.69146737544254))",San Mateo,6193250,02,multi,23305.0,166840.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,220.658079523,1053267,193.0,606 - High Density Residential,Daly City,1.0,-122.475025475,37.6913366875
"POLYGON ((-122.474545475405 37.69075565048318, -122.4746320006217 37.69075518567807, -122.4746340903175 37.69101611445429, -122.4745476919132 37.69101654965943, -122.474545475405 37.69075565048318))",San Mateo,6194240,04,multi,663255.0,663255.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,220.817500699,1053268,193.0,606 - High Density Residential,Daly City,1.0,-122.474589815,37.6908858431
"POLYGON ((-122.4746340903175 37.69101611445429, -122.4746320006217 37.69075518567807, -122.4747183979926 37.69075472295341, -122.4747204886478 37.69101567643995, -122.4746340903175 37.69101611445429))",San Mateo,6194250,04,multi,530390.0,530390.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,220.676853986,1053269,193.0,606 - High Density Residential,Daly City,1.0,-122.474676245,37.6908854251
"POLYGON ((-122.4747204886478 37.69101567643995, -122.4747183979926 37.69075472295341, -122.4748047988178 37.69075426010736, -122.4748068904324 37.69101523830439, -122.4747204886478 37.69101567643995))",San Mateo,6194260,04,multi,440669.0,440669.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,220.706581877,1053270,193.0,606 - High Density Residential,Daly City,1.0,-122.474762645,37.6908849746
"POLYGON ((-122.4748068904324 37.69101523830439, -122.4748047988178 37.69075426010736, -122.4748911961866 37.69075379725599, -122.4748932888337 37.69101480290907, -122.4748068904324 37.69101523830439))",San Mateo,6194270,04,multi,50994.0,204030.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,220.719881742,1053271,193.0,606 - High Density Residential,Daly City,1.0,-122.474849044,37.6908845248
"POLYGON ((-122.474979687161 37.69101436470459, -122.4749775969366 37.69075333153742, -122.4750639943033 37.6907528685592, -122.4750660854873 37.69101392643677, -122.474979687161 37.69101436470459))",San Mateo,6194290,04,multi,412500.0,412500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,220.76513544,1053273,193.0,606 - High Density Residential,Daly City,1.0,-122.475021842,37.690883623
"POLYGON ((-122.476050929404 37.69173628531817, -122.4760514084752 37.69146163889649, -122.4762280793919 37.69146069022596, -122.4762304558593 37.69173531895152, -122.476050929404 37.69173628531817))",San Mateo,6183050,01,single,156032.0,156032.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,478.759917496,1053159,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476140219,37.6915988503
"POLYGON ((-122.4762304558593 37.69173531895152, -122.4762280793919 37.69146069022596, -122.476406644316 37.69145972872904, -122.4764081920232 37.69173436587847, -122.4762304558593 37.69173531895152))",San Mateo,6183040,01,single,190963.0,190963.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,478.900739943,1053158,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476318342,37.6915974195
"POLYGON ((-122.4765853958943 37.691458766575, -122.4766604987407 37.69145836292202, -122.476692423457 37.69143810911913, -122.4768979246089 37.691644034653, -122.4768787233282 37.69165267215229, -122.4768592415795 37.69166090230871, -122.4768394895829 37.69166871945653, -122.4768194843963 37.69167611506833, -122.4767992362397 37.6916830834784, -122.47677876239 37.69168962439661, -122.4767580798321 37.69169572654974, -122.4767371990051 37.69170139250943, -122.4767161335115 37.69170661380625, -122.4766949040107 37.69171138734634, -122.4766735208688 37.6917157129556, -122.4766520011438 37.69171958210663, -122.4766303587302 37.69172299731312, -122.476608610759 37.69172595279346, -122.4765867710518 37.69172844831559, -122.4765853958943 37.691458766575))",San Mateo,6183020,01,single,355816.0,355816.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,560.465698587,1053156,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47670141,37.6915943255
"POLYGON ((-122.4841631545081 37.69182158784798, -122.4840734587912 37.69174888646369, -122.4843583619316 37.69143799086188, -122.4844995382066 37.6915192905595, -122.4845058902885 37.69152337541721, -122.48433252044 37.69170839810116, -122.4841944911304 37.69184698592821, -122.4841631545081 37.69182158784798))",San Mateo,6123180,01,single,130174.0,130174.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,692.392693249,1052784,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.484286053,37.691638543
"POLYGON ((-122.4843075068782 37.69193859187092, -122.4841944911304 37.69184698592821, -122.48433252044 37.69170839810116, -122.4845058902885 37.69152337541721, -122.4846481362264 37.69161300777378, -122.4843203504314 37.69194900355147, -122.4843075068782 37.69193859187092))",San Mateo,6123190,01,single,17139.0,278333.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,725.08684792,1052785,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.484418968,37.6917333146
"POLYGON ((-122.4844367089361 37.69204331651784, -122.4843203504314 37.69194900355147, -122.4846481362264 37.69161300777378, -122.4847902595196 37.6917025651146, -122.4844494853355 37.69205367162963, -122.4844367089361 37.69204331651784))",San Mateo,6123200,01,single,17139.0,44907.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,773.812673907,1052786,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.484552324,37.6918301143
"POLYGON ((-122.4844494853355 37.69205367162963, -122.4847902595196 37.6917025651146, -122.4849358007139 37.6917942760027, -122.484580938446 37.692160217901, -122.4844494853355 37.69205367162963))",San Mateo,6123210,01,single,211790.0,211790.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,823.484067862,1052787,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.484689557,37.6919280603
"POLYGON ((-122.4821169822792 37.69112795054727, -122.48228680529 37.69095456946128, -122.4825053473557 37.6910216801577, -122.4822930925981 37.69124085129232, -122.4821169822792 37.69112795054727))",San Mateo,6123220,01,single,16133.0,41125.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,547.391664888,1052788,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.482304217,37.6910881095
"POLYGON ((-122.4814364908842 37.69242135842592, -122.4814358649213 37.69213712404295, -122.4814673202349 37.69214547300899, -122.4816164863732 37.69215670876767, -122.4816167428691 37.69242082766709, -122.4814364908842 37.69242135842592))",San Mateo,6124020,01,single,89439.0,144780.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,479.811194371,1052790,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.481525464,37.6922851545
"POLYGON ((-122.4812566053086 37.69242188823775, -122.4812543082685 37.69208918385328, -122.4812912126735 37.69209900147188, -122.4814358649213 37.69213712404295, -122.4814364908842 37.69242135842592, -122.4812566053086 37.69242188823775))",San Mateo,6124030,01,single,91227.0,168670.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,545.236019817,1052791,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.481343461,37.6922668931
"POLYGON ((-122.4810786347906 37.69242241577251, -122.4810747590454 37.69204158595175, -122.4811143415945 37.69205227880943, -122.4811171444871 37.69205303377351, -122.4812543082685 37.69208918385328, -122.4812566053086 37.69242188823775, -122.4810786347906 37.69242241577251))",San Mateo,6124040,01,single,17139.0,53874.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,623.326274136,1052792,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.481164077,37.6922433656
"POLYGON ((-122.4808993402916 37.69242294333517, -122.4808948509919 37.69199400480446, -122.4809425289583 37.69200597623277, -122.4809447895436 37.69200648760098, -122.4810747590454 37.69204158595175, -122.4810786347906 37.69242241577251, -122.4808993402916 37.69242294333517))",San Mateo,6124050,01,single,16786.0,66306.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,711.40889767,1052793,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480985107,37.6922198019
"POLYGON ((-122.4840411824078 37.69172272678774, -122.4839547233378 37.69165264635139, -122.4842096448065 37.69135234871194, -122.4843583619316 37.69143799086188, -122.4840734587912 37.69174888646369, -122.4840411824078 37.69172272678774))",San Mateo,6123170,01,single,162429.0,162429.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,640.251202049,1052783,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.48415192,37.691545995
"POLYGON ((-122.4807237893078 37.69242345984766, -122.4807160326385 37.69203780293663, -122.4807570265251 37.69195925265555, -122.4807613997554 37.69196095090032, -122.4808035515249 37.69197141659451, -122.4808948509919 37.69199400480446, -122.4808993402916 37.69242294333517, -122.4807237893078 37.69242345984766))",San Mateo,6124060,92,multi,17926.0,163251.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,767.219931392,1052794,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480808425,37.6922014282
"POLYGON ((-122.4803136158753 37.69220330895195, -122.4805381151933 37.69220316470275, -122.4805388225507 37.69242400535918, -122.4803853697122 37.69242445734734, -122.4803790691363 37.69242424740786, -122.4803728186901 37.6924235833715, -122.4803666702767 37.69242246711238, -122.480360676092 37.69242091148759, -122.4803548848034 37.69241892666673, -122.4803493453705 37.69241653380224, -122.4803441066069 37.69241374855525, -122.4803392037243 37.69241059505646, -122.4803346858285 37.69240709995003, -122.4803305882043 37.69240329011248, -122.4803269429002 37.69239920071569, -122.480323781965 37.69239486693166, -122.4803211338457 37.6923903184989, -122.4803190135335 37.69238559911713, -122.4803174462395 37.69238074682028, -122.4803164433535 37.69237579987469, -122.4803160094274 37.69237079940864, -122.4803159956977 37.69237015409677, -122.4803136158753 37.69220330895195))",San Mateo,6124080,01,single,297668.0,324188.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,475.30830375,1052796,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480428358,37.6923119457
"POLYGON ((-122.4803136158753 37.69220330895195, -122.4803117668882 37.69207352826091, -122.4803104819164 37.69206188340207, -122.4803095489487 37.69205021614134, -122.4803089682043 37.69203853471603, -122.4806018422187 37.69203794089636, -122.4805970535637 37.69213718780921, -122.4805381151933 37.69220316470275, -122.4803136158753 37.69220330895195))",San Mateo,6124090,01,single,87686.0,187470.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,443.367627127,1052797,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480450144,37.6921176839
"POLYGON ((-122.4806018422187 37.69203794089636, -122.4803089682043 37.69203853471603, -122.4803087381308 37.69202275712424, -122.4803091442744 37.69200698531465, -122.4803101938377 37.69199123015405, -122.4803118769664 37.69197551103715, -122.480314197554 37.69195984438033, -122.4803171524374 37.69194424122477, -122.4803207353637 37.69192872639839, -122.4803249465519 37.6919133081385, -122.4803297761476 37.69189800583965, -122.4803352280446 37.69188283591822, -122.4803412853315 37.69186781239352, -122.4803479519022 37.69185295168187, -122.480355217829 37.69183827043209, -122.4803630730384 37.69182377980149, -122.4803715111314 37.69180949912636, -122.4807570265251 37.69195925265555, -122.4807160326385 37.69203780293663, -122.4806018422187 37.69203794089636))",San Mateo,6124100,01,single,59784.0,63311.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,661.463782533,1052798,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480500275,37.6919531933
"POLYGON ((-122.4807570265251 37.69195925265555, -122.4803715111314 37.69180949912636, -122.4803795283145 37.69179693690486, -122.4803879998037 37.69178455933136, -122.4803969156718 37.69177238305473, -122.4804062691542 37.6917604136826, -122.4804160467221 37.6917486624303, -122.480426248668 37.69173714028091, -122.4805095662342 37.69165461756716, -122.4806959471758 37.69177484446321, -122.4808016697302 37.69190337231974, -122.4808035515249 37.69197141659451, -122.4807613997554 37.69196095090032, -122.4807570265251 37.69195925265555))",San Mateo,6124110,01,single,16133.0,105838.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,606.785075801,1052799,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480593434,37.6918145043
"POLYGON ((-122.4805095662342 37.69165461756716, -122.4806686530794 37.69149704437339, -122.4806730384494 37.69149310009723, -122.480677879133 37.69148950801792, -122.4806831310891 37.69148630184012, -122.4806887431465 37.69148350714745, -122.4806946677359 37.69148115495694, -122.4807008465561 37.69147926273117, -122.4807072247615 37.6914778478746, -122.480713744051 37.69147692784986, -122.480720345758 37.69147650639076, -122.4807269677606 37.69147658728931, -122.4807335478635 37.69147717159162, -122.4807400306361 37.69147825473624, -122.4807463501352 37.69147982684441, -122.4807524540197 37.69148186956772, -122.4807582797287 37.69148437022361, -122.4808770348083 37.69154128997818, -122.4806959471758 37.69177484446321, -122.4805095662342 37.69165461756716))",San Mateo,6124120,01,single,17139.0,44768.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,555.314689953,1052800,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480695552,37.6916131297
"POLYGON ((-122.4806959471758 37.69177484446321, -122.4808770348083 37.69154128997818, -122.4810317440407 37.69161544094563, -122.4808016697302 37.69190337231974, -122.4806959471758 37.69177484446321))",San Mateo,6124130,01,single,151767.0,151767.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,536.241976116,1052801,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480854483,37.6917099614
"POLYGON ((-122.4808948509919 37.69199400480446, -122.4808035515249 37.69197141659451, -122.4808016697302 37.69190337231974, -122.4810317440407 37.69161544094563, -122.4811834457528 37.69168815070007, -122.4809425289583 37.69200597623277, -122.4808948509919 37.69199400480446))",San Mateo,6124140,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,681.585407446,1052802,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.480980252,37.6918157217
