geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4940397215058 37.59194306031424, -122.4941573829903 37.59166138645218, -122.4943092386891 37.59174566419396, -122.4943145106331 37.59174890144522, -122.4943193649194 37.59175252761776, -122.4943237557334 37.59175650777721, -122.4943276476124 37.59176080681353, -122.4943309980455 37.5917653842422, -122.4943337817745 37.5917701992861, -122.49433596642 37.59177520304775, -122.4943375370023 37.5917803518286, -122.4943384783949 37.59178559643864, -122.4943387789219 37.59179088762917, -122.4943384373329 37.59179617872176, -122.4943374557545 37.5918014202337, -122.4943358465919 37.59180655976088, -122.4943336190201 37.59181155319506, -122.4943307993941 37.59181635338959, -122.4943274106181 37.59182091325636, -122.4943181488523 37.59183253371937, -122.4943093767948 37.5918443931096, -122.4943011114048 37.59185648015145, -122.4942933592161 37.59186878099898, -122.494286130213 37.59188128174783, -122.4942794308559 37.59189396580629, -122.4942732678257 37.59190682482005, -122.4942676509598 37.59191983939308, -122.4942362370914 37.59199503660941, -122.4940397215058 37.59194306031424))",San Mateo,23082170,01,single,300853.0,300853.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,566.078756267,1098838,225.0,Low Density Residential,Pacifica,1.0,-122.494192162,37.5918382594
"POLYGON ((-122.4938193457991 37.59203526815639, -122.4938501895529 37.59196145424424, -122.4938759581033 37.59189974466307, -122.4940397215058 37.59194306031424, -122.4942362370914 37.59199503660941, -122.4941796253704 37.59213056027455, -122.4938193457991 37.59203526815639))",San Mateo,23082180,01,single,207262.0,218527.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,531.404835094,1098839,225.0,Low Density Residential,Pacifica,1.0,-122.494027794,37.5920151533
"POLYGON ((-122.4937627332888 37.59217079162021, -122.4937935737042 37.59209697778264, -122.4938193457991 37.59203526815639, -122.4941796253704 37.59213056027455, -122.4941230134434 37.59226608391021, -122.4937627332888 37.59217079162021))",San Mateo,23082190,01,single,17139.0,40317.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,531.408705009,1098840,225.0,Low Density Residential,Pacifica,1.0,-122.493971181,37.5921506764
"POLYGON ((-122.4937061205725 37.59230631505453, -122.4937369610266 37.59223249848726, -122.4937627332888 37.59217079162021, -122.4941230134434 37.59226608391021, -122.4940664013103 37.59240160751643, -122.4937061205725 37.59230631505453))",San Mateo,23082200,01,single,293250.0,293250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,531.409515591,1098841,225.0,Low Density Residential,Pacifica,1.0,-122.493914568,37.5922861998
"POLYGON ((-122.4936495111009 37.59244183840088, -122.4936803482165 37.59236802190816, -122.4937061205725 37.59230631505453, -122.4940664013103 37.59240160751643, -122.4940097889712 37.59253713109312, -122.4936495111009 37.59244183840088))",San Mateo,23082210,01,single,16133.0,85206.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,531.406561465,1098842,225.0,Low Density Residential,Pacifica,1.0,-122.493857956,37.5924217232
"POLYGON ((-122.4935950748027 37.59257214670809, -122.4936237352003 37.59250354529959, -122.4936495111009 37.59244183840088, -122.4940097889712 37.59253713109312, -122.4939553566845 37.59266743950705, -122.4935950748027 37.59257214670809))",San Mateo,23082220,01,single,65626.0,77939.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.959730143,1098843,225.0,Low Density Residential,Pacifica,1.0,-122.493802433,37.5925546391
"POLYGON ((-122.4935311389818 37.59272519666692, -122.4935674625396 37.59263824976521, -122.4935950748027 37.59257214670809, -122.4939553566845 37.59266743950705, -122.4939433885682 37.59269609075333, -122.4939411415469 37.59270074662294, -122.4939383753712 37.59270522449697, -122.4939351061915 37.59270948289594, -122.4939313676323 37.59271348828529, -122.493927189794 37.5927172044431, -122.493922603071 37.59272060613055, -122.4939176480629 37.59272366244186, -122.4939123620657 37.59272634802122, -122.4939046925595 37.59273013986535, -122.4938973476546 37.59273432177826, -122.4938903648674 37.5927388766417, -122.4938837678381 37.59274378482563, -122.4938775905589 37.5927490265245, -122.4938718565965 37.59275457936256, -122.4938665894441 37.59276041821808, -122.4938618160456 37.59276651791102, -122.4938575529192 37.59277285069096, -122.493853820181 37.59277939424064, -122.4938506308251 37.59278611812236, -122.4938480012964 37.59279299183989, -122.4935311389818 37.59272519666692))",San Mateo,23082230,01,single,363463.0,363463.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,533.174342342,1098844,225.0,Low Density Residential,Pacifica,1.0,-122.493731823,37.5926866114
"POLYGON ((-122.4933849069995 37.59307525535112, -122.493441520885 37.59293973208407, -122.4935039742778 37.59279022626855, -122.4935311389818 37.59272519666692, -122.4938480012964 37.59279299183989, -122.4938459133907 37.59280010910125, -122.4938444252502 37.59280732058065, -122.4938435394435 37.59281459327008, -122.4938432689647 37.59282189673188, -122.4938436061039 37.59282920087936, -122.4938445499051 37.59283647001728, -122.4938461029372 37.59284367113761, -122.4938482540393 37.59285077421218, -122.4938509920506 37.59285774921278, -122.4938543058102 37.59286456611125, -122.4938581840105 37.59287118938778, -122.4938626052853 37.59287759468125, -122.4938675549498 37.59288374927615, -122.4935424560662 37.59311705906536, -122.4933849069995 37.59307525535112))",San Mateo,23082240,01,single,208679.0,223679.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1064.18862846,1098845,225.0,Low Density Residential,Pacifica,1.0,-122.493613046,37.5929135336
"POLYGON ((-122.4936362534278 37.59160387364754, -122.4936856667322 37.59148558358251, -122.4936879800988 37.59148082769855, -122.4936908370587 37.59147626038489, -122.4936942146336 37.59147192598357, -122.4936980791995 37.59146785802914, -122.4937024041068 37.59146409268481, -122.493707145306 37.59146066091482, -122.4937122657224 37.59145759631209, -122.4937177244629 37.59145491879922, -122.4937234670526 37.59145265677013, -122.4937294525251 37.59145082740159, -122.4937356226606 37.59144944816288, -122.4937419259203 37.59144852816885, -122.4937483107652 37.59144807653452, -122.4937547186816 37.59144809974604, -122.4937610977631 37.5914485931894, -122.4937673927259 37.5914495550549, -122.4937735480659 37.59145097529554, -122.4937795117294 37.59145284380573, -122.4937852315159 37.59145514498837, -122.4937906619052 37.59145785489201, -122.4940097537498 37.59157945149602, -122.4940079206859 37.59158383663312, -122.4939634138042 37.59169040994184, -122.4936362534278 37.59160387364754))",San Mateo,23082150,01,single,122548.0,122548.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,517.103784731,1098836,225.0,Low Density Residential,Pacifica,1.0,-122.493820413,37.5915707006
"POLYGON ((-122.4935337480343 37.59324349618065, -122.4933893070951 37.59322696823696, -122.4935424560662 37.59311705906536, -122.4938675549498 37.59288374927615, -122.4938730970285 37.59288972350978, -122.4938791347493 37.59289538441815, -122.493885639845 37.59290070775712, -122.4938925806709 37.59290567208696, -122.4938999254353 37.59291025047618, -122.4939076424936 37.59291442148501, -122.4939157003482 37.59291816916528, -122.4939240536984 37.59292147780279, -122.4939326708998 37.59292432595777, -122.4939415068722 37.59292670615337, -122.4939505302651 37.59292860793312, -122.4939596889499 37.59293001844562, -122.4939689482725 37.59293093278433, -122.4939782667505 37.59293134890568, -122.4939875959268 37.59293126213723, -122.4939968978433 37.59293067312262, -122.4940279408499 37.59314827241126, -122.4938641379252 37.5932067130938, -122.4937058369617 37.59326319227766, -122.4935337480343 37.59324349618065))",San Mateo,23082250,01,single,151890.0,194625.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1241.17186627,1098846,225.0,Low Density Residential,Pacifica,1.0,-122.493770732,37.5931019707
"POLYGON ((-122.4929439871724 37.5919590427449, -122.4930007609914 37.5918235636599, -122.4933265137939 37.59190999921999, -122.4932699004085 37.59204551970286, -122.4929439871724 37.5919590427449))",San Mateo,23092120,01,single,68216.0,162215.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,480.750660816,1098932,225.0,Low Density Residential,Pacifica,1.0,-122.493135288,37.5919345368
"POLYGON ((-122.4930007609914 37.5918235636599, -122.4930575345304 37.59168808179945, -122.4933831268998 37.59177447596186, -122.4933265137939 37.59190999921999, -122.4930007609914 37.5918235636599))",San Mateo,23092130,01,single,144177.0,144177.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.524088286,1098933,225.0,Low Density Residential,Pacifica,1.0,-122.493191982,37.5917990357
"POLYGON ((-122.4930575345304 37.59168808179945, -122.4931143079362 37.59155260265516, -122.4934397432502 37.59163895261572, -122.4933831268998 37.59177447596186, -122.4930575345304 37.59168808179945))",San Mateo,23092140,01,single,314661.0,314661.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.287477901,1098934,225.0,Low Density Residential,Pacifica,1.0,-122.493248676,37.5916635339
"POLYGON ((-122.4931143079362 37.59155260265516, -122.4931710811354 37.59141712348128, -122.4934963559439 37.59150342929861, -122.4934397432502 37.59163895261572, -122.4931143079362 37.59155260265516))",San Mateo,23092150,01,single,47477.0,103006.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,480.051299005,1098935,225.0,Low Density Residential,Pacifica,1.0,-122.49330537,37.5915280327
"POLYGON ((-122.4931710811354 37.59141712348128, -122.4932488649077 37.59123150633452, -122.4935318008333 37.59130658010244, -122.4935317964278 37.59131273353938, -122.4935322198274 37.59131887697658, -122.4935330774923 37.59132499382236, -122.4935347809728 37.59133639810968, -122.4935358816218 37.59134785107543, -122.4935363822281 37.59135932794899, -122.4935362789732 37.59137081505988, -122.4935355711952 37.59138228769599, -122.4935342583056 37.59139372389104, -122.4935323502886 37.59140510974056, -122.4935298430316 37.59141642059086, -122.4935267429944 37.59142763985017, -122.4935230598672 37.59143874263088, -122.493518793282 37.59144971520389, -122.4934963559439 37.59150342929861, -122.4931710811354 37.59141712348128))",San Mateo,23092160,01,single,16133.0,72501.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,636.476376816,1098936,225.0,Low Density Residential,Pacifica,1.0,-122.493366836,37.5913681286
"POLYGON ((-122.4932488649077 37.59123150633452, -122.4933937878836 37.59088566185896, -122.4934594722656 37.59090254419114, -122.4936173171643 37.59120814616529, -122.4936087928237 37.591211208039, -122.4936005463849 37.59121472120872, -122.4935926188142 37.59121866849772, -122.4935850477744 37.59122303827943, -122.4935778635858 37.59122780256948, -122.4935711003137 37.5912329443082, -122.4935647918027 37.59123843819855, -122.4935589615455 37.59124425911902, -122.4935536433869 37.59125038177248, -122.4935488606726 37.59125677554591, -122.4935446299208 37.59126341268895, -122.4935409711001 37.59127026539269, -122.4935379073359 37.59127729480669, -122.4935354483186 37.59128447604339, -122.4935336068951 37.5912917731735, -122.4935323890848 37.59129915313062, -122.4935318008333 37.59130658010244, -122.4932488649077 37.59123150633452))",San Mateo,23092170,01,single,66234.0,283207.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,843.466829454,1098937,225.0,Low Density Residential,Pacifica,1.0,-122.49343317,37.5911222521
"POLYGON ((-122.4936173171643 37.59120814616529, -122.4934594722656 37.59090254419114, -122.4936881059626 37.59096130595885, -122.4938597352281 37.59100541421763, -122.4937434722747 37.59121697069836, -122.493735368799 37.5912131880708, -122.4937269597769 37.59120985564319, -122.4937182834594 37.59120698375501, -122.4937093816951 37.59120458817895, -122.493700296259 37.59120268194184, -122.4936910687054 37.59120126983311, -122.4936817441864 37.59120036207545, -122.4936723607323 37.59119996077102, -122.4936629667988 37.59120007059237, -122.4936536036461 37.59120068534589, -122.4936443128286 37.59120180982112, -122.4936351423609 37.59120343221588, -122.4936261300527 37.59120554639512, -122.4936173171643 37.59120814616529))",San Mateo,23092180,01,single,137061.0,209889.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,645.481469447,1098938,225.0,Low Density Residential,Pacifica,1.0,-122.493664868,37.5910580861
"POLYGON ((-122.4936881059626 37.59096130595885, -122.4938928831489 37.59072683002726, -122.4939009709864 37.59072990142595, -122.493909289117 37.59073254862246, -122.493917806191 37.59073476116016, -122.4939264874818 37.59073653138672, -122.4939352912876 37.59073784902116, -122.4939486005834 37.5907396973513, -122.4939618106371 37.59074196491242, -122.4939748970742 37.59074464387687, -122.4939878390441 37.59074772910405, -122.4940006226712 37.5907512180823, -122.49401322013 37.59075510304243, -122.4940256175448 37.59075938147275, -122.494037790541 37.59076404554559, -122.494049725022 37.59076908451187, -122.4940614036615 37.59077449591847, -122.4938597352281 37.59100541421763, -122.4936881059626 37.59096130595885))",San Mateo,23092190,01,single,340170.0,340170.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,484.273811983,1098939,225.0,Low Density Residential,Pacifica,1.0,-122.493876604,37.5908657957
"POLYGON ((-122.4939968978433 37.59293067312262, -122.4940060487158 37.59292960044301, -122.4940150898788 37.59292804065056, -122.4940239766938 37.59292600274328, -122.4940326714232 37.59292349560221, -122.4940411398541 37.59292053079582, -122.4940493374213 37.59291712006785, -122.4940572266815 37.59291328328259, -122.4940647803234 37.59290903189146, -122.4940719576 37.5929043913087, -122.4940787278228 37.59289937579001, -122.4940850605971 37.59289401057423, -122.4940909255285 37.59288832090011, -122.4940963025746 37.59288233183096, -122.4941011613409 37.59287606860565, -122.4941054819322 37.5928695617789, -122.4941092478306 37.59286283910127, -122.49411243569 37.59285593118623, -122.494391375966 37.59292914232817, -122.4942287915191 37.59307661355199, -122.4940369104586 37.59314507110314, -122.4940279408499 37.59314827241126, -122.4939968978433 37.59293067312262))",San Mateo,23082260,01,single,18998.0,42322.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,635.44430225,1098847,225.0,Low Density Residential,Pacifica,1.0,-122.494157929,37.5929902107
"POLYGON ((-122.4935796408388 37.59173939428459, -122.4936362534278 37.59160387364754, -122.4939634138042 37.59169040994184, -122.4939068017448 37.59182593073488, -122.4935796408388 37.59173939428459))",San Mateo,23082140,01,single,142279.0,142279.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,482.557869223,1098835,225.0,Low Density Residential,Pacifica,1.0,-122.493771527,37.5917149022
"POLYGON ((-122.4935230246666 37.59187491769638, -122.4935796408388 37.59173939428459, -122.4939068017448 37.59182593073488, -122.4938759581033 37.59189974466307, -122.4938501895529 37.59196145424424, -122.4935230246666 37.59187491769638))",San Mateo,23082130,01,single,358157.0,358157.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.564200732,1098834,225.0,Low Density Residential,Pacifica,1.0,-122.493714912,37.5918504237
"POLYGON ((-122.493466411739 37.59201044102024, -122.4935230246666 37.59187491769638, -122.4938501895529 37.59196145424424, -122.4938193457991 37.59203526815639, -122.4937935737042 37.59209697778264, -122.493466411739 37.59201044102024))",San Mateo,23082120,01,single,17139.0,40317.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,482.565440153,1098833,225.0,Low Density Residential,Pacifica,1.0,-122.493658298,37.5919859472
"POLYGON ((-122.4981611177005 37.59014757733821, -122.4982524637196 37.59001516432892, -122.4985550150124 37.59014732506341, -122.498546123017 37.59016021421844, -122.4984636659185 37.59027973836425, -122.4981611177005 37.59014757733821))",San Mateo,23064310,01,single,65626.0,98451.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.97220576,1098776,225.0,Low Density Residential,Pacifica,1.0,-122.498358066,37.5901474513
"POLYGON ((-122.4982524637196 37.59001516432892, -122.4983438094138 37.58988275124656, -122.4986463603308 37.59001491174819, -122.4986374682933 37.59002779816457, -122.4985550150124 37.59014732506341, -122.4982524637196 37.59001516432892))",San Mateo,23064320,01,single,129566.0,232628.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.970604489,1098777,225.0,Low Density Residential,Pacifica,1.0,-122.498449412,37.590015038
"POLYGON ((-122.4983438094138 37.58988275124656, -122.4984401390852 37.58974311382393, -122.498742686229 37.58987527688438, -122.4987155252935 37.58991464763858, -122.4986463603308 37.59001491174819, -122.4983438094138 37.58988275124656))",San Mateo,23064330,01,single,166780.0,166780.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,538.842557345,1098778,225.0,Low Density Residential,Pacifica,1.0,-122.498543248,37.5898790131
"POLYGON ((-122.4984401390852 37.58974311382393, -122.4985231803726 37.58962273915418, -122.498825727101 37.58975489925715, -122.4987985662534 37.58979427003112, -122.498742686229 37.58987527688438, -122.4984401390852 37.58974311382393))",San Mateo,23064340,01,single,103184.0,110908.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517902984,1098779,225.0,Low Density Residential,Pacifica,1.0,-122.498632933,37.5897490074
"POLYGON ((-122.4985231803726 37.58962273915418, -122.498647743452 37.58944217426124, -122.4989502896678 37.58957433404668, -122.4988782875837 37.58967870941056, -122.498825727101 37.58975489925715, -122.4985231803726 37.58962273915418))",San Mateo,23064350,01,single,206876.0,206876.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.781627559,1098780,225.0,Low Density Residential,Pacifica,1.0,-122.498736735,37.5895985368
"POLYGON ((-122.498647743452 37.58944217426124, -122.4987390877406 37.5893097608627, -122.4990416335806 37.58944192041523, -122.4989613280173 37.5895583316847, -122.4989502896678 37.58957433404668, -122.498647743452 37.58944217426124))",San Mateo,23064360,01,single,344892.0,344892.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.967254436,1098781,225.0,Low Density Residential,Pacifica,1.0,-122.498844688,37.5894420473
