geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.480238124476 37.76027843202422, -122.4806537400042 37.76026014599616, -122.4806585419454 37.76032869861582, -122.4802429271456 37.76034698374066, -122.480238124476 37.76027843202422))",San Francisco,1831014,RESIDENT,SINGLE,69458.0,87933.0,1978.0,1926.0,1005.0,0.0,1.0,1.0,0.0, ,_,RT,279.474085869,934160,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480448334,37.7603035651
"POLYGON ((-122.4802333240366 37.76020987846696, -122.4806489380719 37.7601915933755, -122.4806537400042 37.76026014599616, -122.480238124476 37.76027843202422, -122.4802333240366 37.76020987846696))",San Francisco,1831015,RESIDENT,SINGLE,28866.0,30121.0,,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.477625978,934161,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480443531,37.7602350125
"POLYGON ((-122.4802285224954 37.76014132582859, -122.4806441361484 37.76012304075384, -122.4806489380719 37.7601915933755, -122.4802333240366 37.76020987846696, -122.4802285224954 37.76014132582859))",San Francisco,1831016,RESIDENT,SINGLE,28866.0,31016.0,,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,279.475461984,934162,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48043873,37.7601664596
"POLYGON ((-122.4802237996017 37.76007389209914, -122.4803371912752 37.76006890379374, -122.4804235394916 37.76006510429946, -122.4805098888579 37.76006130562362, -122.4805962382152 37.76005750688451, -122.4806394128786 37.76005560704085, -122.4806441361484 37.76012304075384, -122.4802285224954 37.76014132582859, -122.4802237996017 37.76007389209914))",San Francisco,1831017,RESIDENT,SINGLE,289448.0,94234.0,1993.0,1948.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,274.91373301,934163,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480433968,37.7600984665
"POLYGON ((-122.4803179847926 37.75979469234359, -122.4803371912752 37.76006890379374, -122.4802237996017 37.76007389209914, -122.4802045935603 37.75979968153158, -122.4803179847926 37.75979469234359))",San Francisco,1831018,RESIDENT,APTS,44648.0,214376.0,,1960.0,6048.0,0.0,8.0,2.0,0.0, ,_,RT,304.997350473,934164,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480270892,37.7599342925
"POLYGON ((-122.4803179847926 37.75979469234359, -122.48040433385 37.7597908937449, -122.4804235394916 37.76006510429946, -122.4803371912752 37.76006890379374, -122.4803179847926 37.75979469234359))",San Francisco,1831019,RESIDENT,SINGLE,27970.0,99380.0,1975.0,1932.0,1985.0,0.0,1.0,1.0,0.0, ,_,RT,232.2583083,934165,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480370762,37.7599298983
"POLYGON ((-122.48040433385 37.7597908937449, -122.4804906828985 37.75978709508296, -122.4805098888579 37.76006130562362, -122.4804235394916 37.76006510429946, -122.48040433385 37.7597908937449))",San Francisco,1831020,RESIDENT,SINGLE,26890.0,73179.0,1976.0,1932.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.259385159,934166,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480457111,37.7599260998
"POLYGON ((-122.4804906828985 37.75978709508296, -122.4805770307796 37.75978329547601, -122.4805962382152 37.76005750688451, -122.4805098888579 37.76006130562362, -122.4804906828985 37.75978709508296))",San Francisco,1831021,RESIDENT,SINGLE,27970.0,37654.0,,1932.0,1645.0,0.0,1.0,1.0,0.0, ,_,RT,232.258308236,934167,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48054346,37.7599223011
"POLYGON ((-122.4805770307796 37.75978329547601, -122.4806633798105 37.75977949668759, -122.4806681805948 37.75984804933159, -122.4806729836574 37.75991660193647, -122.4806777855942 37.75998515455939, -122.4806825864051 37.76005370720041, -122.4806394128786 37.76005560704085, -122.4805962382152 37.76005750688451, -122.4805770307796 37.75978329547601))",San Francisco,1831022,RESIDENT,SINGLE,99437.0,158282.0,,1936.0,1546.0,0.0,1.0,1.0,0.0, ,_,RT,232.258695592,934168,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480629809,37.7599185017
"POLYGON ((-122.4806633798105 37.75977949668759, -122.4808490285784 37.7597713279789, -122.4808538318029 37.75983988057732, -122.4806681805948 37.75984804933159, -122.4806633798105 37.75977949668759))",San Francisco,1831023,RESIDENT,FLATS,210093.0,184883.0,1990.0,1938.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,124.839161656,934169,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480758605,37.7598096887
"POLYGON ((-122.4808490285784 37.7597713279789, -122.4810346784402 37.75976315895868, -122.4810394807008 37.75983171156873, -122.4808538318029 37.75983988057732, -122.4808490285784 37.7597713279789))",San Francisco,1831023A,RESIDENT,FLATS,32632.0,74616.0,1975.0,1938.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,124.838808907,934170,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480944255,37.7598015197
"POLYGON ((-122.4802621323592 37.76062119519595, -122.4806777486642 37.76060290910338, -122.4806825506738 37.76067146261879, -122.4802669339624 37.76068974782726, -122.4802621323592 37.76062119519595))",San Francisco,1831009,RESIDENT,SINGLE,28866.0,52797.0,,1924.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,279.477307862,934155,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480472342,37.7606463287
"POLYGON ((-122.4813851643766 37.76130427898596, -122.4817585307304 37.76128784937121, -122.4817650037513 37.76138023577302, -122.4813916358239 37.7613966663279, -122.4813851643766 37.76130427898596))",San Francisco,1830001,RESIDENT,APTS,718755.0,479169.0,2003.0,1925.0,5304.0,0.0,5.0,2.0,0.0, ,_,RT,338.352695618,934098,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.481575083,37.7613422577
"POLYGON ((-122.4802669339624 37.76068974782726, -122.4806825506738 37.76067146261879, -122.4806873538029 37.76074001521334, -122.4802717355745 37.76075830045759, -122.4802669339624 37.76068974782726))",San Francisco,1831008,RESIDENT,SINGLE,27970.0,65288.0,1975.0,1924.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,279.475905594,934154,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480477144,37.7607148815
"POLYGON ((-122.4802765371955 37.7608268530869, -122.4806921546714 37.76080856784498, -122.4806969566835 37.76087712045658, -122.4802813388253 37.7608954057152, -122.4802765371955 37.7608268530869))",San Francisco,1831006,RESIDENT,SINGLE,28866.0,33350.0,,1924.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,279.475462117,934152,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480486747,37.7608519868
"POLYGON ((-122.4817630126887 37.76072131092893, -122.4817605710078 37.76068646438928, -122.4821750489329 37.76066822370187, -122.4821798523041 37.76073677625472, -122.4817653739978 37.76075501695878, -122.4817630126887 37.76072131092893))",San Francisco,1830033B,RESIDENT,SINGLE,388017.0,258677.0,2002.0,1925.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,278.709896824,934137,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481970212,37.7607116203
"POLYGON ((-122.4817678156833 37.76078986349794, -122.4817653739978 37.76075501695878, -122.4821798523041 37.76073677625472, -122.4821846556843 37.76080532880651, -122.4817701769967 37.76082356952725, -122.4817678156833 37.76078986349794))",San Francisco,1830033C,RESIDENT,SINGLE,304348.0,164347.0,1999.0,1925.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,278.709896794,934138,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481975015,37.7607801729
"POLYGON ((-122.4817724263442 37.76085567414719, -122.4817701769967 37.76082356952725, -122.4821846556843 37.76080532880651, -122.4821894590733 37.76087388135734, -122.4817749800044 37.76089212209478, -122.4817724263442 37.76085567414719))",San Francisco,1830033D,RESIDENT,SINGLE,327876.0,145716.0,1988.0,1925.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975695,934139,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481979818,37.7608487255
"POLYGON ((-122.481777671206 37.76093053421772, -122.4817749800044 37.76089212209478, -122.4821894590733 37.76087388135734, -122.4821942624712 37.76094243390714, -122.4817797830211 37.76096067466123, -122.481777671206 37.76093053421772))",San Francisco,1830033E,RESIDENT,SINGLE,450460.0,300305.0,2004.0,1925.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,278.71000049,934140,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481984621,37.760917278
"POLYGON ((-122.4817829160544 37.76100539338617, -122.4817797830211 37.76096067466123, -122.4821942624712 37.76094243390714, -122.4821990647432 37.76101098647501, -122.4817845860465 37.76102922722666, -122.4817829160544 37.76100539338617))",San Francisco,1830033F,RESIDENT,SINGLE,539000.0,231000.0,2008.0,1925.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,278.709569039,934141,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481989424,37.7609858306
"POLYGON ((-122.4817887699948 37.76108895632449, -122.4817881609133 37.76108025255346, -122.4817845860465 37.76102922722666, -122.4821990647432 37.76101098647501, -122.4822038681588 37.76107953902279, -122.4817893890809 37.76109777979111, -122.4817887699948 37.76108895632449))",San Francisco,1830033G,RESIDENT,SINGLE,42143.0,107629.0,1977.0,1925.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,278.70933196,934142,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481994227,37.7610543831
"POLYGON ((-122.4817917521494 37.76113150831987, -122.4817893890809 37.76109777979111, -122.4822038681588 37.76107953902279, -122.4822086727419 37.76114809245128, -122.4818632716778 37.76116329263159, -122.4818608316709 37.76112846859829, -122.4817917521494 37.76113150831987))",San Francisco,1830033H,RESIDENT,SINGLE,84520.0,128471.0,1972.0,1925.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,255.114973039,934143,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482014896,37.7611206731
"POLYGON ((-122.4818632716778 37.76116329263159, -122.4822086727419 37.76114809245128, -122.4822134750406 37.76121664501614, -122.4818680748175 37.76123184609209, -122.4818632716778 37.76116329263159))",San Francisco,1830033I,RESIDENT,SINGLE,600000.0,170000.0,2006.0,1925.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,232.25977923,934144,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482038373,37.7611899691
"POLYGON ((-122.4818680748175 37.76123184609209, -122.4822134750406 37.76121664501614, -122.4822182784828 37.76128519756089, -122.4820296247257 37.76129350000697, -122.4818728779179 37.76130039774991, -122.4818680748175 37.76123184609209))",San Francisco,1830033J,RESIDENT,SINGLE,28866.0,34427.0,,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.256664406,934145,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482043177,37.7612585217
"POLYGON ((-122.4818728779179 37.76130039774991, -122.4820296247257 37.76129350000697, -122.4820348698535 37.76136835915949, -122.4818781229124 37.76137525781016, -122.4818728779179 37.76130039774991))",San Francisco,1830033K,RESIDENT,SINGLE,276418.0,201124.0,2000.0,1943.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,115.098600166,934146,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.481953874,37.7613343787
"POLYGON ((-122.4817585307304 37.76128784937121, -122.4817537276883 37.76121929590691, -122.481748924679 37.76115074334244, -122.4817477128603 37.76113344564388, -122.4817917521494 37.76113150831987, -122.4818608316709 37.76112846859829, -122.4818632716778 37.76116329263159, -122.4818680748175 37.76123184609209, -122.4818728779179 37.76130039774991, -122.4818781229124 37.76137525781016, -122.4817650037513 37.76138023577302, -122.4817585307304 37.76128784937121))",San Francisco,1830033L,RESIDENT,FLATS,623480.0,457218.0,2005.0,1939.0,2884.0,0.0,2.0,2.0,0.0, ,_,RT,273.833499181,934147,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.481812918,37.7612543521
"POLYGON ((-122.4817887699948 37.76108895632449, -122.4817893890809 37.76109777979111, -122.4817917521494 37.76113150831987, -122.4817477128603 37.76113344564388, -122.4817472673005 37.76112708412902, -122.4817887699948 37.76108895632449))",San Francisco,1830033M,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,10.564949335,934148,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48177415,37.7611177781
"POLYGON ((-122.4820296247257 37.76129350000697, -122.4822182784828 37.76128519756089, -122.4822235249348 37.76136005668608, -122.4820348698535 37.76136835915949, -122.4820296247257 37.76129350000697))",San Francisco,1830034,RESIDENT,SINGLE,26174.0,34967.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,138.527395759,934149,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482126575,37.7613267784
"POLYGON ((-122.480286140464 37.76096395834245, -122.4807017587045 37.76094567306719, -122.4807065607343 37.76101422567674, -122.4802909421355 37.76103251186957, -122.480286140464 37.76096395834245))",San Francisco,1831004,RESIDENT,SINGLE,189709.0,202354.0,1997.0,1924.0,2416.0,0.0,1.0,1.0,0.0, ,_,RT,279.477307901,934150,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48049635,37.7609890923
"POLYGON ((-122.4802813388253 37.7608954057152, -122.4806969566835 37.76087712045658, -122.4807017587045 37.76094567306719, -122.480286140464 37.76096395834245, -122.4802813388253 37.7608954057152))",San Francisco,1831005,RESIDENT,SINGLE,28866.0,34427.0,1973.0,1924.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,279.475462063,934151,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480491549,37.7609205394
"POLYGON ((-122.4802717355745 37.76075830045759, -122.4806873538029 37.76074001521334, -122.4806921546714 37.76080856784498, -122.4802765371955 37.7608268530869, -122.4802717355745 37.76075830045759))",San Francisco,1831007,RESIDENT,SINGLE,156519.0,136950.0,1994.0,1923.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,279.475780117,934153,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480481945,37.7607834341
"POLYGON ((-122.4825586024115 37.76107025334611, -122.4826449528126 37.76106645220613, -122.4826641682123 37.76134066321671, -122.4825778174693 37.76134446346975, -122.4825586024115 37.76107025334611))",San Francisco,1829049,RESIDENT,SINGLE,27970.0,33350.0,,1923.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,232.259844304,934097,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482611385,37.7612054581
"POLYGON ((-122.4827313032291 37.7610626519037, -122.482817652478 37.76105885065627, -122.482836868513 37.7613330616391, -122.4827505189224 37.76133686199958, -122.4827313032291 37.7610626519037))",San Francisco,1829047,RESIDENT,SINGLE,238703.0,161124.0,1999.0,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.2567982,934095,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482784086,37.7611978566
"POLYGON ((-122.4838906589509 37.7597749853396, -122.4842619557376 37.75975863836515, -122.4842667621102 37.75982719082462, -122.4838954627127 37.75984353785223, -122.4838906589509 37.7597749853396))",San Francisco,1828007B,RESIDENT,SINGLE,147687.0,98451.0,,1927.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,249.677535581,934021,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48407871,37.7598010881
"POLYGON ((-122.4838954627127 37.75984353785223, -122.4842667621102 37.75982719082462, -122.4842715662224 37.75989574332127, -122.483900267618 37.75991209034469, -122.4838954627127 37.75984353785223))",San Francisco,1828007C,RESIDENT,SINGLE,130422.0,178030.0,1995.0,1927.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,249.677860292,934022,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484083515,37.7598696406
"POLYGON ((-122.4838570931214 37.75991399138272, -122.483900267618 37.75991209034469, -122.4842715662224 37.75989574332127, -122.4842763714781 37.75996429579782, -122.4838618979959 37.75998254387594, -122.4838570931214 37.75991399138272))",San Francisco,1828008,RESIDENT,SINGLE,422310.0,281540.0,2003.0,1927.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,278.710496381,934023,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484066732,37.7599391436
"POLYGON ((-122.4838618979959 37.75998254387594, -122.4842763714781 37.75996429579782, -122.4842811778773 37.76003284825423, -122.4838667040139 37.76005109634907, -122.4838618979959 37.75998254387594))",San Francisco,1828008A,RESIDENT,SINGLE,67610.0,194068.0,1979.0,1927.0,2365.0,0.0,1.0,1.0,0.0, ,_,RT,278.710100123,934024,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484071538,37.7600076961
"POLYGON ((-122.4838667040139 37.76005109634907, -122.4842811778773 37.76003284825423, -122.4842859820161 37.76010140074785, -122.4838715077714 37.76011964885938, -122.4838667040139 37.76005109634907))",San Francisco,1828008B,RESIDENT,SINGLE,28866.0,35142.0,1971.0,1927.0,1393.0,0.0,1.0,1.0,0.0, ,_,RT,278.709850007,934025,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484076343,37.7600762486
"POLYGON ((-122.4838763126725 37.76018820134959, -122.4842907872984 37.76016995322138, -122.4842955925896 37.7602385056939, -122.4838811175824 37.76025675383874, -122.4838763126725 37.76018820134959))",San Francisco,1828008C,RESIDENT,SINGLE,351034.0,234022.0,2001.0,1926.0,1637.0,0.0,1.0,1.0,0.0, ,_,RT,278.70997503,934026,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484085953,37.7602133535
"POLYGON ((-122.4838858540633 37.75970643284509, -122.4842571516431 37.75969008586651, -122.4842619557376 37.75975863836515, -122.4838906589509 37.7597749853396, -122.4838858540633 37.75970643284509))",San Francisco,1828007A,RESIDENT,SINGLE,644000.0,276000.0,2007.0,1927.0,1702.0,0.0,1.0,1.0,0.0, ,_,RT,249.67709875,934020,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484073905,37.7597325356
"POLYGON ((-122.4838811175824 37.76025675383874, -122.4842955925896 37.7602385056939, -122.4843003978896 37.76030705816538, -122.4838859225253 37.76032530722772, -122.4838811175824 37.76025675383874))",San Francisco,1828008D,RESIDENT,FLATS,193503.0,166409.0,1995.0,1926.0,1637.0,0.0,2.0,1.0,0.0, ,_,RT,278.711815835,934027,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484090757,37.7602819063
"POLYGON ((-122.4824172697948 37.76066388937378, -122.4828320048124 37.7606456348374, -122.4828368076536 37.76071418738277, -122.4824220733893 37.76073244191677, -122.4824172697948 37.76066388937378))",San Francisco,1829007,RESIDENT,SINGLE,193503.0,149640.0,1995.0,1924.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,278.882613048,934051,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482627039,37.7606890384
"POLYGON ((-122.4824124650745 37.76059533684882, -122.4828271997105 37.76057708232917, -122.4828320048124 37.7606456348374, -122.4824172697948 37.76066388937378, -122.4824124650745 37.76059533684882))",San Francisco,1829008,RESIDENT,SINGLE,600000.0,215330.0,2008.0,1924.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,278.883181638,934052,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482622235,37.7606204859
"POLYGON ((-122.4824076626325 37.76052678428473, -122.482822396887 37.76050852978172, -122.4828271997105 37.76057708232917, -122.4824124650745 37.76059533684882, -122.4824076626325 37.76052678428473))",San Francisco,1829009,RESIDENT,SINGLE,698600.0,299400.0,2008.0,1950.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,278.882931352,934053,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482617431,37.7605519333
"POLYGON ((-122.4824028590645 37.7604582317387, -122.4828175929376 37.76043997725237, -122.482822396887 37.76050852978172, -122.4824076626325 37.76052678428473, -122.4824028590645 37.7604582317387))",San Francisco,1829010,RESIDENT,FLATS,34070.0,39447.0,1973.0,1927.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,278.883056484,934054,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482612628,37.7604833808
"POLYGON ((-122.4823980555055 37.76038967919163, -122.4828127889971 37.76037142472201, -122.4828175929376 37.76043997725237, -122.4824028590645 37.7604582317387, -122.4823980555055 37.76038967919163))",San Francisco,1829011,RESIDENT,SINGLE,139162.0,92768.0,1981.0,1908.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,278.883056552,934055,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482607824,37.7604148282
"POLYGON ((-122.4823932519554 37.76032112664361, -122.4828079850655 37.76030287219064, -122.4828127889971 37.76037142472201, -122.4823980555055 37.76038967919163, -122.4823932519554 37.76032112664361))",San Francisco,1829012,RESIDENT,SINGLE,255789.0,658165.0,1992.0,1908.0,3063.0,0.0,1.0,3.0,0.0, ,_,RT,278.883056465,934056,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48260302,37.7603462757
