geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5075196906643 37.75071597257197, -122.5077285073013 37.75070671211004, -122.5077333664796 37.75077526227476, -122.5075245507851 37.75078452272591, -122.5075196906643 37.75071597257197))",San Francisco,2086001A,RESIDENT,SINGLE,86742.0,109615.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,140.437616706,943088,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507626529,37.7507456174
"POLYGON ((-122.5075148305768 37.75064742331785, -122.5077616571071 37.75063647615318, -122.5077706848743 37.7507048417401, -122.5077285073013 37.75070671211004, -122.5075196906643 37.75071597257197, -122.5075148305768 37.75064742331785))",San Francisco,2086001B,RESIDENT,SINGLE,291445.0,77226.0,1988.0,1944.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,167.401951926,943089,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507641726,37.7506762739
"POLYGON ((-122.5075099715842 37.75057887224171, -122.5077526293566 37.75056811056474, -122.5077616571071 37.75063647615318, -122.5075148305768 37.75064742331785, -122.5075099715842 37.75057887224171))",San Francisco,2086001C,RESIDENT,SINGLE,145716.0,172720.0,1987.0,1944.0,1432.0,0.0,1.0,1.0,0.0, ,_,RT,164.60109285,943090,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507634782,37.7506078178
"POLYGON ((-122.5075051115146 37.75051032298559, -122.5077436016471 37.75049974587568, -122.5077526293566 37.75056811056474, -122.5075099715842 37.75057887224171, -122.5075051115146 37.75051032298559))",San Francisco,2086001D,RESIDENT,SINGLE,22766.0,22229.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,161.794765448,943091,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507627839,37.7505393617
"POLYGON ((-122.5078440796043 37.75247121893823, -122.507930417338 37.75246739028152, -122.5079498587142 37.75274159076113, -122.507863520663 37.7527454194319, -122.5078440796043 37.75247121893823))",San Francisco,2085050,RESIDENT,SINGLE,24380.0,27073.0,1971.0,1954.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,232.257584564,943085,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507896969,37.7526064049
"POLYGON ((-122.5075002525399 37.75044177190753, -122.5077284951348 37.75043164967717, -122.5077345739298 37.75043138028429, -122.5077436016471 37.75049974587568, -122.5075051115146 37.75051032298559, -122.5075002525399 37.75044177190753))",San Francisco,2086001E,RESIDENT,SINGLE,483000.0,207000.0,2007.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,158.994953509,943092,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507620895,37.7504709058
"POLYGON ((-122.5077436016471 37.75049974587568, -122.5080015966822 37.75048830330029, -122.5080106189795 37.75055666896723, -122.5077526293566 37.75056811056474, -122.5077436016471 37.75049974587568))",San Francisco,2086001G,RESIDENT,SINGLE,483000.0,207000.0,2006.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,173.510564667,943094,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507877112,37.750528207
"POLYGON ((-122.5077526293566 37.75056811056474, -122.5080106189795 37.75055666896723, -122.5080196412934 37.75062503463266, -122.5077616571071 37.75063647615318, -122.5077526293566 37.75056811056474))",San Francisco,2086001H,RESIDENT,SINGLE,80437.0,115830.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,173.507869547,943095,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507886137,37.7505965725
"POLYGON ((-122.5077616571071 37.75063647615318, -122.5080196412934 37.75062503463266, -122.5080286636239 37.75069340029661, -122.5077706848743 37.7507048417401, -122.5077616571071 37.75063647615318))",San Francisco,2086001I,RESIDENT,SINGLE,396464.0,264308.0,2002.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,173.504068123,943096,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507895162,37.7506649381
"POLYGON ((-122.5077285073013 37.75070671211004, -122.5077706848743 37.7507048417401, -122.5080286636239 37.75069340029661, -122.508037685971 37.75076176595912, -122.5077765349324 37.75077334798466, -122.5077333664796 37.75077526227476, -122.5077285073013 37.75070671211004))",San Francisco,2086001J,RESIDENT,SINGLE,102521.0,102521.0,1969.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,203.267874814,943097,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507882064,37.7507343638
"POLYGON ((-122.5077765349324 37.75077334798466, -122.508037685971 37.75076176595912, -122.5080512189555 37.75086431445969, -122.507783825478 37.75087617319836, -122.5077765349324 37.75077334798466))",San Francisco,2086001K,RESIDENT,SINGLE,102521.0,102521.0,1980.0,1944.0,974.0,0.0,1.0,1.0,0.0, ,_,RT,266.601265636,943098,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507912337,37.7508191025
"POLYGON ((-122.5074370474905 37.74955020741755, -122.5076529394607 37.74954063273856, -122.5076578090243 37.74960932063018, -122.5074419168552 37.74961889531797, -122.5074370474905 37.74955020741755))",San Francisco,2086024,RESIDENT,SINGLE,53678.0,194416.0,,1981.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,145.49047822,943126,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507547428,37.749579764
"POLYGON ((-122.5077345739298 37.75043138028429, -122.5079925744015 37.75041993763188, -122.5080015966822 37.75048830330029, -122.5077436016471 37.75049974587568, -122.5077345739298 37.75043138028429))",San Francisco,2086001F,RESIDENT,SINGLE,22740.0,21306.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,173.515535575,943093,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507868087,37.7504598417
"POLYGON ((-122.507930417338 37.75246739028152, -122.5080167550384 37.7524635606607, -122.5080216211566 37.75253218548414, -122.5080264818592 37.75260073559623, -122.5080313414362 37.75266928572665, -122.5080361967323 37.75273776112627, -122.5079498587142 37.75274159076113, -122.507930417338 37.75246739028152))",San Francisco,2085049,RESIDENT,FLATS,263970.0,219931.0,1994.0,1957.0,2784.0,0.0,2.0,1.0,0.0, ,_,RT,232.258327594,943084,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507983307,37.7526025757
"POLYGON ((-122.5080264818592 37.75260073559623, -122.5082789062813 37.7525895397688, -122.5082879290889 37.75265790539007, -122.5080313414362 37.75266928572665, -122.5080264818592 37.75260073559623))",San Francisco,2085047,RESIDENT,SINGLE,56300.0,226343.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,171.161853098,943083,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508156174,37.7526294599
"POLYGON ((-122.5080216211566 37.75253218548414, -122.5082698835147 37.75252117504694, -122.5082789062813 37.7525895397688, -122.5080264818592 37.75260073559623, -122.5080216211566 37.75253218548414))",San Francisco,2085046,RESIDENT,SINGLE,40349.0,43576.0,1975.0,1944.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,168.361432249,943082,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508149233,37.7525610038
"POLYGON ((-122.5043386847457 37.75131772818535, -122.504537259415 37.75130892789455, -122.5045419932565 37.75137748387134, -122.5043434184045 37.75138628417, -122.5043386847457 37.75131772818535))",San Francisco,2082022,RESIDENT,SINGLE,22846.0,96728.0,1978.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.548960031,942908,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504440339,37.751347606
"POLYGON ((-122.5045325255822 37.75124037191676, -122.504537259415 37.75130892789455, -122.5043386847457 37.75131772818535, -122.5043339511199 37.75124917310056, -122.5045325255822 37.75124037191676))",San Francisco,2082023,RESIDENT,SINGLE,143477.0,121299.0,1994.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.548096893,942909,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504435605,37.7512790503
"POLYGON ((-122.5045467270825 37.75144603894632, -122.5045419932565 37.75137748387134, -122.504537259415 37.75130892789455, -122.5045325255822 37.75124037191676, -122.5046188631666 37.75123654476491, -122.5046377988678 37.75151076865637, -122.5045514609415 37.75151459492113, -122.5045467270825 37.75144603894632))",San Francisco,2082024,RESIDENT,SINGLE,266578.0,117782.0,1998.0,1943.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,232.261118914,942910,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504585162,37.7513755701
"POLYGON ((-122.5046188631666 37.75123654476491, -122.5047051996318 37.75123271846984, -122.5047241356264 37.7515069414468, -122.5046377988678 37.75151076865637, -122.5046188631666 37.75123654476491))",San Francisco,2082025,RESIDENT,SINGLE,185989.0,123992.0,1998.0,1943.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,232.258059925,942911,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504671499,37.7513717434
"POLYGON ((-122.5047051996318 37.75123271846984, -122.5047915360882 37.75122889211153, -122.5048104724004 37.75150311507484, -122.5047673034472 37.75150502827837, -122.5047241356264 37.7515069414468, -122.5047051996318 37.75123271846984))",San Francisco,2082026,RESIDENT,SINGLE,354900.0,152100.0,2008.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.257621721,942912,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504757836,37.7513679169
"POLYGON ((-122.5047915360882 37.75122889211153, -122.5048778736458 37.75122506476994, -122.5048968091655 37.75149928863962, -122.5048104724004 37.75150311507484, -122.5047915360882 37.75122889211153))",San Francisco,2082027,RESIDENT,SINGLE,230973.0,52788.0,1993.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.259569946,942913,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504844173,37.7513640899
"POLYGON ((-122.5048778736458 37.75122506476994, -122.5049642100844 37.75122123828513, -122.5049784127759 37.75142690526336, -122.5049831470319 37.75149546122105, -122.5048968091655 37.75149928863962, -122.5048778736458 37.75122506476994))",San Francisco,2082028,RESIDENT,SINGLE,108138.0,92658.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.259582708,942914,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50493051,37.7513602636
"POLYGON ((-122.5078963955341 37.7519875384979, -122.5081976918463 37.75197417627923, -122.5082067144801 37.75204254101306, -122.5079012560855 37.75205608862152, -122.5078963955341 37.7519875384979))",San Francisco,2085038,RESIDENT,SINGLE,23661.0,21331.0,,1944.0,1147.0,0.0,1.0,1.0,0.0, ,_,RT,204.029411165,943074,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508050522,37.7520151644
"POLYGON ((-122.5079012560855 37.75205608862152, -122.5082067144801 37.75204254101306, -122.5082157382894 37.75211090662683, -122.507906116646 37.75212463874411, -122.5079012560855 37.75205608862152))",San Francisco,2085039,RESIDENT,SINGLE,295972.0,197313.0,2002.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,206.830150866,943075,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508057464,37.752083621
"POLYGON ((-122.507906116646 37.75212463874411, -122.5082157382894 37.75211090662683, -122.5082247609807 37.75217927225852, -122.5079109760809 37.75219318888502, -122.507906116646 37.75212463874411))",San Francisco,2085040,RESIDENT,SINGLE,434000.0,186000.0,2005.0,1944.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,209.629770287,943076,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508064406,37.7521520778
"POLYGON ((-122.5079109760809 37.75219318888502, -122.5082247609807 37.75217927225852, -122.5082337825541 37.75224763790804, -122.5079158366836 37.75226173990645, -122.5079109760809 37.75219318888502))",San Francisco,2085041,RESIDENT,SINGLE,567000.0,243000.0,2006.0,1944.0,1791.0,0.0,1.0,1.0,0.0, ,_,RT,212.430137561,943077,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508071346,37.7522205349
"POLYGON ((-122.5079158366836 37.75226173990645, -122.5082337825541 37.75224763790804, -122.5082428052786 37.75231600353673, -122.5079206972466 37.7523302891252, -122.5079158366836 37.75226173990645))",San Francisco,2085042,RESIDENT,SINGLE,518000.0,222000.0,2008.0,1944.0,1914.0,0.0,1.0,1.0,0.0, ,_,RT,215.225952745,943078,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508078288,37.7522889918
"POLYGON ((-122.5079206972466 37.7523302891252, -122.5082428052786 37.75231600353673, -122.5082518280198 37.75238436916393, -122.5079255578672 37.75239884014459, -122.5079206972466 37.7523302891252))",San Francisco,2085043,RESIDENT,SINGLE,463712.0,309140.0,2004.0,1944.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,218.027746276,943079,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508085229,37.7523574488
"POLYGON ((-122.5079255578672 37.75239884014459, -122.5082518280198 37.75238436916393, -122.508260851912 37.75245273477033, -122.5080167550384 37.7524635606607, -122.507930417338 37.75246739028152, -122.5079255578672 37.75239884014459))",San Francisco,2085044,RESIDENT,SINGLE,483000.0,276513.0,2009.0,1944.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,220.825339761,943080,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508092171,37.7524259058
"POLYGON ((-122.5080167550384 37.7524635606607, -122.508260851912 37.75245273477033, -122.5082698835147 37.75252117504694, -122.5080216211566 37.75253218548414, -122.5080167550384 37.7524635606607))",San Francisco,2085045,RESIDENT,SINGLE,72390.0,80655.0,1979.0,1944.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,165.742986304,943081,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508142288,37.7524925106
"POLYGON ((-122.5064417376583 37.75066062389681, -122.5065461862239 37.75065599308031, -122.5065656208837 37.75093019389214, -122.506460678781 37.75093484664075, -122.5064417376583 37.75066062389681))",San Francisco,2087001,RESIDENT,SINGLE,38327.0,189521.0,1976.0,1975.0,2405.0,0.0,1.0,1.0,0.0, ,_,RT,281.647600489,943127,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506503563,37.7507955221
"POLYGON ((-122.5064371511599 37.75059422481816, -122.5068436557359 37.75057620058608, -122.5068483616236 37.75064259401717, -122.5068051932229 37.75064450796739, -122.5067188575735 37.75064833670186, -122.506632521891 37.75065216447235, -122.5065461862239 37.75065599308031, -122.5064417376583 37.75066062389681, -122.5064371511599 37.75059422481816))",San Francisco,2087002,RESIDENT,SINGLE,25262.0,18090.0,,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,264.829925284,943128,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506642726,37.7506184126
"POLYGON ((-122.5064324156199 37.75052566890836, -122.5068387962325 37.7505076495008, -122.5068436557359 37.75057620058608, -122.5064371511599 37.75059422481816, -122.5064324156199 37.75052566890836))",San Francisco,2087003,RESIDENT,SINGLE,137315.0,178511.0,1992.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,273.352557481,943129,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506638005,37.7505509377
"POLYGON ((-122.5064276800885 37.75045711299757, -122.5068339367625 37.75043909931532, -122.5068387962325 37.7505076495008, -122.5064324156199 37.75052566890836, -122.5064276800885 37.75045711299757))",San Francisco,2087004,RESIDENT,SINGLE,25282.0,30299.0,2009.0,1950.0,1207.0,0.0,1.0,1.0,0.0, ,_,RT,273.267664031,943130,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506633207,37.7504823844
"POLYGON ((-122.5056478691744 37.74932266908123, -122.505734203363 37.74931884203116, -122.505748407822 37.74952450898306, -122.5057052400424 37.74952642253076, -122.5056620722607 37.74952833606267, -122.5056478691744 37.74932266908123))",San Francisco,2088027,RESIDENT,SINGLE,39991.0,41427.0,1971.0,1944.0,956.0,0.0,1.0,1.0,0.0, ,_,RT,174.194160129,943228,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505698138,37.7494235893
"POLYGON ((-122.505734203363 37.74931884203116, -122.5058205375184 37.74931501401709, -122.5058347422399 37.74952068185954, -122.505748407822 37.74952450898306, -122.505734203363 37.74931884203116))",San Francisco,2088028,RESIDENT,SINGLE,161214.0,141870.0,1995.0,1944.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,174.19344973,943229,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505784473,37.7494197618
"POLYGON ((-122.5058205375184 37.74931501401709, -122.5059068716892 37.74931118684055, -122.505911606667 37.74937974278561, -122.5059163416293 37.74944829782886, -122.5059210777591 37.74951685375254, -122.5058347422399 37.74952068185954, -122.5058205375184 37.74931501401709))",San Francisco,2088029,RESIDENT,SINGLE,23661.0,21331.0,,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,174.193843565,943230,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505870807,37.7494159344
"POLYGON ((-122.5059068716892 37.74931118684055, -122.5061054407864 37.74930238300391, -122.5061101759469 37.74937093894108, -122.505911606667 37.74937974278561, -122.5059068716892 37.74931118684055))",San Francisco,2088030,RESIDENT,SINGLE,82036.0,73660.0,2002.0,1944.0,986.0,0.0,1.0,1.0,0.0, ,_,RT,133.54898546,943231,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506008524,37.7493410629
"POLYGON ((-122.505911606667 37.74937974278561, -122.5061101759469 37.74937093894108, -122.5061149122506 37.74943949485795, -122.5059163416293 37.74944829782886, -122.505911606667 37.74937974278561))",San Francisco,2088031,RESIDENT,SINGLE,100511.0,97415.0,1980.0,1944.0,943.0,0.0,1.0,1.0,0.0, ,_,RT,133.548507856,943232,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506013259,37.7494096186
"POLYGON ((-122.5059163416293 37.74944829782886, -122.5061149122506 37.74943949485795, -122.5061196462941 37.74950805081246, -122.5059210777591 37.74951685375254, -122.5059163416293 37.74944829782886))",San Francisco,2088032,RESIDENT,SINGLE,22564.0,28129.0,,1944.0,1066.0,0.0,1.0,1.0,0.0, ,_,RT,133.548959995,943233,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506017994,37.7494781743
"POLYGON ((-122.5057052400424 37.74952642253076, -122.505748407822 37.74952450898306, -122.5058347422399 37.74952068185954, -122.5059210777591 37.74951685375254, -122.5061196462941 37.74950805081246, -122.5061243826152 37.7495766067273, -122.5057099748479 37.7495949784814, -122.5057052400424 37.74952642253076))",San Francisco,2088033,RESIDENT,SINGLE,72285.0,60444.0,1977.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.711362641,943234,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505914811,37.7495515147
"POLYGON ((-122.5057099748479 37.7495949784814, -122.5061243826152 37.7495766067273, -122.5061291166518 37.74964516177902, -122.5057147096622 37.74966353443105, -122.5057099748479 37.7495949784814))",San Francisco,2088034,RESIDENT,SINGLE,212444.0,212444.0,2000.0,1944.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,278.709362955,943235,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505919545,37.7496200704
"POLYGON ((-122.5057147096622 37.74966353443105, -122.5061291166518 37.74964516177902, -122.506133851856 37.74971371771127, -122.5057194444852 37.74973209037968, -122.5057147096622 37.74966353443105))",San Francisco,2088035,RESIDENT,SINGLE,120145.0,194767.0,1996.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885276,943236,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505924281,37.7496886261
"POLYGON ((-122.5057194444852 37.74973209037968, -122.506133851856 37.74971371771127, -122.5061385870689 37.74978227364251, -122.5057241793169 37.74980064632739, -122.5057194444852 37.74973209037968))",San Francisco,2088036,RESIDENT,SINGLE,238108.0,70024.0,1991.0,1944.0,969.0,0.0,1.0,1.0,0.0, ,_,RT,278.71088532,943237,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505929016,37.749757182
"POLYGON ((-122.5042967335598 37.75075570946179, -122.5044125476114 37.75075057721173, -122.5044314824031 37.75102480025821, -122.5043156679496 37.75102993342745, -122.5042967335598 37.75075570946179))",San Francisco,2089001,RESIDENT,SINGLE,35134.0,86270.0,1975.0,1975.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,311.559106964,943238,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504364108,37.7508902552
"POLYGON ((-122.5042921489722 37.75068931030075, -122.5047104845819 37.7506707686785, -122.5047150695665 37.75073716872427, -122.5046715564044 37.7507390967684, -122.5045852205353 37.7507429239399, -122.5044988834984 37.75074675016669, -122.5044125476114 37.75075057721173, -122.5042967335598 37.75075570946179, -122.5042921489722 37.75068931030075))",San Francisco,2089002,RESIDENT,SINGLE,98451.0,98451.0,,1946.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,272.499432643,943239,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504503609,37.7507132394
