geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4363972875431 37.75069342232781, -122.4366731639664 37.7506764313082, -122.4367593758827 37.75067112119129, -122.4367652094083 37.75073136320412, -122.4367479665583 37.75073242524083, -122.4366789974225 37.7507366733252, -122.4364031207769 37.75075366435835, -122.4363972875431 37.75069342232781))",San Francisco,6505005,RESIDENT,FLATS,185756.0,198652.0,1996.0,1900.0,1540.0,0.0,2.0,2.0,0.0, ,_,RT,214.607294722,1019543,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436581248,37.7507123929
"POLYGON ((-122.4363914532077 37.7506331812159, -122.4366673305197 37.75061618929022, -122.4366731639664 37.7506764313082, -122.4363972875431 37.75069342232781, -122.4363914532077 37.7506331812159))",San Francisco,6505006,RESIDENT,SINGLE,328960.0,316237.0,1995.0,1895.0,1608.0,0.0,1.0,2.0,0.0, ,_,RT,163.509267819,1019544,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436532309,37.750654806
"POLYGON ((-122.4363856199928 37.75057293918355, -122.436661497106 37.75055594817229, -122.4366673305197 37.75061618929022, -122.4363914532077 37.7506331812159, -122.4363856199928 37.75057293918355))",San Francisco,6505007,RESIDENT,FLATS,567104.0,470527.0,1991.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,163.509533358,1019545,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436526475,37.7505945645
"POLYGON ((-122.4366484032094 37.75042073363628, -122.4366556625437 37.75049570617112, -122.4363797867874 37.75051269715033, -122.4363725047013 37.75043749426356, -122.4366484032094 37.75042073363628))",San Francisco,6505009,RESIDENT,FLATS,32084.0,38006.0,,1906.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,203.804746102,1019546,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436514019,37.7504666621
"POLYGON ((-122.4366673305197 37.75061618929022, -122.436661497106 37.75055594817229, -122.4366556625437 37.75049570617112, -122.4366484032094 37.75042073363628, -122.4367346212475 37.75041549552972, -122.4367593758827 37.75067112119129, -122.4366731639664 37.7506764313082, -122.4366673305197 37.75061618929022))",San Francisco,6505010,RESIDENT,SINGLE,20032.0,321046.0,1974.0,1988.0,3323.0,0.0,1.0,2.0,0.0, ,_,RT,216.851619389,1019547,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436703889,37.7505459456
"POLYGON ((-122.4368180300053 37.75041042789995, -122.4369042480195 37.75040518966933, -122.4369347119553 37.75072092326889, -122.4369212143679 37.75072175524457, -122.4368484999937 37.75072623351399, -122.4368180300053 37.75041042789995))",San Francisco,6505012,RESIDENT,FLATS,49711.0,253590.0,1976.0,2008.0,1425.0,0.0,2.0,1.0,0.0, ,_,RT,267.829285643,1019548,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436876371,37.7505656941
"POLYGON ((-122.4345190130561 37.75055214997279, -122.4346026474134 37.75054710544683, -122.4346331967759 37.75086265782672, -122.4345495715938 37.75086780675966, -122.4345190130561 37.75055214997279))",San Francisco,6506009,RESIDENT,SINGLE,131993.0,89687.0,1977.0,1900.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,259.661097253,1019593,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434576105,37.7507074304
"POLYGON ((-122.4346026474134 37.75054710544683, -122.4346877209782 37.75054197414809, -122.4347182611246 37.75085742031897, -122.4346441141139 37.75086198563202, -122.4346331967759 37.75086265782672, -122.4346026474134 37.75054710544683))",San Francisco,6506010,RESIDENT,SINGLE,986034.0,422586.0,2007.0,1900.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,264.041535726,1019594,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434660454,37.7507022899
"POLYGON ((-122.4346877209782 37.75054197414809, -122.4347716431563 37.7505369121595, -122.4348021718358 37.75085225305975, -122.4347392345548 37.75085612880481, -122.4347182611246 37.75085742031897, -122.4346877209782 37.75054197414809))",San Francisco,6506011,RESIDENT,SINGLE,68158.0,251301.0,1977.0,1900.0,2974.0,0.0,1.0,2.0,0.0, ,_,RT,260.377178345,1019595,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434744947,37.7506971397
"POLYGON ((-122.4347716431563 37.7505369121595, -122.4348555641883 37.75053185012979, -122.4348860836933 37.75084708662303, -122.4348426885882 37.7508497583658, -122.4348021718358 37.75085225305975, -122.4347716431563 37.7505369121595))",San Francisco,6506012,RESIDENT,SINGLE,724118.0,523545.0,2009.0,1900.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,260.290468532,1019596,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434828863,37.7506920259
"POLYGON ((-122.4348555641883 37.75053185012979, -122.4349394863435 37.75052678802169, -122.4349699955157 37.75084191922567, -122.4349288997019 37.75084444960662, -122.4348860836933 37.75084708662303, -122.4348555641883 37.75053185012979))",San Francisco,6506013,RESIDENT,SINGLE,260869.0,149996.0,1994.0,1895.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,260.205669868,1019597,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43491278,37.750686911
"POLYGON ((-122.4349394863435 37.75052678802169, -122.4350234073527 37.75052172587242, -122.4350539073499 37.75083675266947, -122.4350151119612 37.75083914166657, -122.4349699955157 37.75084191922567, -122.4349394863435 37.75052678802169))",San Francisco,6506014,RESIDENT,SINGLE,39438.0,77118.0,1977.0,1900.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,260.117555671,1019598,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434996697,37.750681797
"POLYGON ((-122.4350234073527 37.75052172587242, -122.4351073294851 37.7505166636448, -122.435137819149 37.75083158515265, -122.4350840812873 37.75083489455589, -122.4350539073499 37.75083675266947, -122.4350234073527 37.75052172587242))",San Francisco,6506015,RESIDENT,SINGLE,739928.0,493286.0,2001.0,1900.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,260.032768298,1019599,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435080613,37.750676682
"POLYGON ((-122.4339784905624 37.74872687287322, -122.4342505268247 37.74871043348647, -122.4342575781661 37.74878327095693, -122.4339854917907 37.74879971388154, -122.4339784905624 37.74872687287322))",San Francisco,6555001,MIXRES,APTS,33528.0,42859.0,,1910.0,5106.0,0.0,4.0,3.0,0.0, ,_,MR,194.946600611,1021442,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434118022,37.7487550739
"POLYGON ((-122.4333719064848 37.74828042465688, -122.4336478054666 37.7482637529307, -122.4336564904868 37.74835411947475, -122.4333805911714 37.74837079122103, -122.4333719064848 37.74828042465688))",San Francisco,6554019A,RESIDENT,APTS,31016.0,56317.0,,1900.0,2740.0,0.0,6.0,3.0,0.0, ,_,RT,245.264438473,1021417,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433514198,37.7483172721
"POLYGON ((-122.4333805911714 37.74837079122103, -122.4336564904868 37.74835411947475, -122.4336643862852 37.74843627078977, -122.4333884866666 37.74845294255427, -122.4333805911714 37.74837079122103))",San Francisco,6554019B,RESIDENT,SINGLE,963900.0,413100.0,2008.0,1922.0,1552.0,0.0,1.0,2.0,0.0, ,_,RT,222.967486796,1021418,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433522489,37.748403531
"POLYGON ((-122.4339719109696 37.74865841300537, -122.4342438993803 37.74864197621738, -122.4342505268247 37.74871043348647, -122.4339784905624 37.74872687287322, -122.4339719109696 37.74865841300537))",San Francisco,6555002,RESIDENT,SINGLE,700000.0,300000.0,2008.0,1900.0,994.0,0.0,1.0,1.0,0.0, ,_,RT,183.189339629,1021443,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434111207,37.7486844249
"POLYGON ((-122.4339653302543 37.74858995315494, -122.4342372730826 37.74857351892847, -122.4342438993803 37.74864197621738, -122.4339719109696 37.74865841300537, -122.4339653302543 37.74858995315494))",San Francisco,6555003,RESIDENT,SINGLE,1114268.0,742845.0,2006.0,1900.0,2461.0,0.0,1.0,2.0,0.0, ,_,RT,183.15806106,1021444,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434104604,37.7486159663
"POLYGON ((-122.4339587506858 37.74852149328477, -122.4342306456861 37.74850506255793, -122.4342372730826 37.74857351892847, -122.4339653302543 37.74858995315494, -122.4339587506858 37.74852149328477))",San Francisco,6555004,RESIDENT,FLATS,1055368.0,703578.0,2004.0,1900.0,1864.0,0.0,2.0,2.0,0.0, ,_,RT,183.125561353,1021445,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434098,37.748547508
"POLYGON ((-122.4339521711527 37.74845303431425, -122.4342240194128 37.74843660526667, -122.4342272934797 37.74847042314474, -122.4342306456861 37.74850506255793, -122.4339587506858 37.74852149328477, -122.4339521711527 37.74845303431425))",San Francisco,6555005,RESIDENT,FLATS,154635.0,170098.0,1984.0,1890.0,1864.0,0.0,2.0,2.0,0.0, ,_,RT,183.094067892,1021446,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434091397,37.7484790498
"POLYGON ((-122.4339455904504 37.74838457355952, -122.4342173931517 37.74836814797432, -122.4342240194128 37.74843660526667, -122.4339521711527 37.74845303431425, -122.4339455904504 37.74838457355952))",San Francisco,6555006,RESIDENT,SINGLE,428602.0,289300.0,1990.0,1900.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,183.065403428,1021447,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434084793,37.7484105913
"POLYGON ((-122.4339390109182 37.74831611368585, -122.4342107657918 37.74829969160022, -122.4342173931517 37.74836814797432, -122.4339455904504 37.74838457355952, -122.4339390109182 37.74831611368585))",San Francisco,6555007,RESIDENT,SINGLE,57569.0,116415.0,1977.0,1900.0,846.0,0.0,1.0,2.0,0.0, ,_,RT,183.031683881,1021448,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43407819,37.7483421327
"POLYGON ((-122.433932430287 37.74824765473044, -122.4342041395551 37.74823123430549, -122.4342107657918 37.74829969160022, -122.4339390109182 37.74831611368585, -122.433932430287 37.74824765473044))",San Francisco,6555008,RESIDENT,SINGLE,221735.0,371739.0,1994.0,1900.0,1318.0,0.0,1.0,2.0,0.0, ,_,RT,183.000405538,1021449,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434071587,37.7482736745
"POLYGON ((-122.4341970431062 37.74815792442432, -122.4342041395551 37.74823123430549, -122.433932430287 37.74824765473044, -122.4339253509363 37.7481739885732, -122.4341970431062 37.74815792442432))",San Francisco,6555009,MIXRES,FLATS,77583.0,158923.0,1979.0,1900.0,3915.0,0.0,3.0,2.0,0.0, ,_,MR,196.41131185,1021450,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434064632,37.7482027082
"POLYGON ((-122.4342240194128 37.74843660526667, -122.4342173931517 37.74836814797432, -122.4342107657918 37.74829969160022, -122.4342041395551 37.74823123430549, -122.4341970431062 37.74815792442432, -122.4342936189823 37.74815221434059, -122.4343238585581 37.74846458795018, -122.4343183398295 37.74846492096616, -122.4342272934797 37.74847042314474, -122.4342240194128 37.74843660526667))",San Francisco,6555010,RESIDENT,SINGLE,24201.0,46991.0,1974.0,1900.0,2392.0,0.0,1.0,1.0,0.0, ,_,RT,296.806696656,1021451,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43426045,37.7483112879
"POLYGON ((-122.4342936189823 37.74815221434059, -122.4343698463754 37.74814770697753, -122.4344000757484 37.74845998160586, -122.4343238585581 37.74846458795018, -122.4342936189823 37.74815221434059))",San Francisco,6555011,RESIDENT,SINGLE,1131018.0,484722.0,2007.0,1900.0,1721.0,0.0,1.0,1.0,0.0, ,_,RT,234.183026857,1021452,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434346848,37.7483061226
"POLYGON ((-122.4343698463754 37.74814770697753, -122.4344460726248 37.74814319958384, -122.4344762917948 37.74845537523092, -122.4344114565368 37.74845929370811, -122.4344000757484 37.74845998160586, -122.4343698463754 37.74814770697753))",San Francisco,6555012,RESIDENT,SINGLE,22044.0,164306.0,1973.0,1910.0,1750.0,0.0,1.0,0.0,0.0, ,_,RT,234.105288383,1021453,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43442307,37.7483015657
"POLYGON ((-122.4344460726248 37.74814319958384, -122.4345222988884 37.74813869304167, -122.4345525101007 37.74845076876939, -122.4345038819562 37.74845370746483, -122.4344762917948 37.74845537523092, -122.4344460726248 37.74814319958384))",San Francisco,6555013,RESIDENT,SINGLE,291445.0,406568.0,1989.0,1900.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,234.034034962,1021454,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434499291,37.7482970098
"POLYGON ((-122.4345222988884 37.74813869304167, -122.4345985251192 37.74813418554936, -122.4346287261516 37.74844616319664, -122.4345963085198 37.74844812203124, -122.4345525101007 37.74845076876939, -122.4345222988884 37.74813869304167))",San Francisco,6555014,RESIDENT,SINGLE,66286.0,165738.0,1973.0,1900.0,1033.0,0.0,1.0,1.0,0.0, ,_,RT,233.956428443,1021455,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434575513,37.7482924525
"POLYGON ((-122.4345985251192 37.74813418554936, -122.4346747513409 37.74812967800777, -122.4347049444386 37.74844155663655, -122.434688735046 37.74844253562431, -122.4346287261516 37.74844616319664, -122.4345985251192 37.74813418554936))",San Francisco,6555015,RESIDENT,SINGLE,212546.0,295044.0,1988.0,1910.0,1542.0,0.0,1.0,1.0,0.0, ,_,RT,233.885899627,1021456,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434651735,37.7482878964
"POLYGON ((-122.4346747513409 37.74812967800777, -122.4347509775533 37.74812517041686, -122.4347811604472 37.7484369500644, -122.4347049444386 37.74844155663655, -122.4346747513409 37.74812967800777))",San Francisco,6555016,RESIDENT,SINGLE,764068.0,509378.0,2005.0,1910.0,1442.0,0.0,1.0,1.0,0.0, ,_,RT,233.808486027,1021457,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434727956,37.7482833387
"POLYGON ((-122.4347509775533 37.74812517041686, -122.434818582081 37.74812117293447, -122.4348487561509 37.74843286439445, -122.4347811604472 37.7484369500644, -122.4347509775533 37.74812517041686))",San Francisco,6555017,RESIDENT,SINGLE,649458.0,432970.0,2004.0,1900.0,764.0,0.0,1.0,2.0,0.0, ,_,RT,207.301297084,1021458,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434799867,37.7482790394
"POLYGON ((-122.434818582081 37.74812117293447, -122.4348875646275 37.7481170942075, -122.4349177309666 37.74842869565925, -122.4348673792646 37.74843173940915, -122.4348487561509 37.74843286439445, -122.434818582081 37.74812117293447))",San Francisco,6555018,RESIDENT,SINGLE,154635.0,224226.0,1978.0,1900.0,764.0,0.0,1.0,2.0,0.0, ,_,RT,211.46846103,1021459,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434868157,37.7482749574
"POLYGON ((-122.4348875646275 37.7481170942075, -122.4350255308089 37.74810893571307, -122.4350556805984 37.74842035896863, -122.4350398168397 37.74842131700849, -122.4349535980464 37.74842652778994, -122.4349177309666 37.74842869565925, -122.4348875646275 37.7481170942075))",San Francisco,6555019,RESIDENT,SINGLE,29762.0,37301.0,,1929.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,422.755820839,1021460,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43497162,37.7482687715
"POLYGON ((-122.4350255308089 37.74810893571307, -122.4351179679663 37.74810346955133, -122.4351481070555 37.74841477220146, -122.4351260344863 37.74841610618264, -122.4350556805984 37.74842035896863, -122.4350255308089 37.74810893571307))",San Francisco,6555020,RESIDENT,SINGLE,539699.0,359798.0,2005.0,1900.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,283.111085104,1021461,96.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435086819,37.7482618845
"POLYGON ((-122.4420468125547 37.74878602680989, -122.4420813005045 37.7487839407823, -122.4421330312674 37.74878081083986, -122.4421395356648 37.74884927521866, -122.4421642499506 37.74910943844764, -122.4420780320168 37.74911465532237, -122.4420468125547 37.74878602680989))",San Francisco,6541019,RESIDENT,SINGLE,753900.0,323100.0,2007.0,1948.0,855.0,0.0,1.0,1.0,0.0, ,_,RT,278.709806755,1020955,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442105532,37.7489477326
"POLYGON ((-122.4394235647543 37.74899978806666, -122.4394680081079 37.74899710006754, -122.4395097838991 37.74899457401576, -122.4395360514661 37.74926841610645, -122.4394851134746 37.74927149580498, -122.4394498320054 37.74927363017628, -122.4394235647543 37.74899978806666))",San Francisco,6543036,RESIDENT,CONDO,1173126.0,1173126.0,2006.0,,1165.0,0.0,2.0,0.0,0.0, ,_,RT,232.259402426,1020999,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439479808,37.7491341019
"POLYGON ((-122.4358299335978 37.74886451313263, -122.4359333969159 37.74885825959497, -122.4359505549669 37.74903547211422, -122.435847092538 37.74904172564813, -122.4358299335978 37.74886451313263))",San Francisco,6546054,RESIDENT,SINGLE,859576.0,573050.0,,,0.0,3550.0,1.0,0.0,0.0, ,_,RT,180.372839936,1021115,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435890244,37.7489499925
"POLYGON ((-122.4410541040595 37.74986415771677, -122.4410537441885 37.74986050556985, -122.4414847951025 37.74983393926822, -122.4414915415006 37.74990238886068, -122.4410604901684 37.74992895428581, -122.4410541040595 37.74986415771677))",San Francisco,6502014,RESIDENT,SINGLE,626602.0,184995.0,1999.0,1961.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,290.32171391,1019424,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441272643,37.749881447
"POLYGON ((-122.4410406098195 37.74972725851713, -122.4410401603071 37.74972269490515, -122.4414712104266 37.74969612865259, -122.4414780475822 37.7497654896933, -122.4410469970629 37.74979205597058, -122.4410406098195 37.74972725851713))",San Francisco,6502012,RESIDENT,SINGLE,274640.0,148300.0,1991.0,1912.0,1695.0,0.0,1.0,2.0,0.0, ,_,RT,294.18979479,1019422,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441259104,37.7497440923
"POLYGON ((-122.4410473569334 37.74979570811757, -122.4410469970629 37.74979205597058, -122.4414780475822 37.7497654896933, -122.4414847951025 37.74983393926822, -122.4410537441885 37.74986050556985, -122.4410473569334 37.74979570811757))",San Francisco,6502013,RESIDENT,SINGLE,508380.0,353354.0,1997.0,1907.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,290.323872773,1019423,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441265896,37.7498129976
"POLYGON ((-122.4341916865131 37.75094493375801, -122.4344686613212 37.75092788032783, -122.434480281002 37.75104790656843, -122.4342032241792 37.75106496587046, -122.4341916865131 37.75094493375801))",San Francisco,6506002,RETAIL/ENT,,132587.0,128445.0,,1918.0,2300.0,2300.0,0.0,1.0,0.0, ,_,,327.121787289,1019587,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434335963,37.7509964246
"POLYGON ((-122.4400385659883 37.75047185988419, -122.4400345288804 37.75043078901774, -122.4404629975455 37.75040438708681, -122.4404737633635 37.75051390696169, -122.4402496144276 37.7505277201839, -122.4401474542813 37.7505340155027, -122.4401461612827 37.75053409446824, -122.4400452941177 37.75054031073298, -122.4400385659883 37.75047185988419))",San Francisco,6503026,CIE,,47523.0,19357.0,,1908.0,9775.0,9775.0,0.0,2.0,0.0, ,_,,461.729685762,1019484,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440254146,37.7504723486
"POLYGON ((-122.4341091849412 37.75008661018898, -122.4343842232674 37.75007002217338, -122.4343921755743 37.75015216980066, -122.4341170814242 37.7501687614495, -122.4341091849412 37.75008661018898))",San Francisco,6539002A,RETAIL/ENT,,160883.0,144791.0,1973.0,1908.0,0.0,1791.0,0.0,1.0,0.0, ,_,,222.28621484,1020862,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434250666,37.7501193923
"POLYGON ((-122.4349360401459 37.75003673723073, -122.4350222610667 37.75003153637281, -122.4351257263827 37.75002529525628, -122.435211947277 37.75002009425959, -122.4352421712338 37.75033225698055, -122.4349662606814 37.75034890005881, -122.4349360401459 37.75003673723073))",San Francisco,6539034,CIE,,0.0,0.0,,2008.0,0.0,10058.0,0.0,2.0,0.0, ,_,,847.279128432,1020893,96.0,PUBLIC-40-X,San Francisco,1.0,-122.435089105,37.7501844975
"POLYGON ((-122.4417149456234 37.74894381976371, -122.4417752990879 37.74894016848737, -122.4418011645425 37.74893860403659, -122.4418193758269 37.74913030380387, -122.4417331566866 37.74913551954413, -122.4417149456234 37.74894381976371))",San Francisco,6541023,RESIDENT,SINGLE,856800.0,367200.0,2007.0,1948.0,855.0,0.0,1.0,1.0,0.0, ,_,RT,162.581527469,1020959,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441767161,37.7490370618
