geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9454587120954 37.33331920346357, -121.9454625243427 37.33304511295019, -121.9455567661082 37.33304539493766, -121.9456681486886 37.33304572813006, -121.9456653995025 37.33332027567394, -121.9454587120954 37.33331920346357))",Santa Clara,27452007,RSFR,single,43113.6261,143283.3739,1979.0,1950.0,1557.0,0.0,1.0,1.0,0.0,002348WALNUT GROVE95128,_,HS,556.204903652,1405872,466.0,Residential Neighborhood,San Jose,1.0,-121.945563723,37.3331826987
"POLYGON ((-121.9456653995025 37.33332027567394, -121.9456681486886 37.33304572813006, -121.9457719336761 37.33304603731935, -121.9458596284673 37.33304629845558, -121.9458568575629 37.33332126494646, -121.9456653995025 37.33332027567394))",Santa Clara,27452006,RSFR,single,189502.6581,121514.3419,1992.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002352WALNUT GROVE95128,_,HS,517.400356258,1405871,466.0,Residential Neighborhood,San Jose,1.0,-121.945762533,37.3331833898
"POLYGON ((-121.9442541020947 37.33303965893215, -121.9440964075525 37.33303887706207, -121.9440465080373 37.33273474042806, -121.9440793355059 37.33273144278574, -121.9442610409302 37.33271259893812, -121.9443048882278 37.33303991060412, -121.9442541020947 37.33303965893215))",Santa Clara,27452017,RSFR,single,218305.698,324743.302,2009.0,1950.0,1344.0,0.0,1.0,1.0,0.0,002307KENWOOD95128,_,HS,661.513427664,1405882,466.0,Residential Neighborhood,San Jose,1.0,-121.944178312,37.3328803186
"POLYGON ((-121.9458568575629 37.33332126494646, -121.9458596284673 37.33304629845558, -121.9459859915042 37.33304667558679, -121.9460620035543 37.33304690234423, -121.9460603096409 37.33332231988407, -121.9458568575629 37.33332126494646))",Santa Clara,27452005,RSFR,single,176054.7399,238094.2601,1999.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002360WALNUT GROVE95128,_,HS,549.190758082,1405870,466.0,Residential Neighborhood,San Jose,1.0,-121.945959726,37.3331843187
"POLYGON ((-121.946059302884 37.33402967139655, -121.9460631038455 37.33375866525965, -121.9461129166956 37.3337589026261, -121.946255972776 37.33375958424833, -121.9462521812396 37.33403259345685, -121.946214992916 37.33403145317833, -121.946059302884 37.33402967139655))",Santa Clara,27452032,RSFR,single,154676.354,442529.646,2002.0,1950.0,1408.0,0.0,1.0,1.0,0.0,002372PEACHTREE95128,_,HS,515.479534099,1405897,466.0,Residential Neighborhood,San Jose,1.0,-121.94615774,37.3338949897
"POLYGON ((-121.9463014507099 37.33375980228762, -121.9463052660036 37.33348675369807, -121.9464850139405 37.33348772627733, -121.9465146202188 37.33348745912536, -121.9465130060576 37.33368528243906, -121.9465123692146 37.33368943207409, -121.9465016600472 37.33375934526301, -121.9463204808411 37.33375989245494, -121.9463014507099 37.33375980228762))",Santa Clara,27452056,RSFR,single,22770.72,33704.28,1997.0,1950.0,1094.0,0.0,1.0,1.0,0.0,002373WALNUT GROVE95128,_,HS,558.950889253,1405921,466.0,Residential Neighborhood,San Jose,1.0,-121.946407626,37.3336228514
"POLYGON ((-121.946255972776 37.33375958424833, -121.9461129166956 37.3337589026261, -121.9461148117067 37.33348572297231, -121.9463052660036 37.33348675369807, -121.9463014507099 37.33375980228762, -121.946255972776 37.33375958424833))",Santa Clara,27452055,RSFR,single,21331.3275,29761.6725,1973.0,1950.0,806.0,0.0,1.0,1.0,0.0,002367WALNUT GROVE95128,_,HS,509.004500461,1405920,466.0,Residential Neighborhood,San Jose,1.0,-121.946208607,37.3336225643
"POLYGON ((-121.9460631038455 37.33375866525965, -121.9459060179162 37.3337579142807, -121.9459098244301 37.33348461277333, -121.9461148117067 37.33348572297231, -121.9461129166956 37.3337589026261, -121.9460631038455 37.33375866525965))",Santa Clara,27452054,RSFR,single,137407.82,485192.18,2004.0,1950.0,1690.0,0.0,1.0,1.0,0.0,002361WALNUT GROVE95128,_,HS,553.44590006,1405919,466.0,Residential Neighborhood,San Jose,1.0,-121.946010882,37.3336219995
"POLYGON ((-121.9458595029446 37.33375769379208, -121.945701293171 37.33375693667055, -121.9457041431958 37.33348349955561, -121.9459098244301 37.33348461277333, -121.9459060179162 37.3337579142807, -121.9458595029446 37.33375769379208))",Santa Clara,27452053,RSFR,single,391811.51,281288.49,2003.0,1950.0,1902.0,0.0,1.0,1.0,0.0,002353WALNUT GROVE95128,_,HS,551.722900584,1405918,466.0,Residential Neighborhood,San Jose,1.0,-121.945805313,37.3336206348
"POLYGON ((-121.9456549628329 37.33375671653162, -121.9454886753987 37.33375592140523, -121.9454924656418 37.33348235120967, -121.9457041431958 37.33348349955561, -121.945701293171 37.33375693667055, -121.9456549628329 37.33375671653162))",Santa Clara,27452052,RSFR,single,205985.16,114414.84,1993.0,1950.0,1256.0,0.0,1.0,1.0,0.0,002347WALNUT GROVE95128,_,HS,570.67451701,1405917,466.0,Residential Neighborhood,San Jose,1.0,-121.945596634,37.3336197783
"POLYGON ((-121.9454522812659 37.33375574849345, -121.9452824425331 37.33375493651445, -121.9452760360091 37.33375489015638, -121.9452817680914 37.33348121206382, -121.9454924656418 37.33348235120967, -121.9454886753987 37.33375592140523, -121.9454522812659 37.33375574849345))",Santa Clara,27452051,RSFR,single,171531.896,340198.104,2002.0,1950.0,1251.0,0.0,1.0,1.0,0.0,002341WALNUT GROVE95128,_,HS,569.667643965,1405916,466.0,Residential Neighborhood,San Jose,1.0,-121.945384724,37.3336188067
"POLYGON ((-121.9452513190476 37.33375470821237, -121.9450682135227 37.33375336769064, -121.9450721550606 37.33348007425668, -121.9452817680914 37.33348121206382, -121.9452760360091 37.33375489015638, -121.9452513190476 37.33375470821237))",Santa Clara,27452050,RSFR,single,193503.222,132259.778,1995.0,1950.0,1375.0,0.0,1.0,1.0,0.0,002335WALNUT GROVE95128,_,HS,561.437931752,1405915,466.0,Residential Neighborhood,San Jose,1.0,-121.945174572,37.3336171912
"POLYGON ((-121.9450472763233 37.33375321377465, -121.9448786166103 37.33375197690618, -121.9448824379161 37.33347979741328, -121.9450721550606 37.33348007425668, -121.9450682135227 37.33375336769064, -121.9450472763233 37.33375321377465))",Santa Clara,27452049,RSFR,single,154694.8528,371657.1472,2007.0,1950.0,1342.0,0.0,1.0,1.0,0.0,002327WALNUT GROVE95128,_,HS,508.742981375,1405914,466.0,Residential Neighborhood,San Jose,1.0,-121.944975421,37.3336162918
"POLYGON ((-121.9446707470705 37.33347948778746, -121.9448824379161 37.33347979741328, -121.9448786166103 37.33375197690618, -121.9448543765556 37.33375179905891, -121.9446679419907 37.33375043240271, -121.9446707470705 37.33347948778746))",Santa Clara,27452048,RSFR,single,22768.7136,54993.2864,,1950.0,1611.0,0.0,1.0,1.0,0.0,002321WALNUT GROVE95128,_,HS,564.040148975,1405913,466.0,Residential Neighborhood,San Jose,1.0,-121.944775018,37.3336153167
"POLYGON ((-121.944648780519 37.33375029057577, -121.9444549721015 37.3337488709266, -121.9444601673926 37.33347917956086, -121.9446707470705 37.33347948778746, -121.9446679419907 37.33375043240271, -121.944648780519 37.33375029057577))",Santa Clara,27452047,RSFR,single,22773.946,76806.054,,1950.0,1274.0,0.0,1.0,1.0,0.0,002317WALNUT GROVE95128,_,HS,563.035617558,1405912,466.0,Residential Neighborhood,San Jose,1.0,-121.944563534,37.3336147489
"POLYGON ((-121.9442471739185 37.33374907902246, -121.9442502748677 37.33347887216094, -121.9444601673926 37.33347917956086, -121.9444549721015 37.3337488709266, -121.9444200010209 37.33374861437508, -121.9442471739185 37.33374907902246))",Santa Clara,27452046,RSFR,single,189733.6236,112534.3764,2000.0,1950.0,1146.0,0.0,1.0,1.0,0.0,002311WALNUT GROVE95128,_,HS,554.158842119,1405911,466.0,Residential Neighborhood,San Jose,1.0,-121.944353106,37.3336137013
"POLYGON ((-121.9462521812396 37.33403259345685, -121.946255972776 37.33375958424833, -121.9463014507099 37.33375980228762, -121.9463204808411 37.33375989245494, -121.9465016600472 37.33375934526301, -121.9464910326313 37.33382194278328, -121.9464542146456 37.33403878828897, -121.9462521812396 37.33403259345685))",Santa Clara,27452031,RSFR,single,115730.4453,59062.5547,1994.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002378PEACHTREE95128,_,HS,608.437503104,1405896,466.0,Residential Neighborhood,San Jose,1.0,-121.946366896,37.3338932605
"POLYGON ((-121.9440598592067 37.33374958302552, -121.9440636629641 37.33347859789954, -121.9442502748677 37.33347887216094, -121.9442471739185 37.33374907902246, -121.9440598592067 37.33374958302552))",Santa Clara,27452045,RSFR,single,472232.64,254167.36,2006.0,1950.0,2570.0,0.0,1.0,1.0,0.0,002307WALNUT GROVE95128,_,HS,497.546575209,1405910,466.0,Residential Neighborhood,San Jose,1.0,-121.944155197,37.3336141166
"POLYGON ((-121.9438502154188 37.33375014940763, -121.9440598592067 37.33374958302552, -121.9440560496902 37.33402069784266, -121.9440461642308 37.33402064514414, -121.943924593621 37.33402097453632, -121.9438927118225 37.334016440869, -121.9438829915009 37.33401352394984, -121.9438715557661 37.33400634361266, -121.9438601794357 37.33399491474938, -121.9438541702658 37.33398070036665, -121.9438517840552 37.33396085630021, -121.9438502154188 37.33375014940763))",Santa Clara,27452043,RSFR,single,35514.0,82866.0,,1950.0,1040.0,0.0,1.0,1.0,0.0,002302PEACHTREE95128,_,HS,543.154684611,1405908,466.0,Residential Neighborhood,San Jose,1.0,-121.94395584,37.3338829422
"POLYGON ((-121.9440560496902 37.33402069784266, -121.9440598592067 37.33374958302552, -121.9442471739185 37.33374907902246, -121.9442440422914 37.33402171119212, -121.9440560496902 37.33402069784266))",Santa Clara,27452042,RSFR,single,179350.5912,102381.4088,2003.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002306PEACHTREE95128,_,HS,501.752161242,1405907,466.0,Residential Neighborhood,San Jose,1.0,-121.944151867,37.3338853521
"POLYGON ((-121.9442440422914 37.33402171119212, -121.9442471739185 37.33374907902246, -121.9444200010209 37.33374861437508, -121.9444549721015 37.3337488709266, -121.9444496947616 37.33402281767133, -121.9442440422914 37.33402171119212))",Santa Clara,27452041,RSFR,single,22409.1402,33348.8598,1973.0,1950.0,1206.0,0.0,1.0,1.0,0.0,002310PEACHTREE95128,_,HS,555.932086881,1405906,466.0,Residential Neighborhood,San Jose,1.0,-121.944349071,37.3338853126
"POLYGON ((-121.9444496947616 37.33402281767133, -121.9444549721015 37.3337488709266, -121.944648780519 37.33375029057577, -121.9446413177238 37.33402384948208, -121.9444496947616 37.33402281767133))",Santa Clara,27452040,RSFR,single,186564.9352,72697.0648,1997.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002316PEACHTREE95128,_,HS,518.916860187,1405905,466.0,Residential Neighborhood,San Jose,1.0,-121.944548675,37.3338861973
"POLYGON ((-121.9446413177238 37.33402384948208, -121.944648780519 37.33375029057577, -121.9446679419907 37.33375043240271, -121.9448543765556 37.33375179905891, -121.9448482086111 37.33402404384999, -121.9446465740028 37.33402387716481, -121.9446413177238 37.33402384948208))",Santa Clara,27452039,RSFR,single,104047.3896,133016.6104,1988.0,1950.0,1146.0,0.0,1.0,1.0,0.0,002326PEACHTREE95128,_,HS,553.613198586,1405904,466.0,Residential Neighborhood,San Jose,1.0,-121.944748083,37.3338876406
"POLYGON ((-121.9448482086111 37.33402404384999, -121.9448543765556 37.33375179905891, -121.9448786166103 37.33375197690618, -121.9450472763233 37.33375321377465, -121.9450422366441 37.33402420299159, -121.9448482086111 37.33402404384999))",Santa Clara,27452038,RSFR,single,148877.9516,445208.0484,2004.0,1950.0,1272.0,0.0,1.0,1.0,0.0,002332PEACHTREE95128,_,HS,516.834034512,1405903,466.0,Residential Neighborhood,San Jose,1.0,-121.944947947,37.3338884436
"POLYGON ((-121.9450422366441 37.33402420299159, -121.9450472763233 37.33375321377465, -121.9450682135227 37.33375336769064, -121.9452513190476 37.33375470821237, -121.9452466422268 37.33402530371367, -121.9451717487384 37.33402430886819, -121.9450422366441 37.33402420299159))",Santa Clara,27452037,RSFR,single,203263.1662,166709.8338,1992.0,1950.0,1586.0,0.0,1.0,1.0,0.0,002336PEACHTREE95128,_,HS,543.344605124,1405902,466.0,Residential Neighborhood,San Jose,1.0,-121.945146836,37.3338892485
"POLYGON ((-121.9452466422268 37.33402530371367, -121.9452513190476 37.33375470821237, -121.9452760360091 37.33375489015638, -121.9452824425331 37.33375493651445, -121.9454522812659 37.33375574849345, -121.9454484698367 37.33402798130262, -121.9452466422268 37.33402530371367))",Santa Clara,27452036,RSFR,single,22409.276,38734.724,,1950.0,1355.0,0.0,1.0,1.0,0.0,002342PEACHTREE95128,_,HS,537.58577783,1405901,466.0,Residential Neighborhood,San Jose,1.0,-121.94534978,37.3338910532
"POLYGON ((-121.9454484698367 37.33402798130262, -121.9454522812659 37.33375574849345, -121.9454886753987 37.33375592140523, -121.9456549628329 37.33375671653162, -121.9456502328839 37.33402849791049, -121.9454973448922 37.33402862865779, -121.9454484698367 37.33402798130262))",Santa Clara,27452035,RSFR,single,186228.0904,81648.9096,2009.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002350PEACHTREE95128,_,HS,541.512586426,1405900,466.0,Residential Neighborhood,San Jose,1.0,-121.945551442,37.3338922623
"POLYGON ((-121.9456502328839 37.33402849791049, -121.9456549628329 37.33375671653162, -121.945701293171 37.33375693667055, -121.9458595029446 37.33375769379208, -121.9458530516058 37.33402832632849, -121.9456502328839 37.33402849791049))",Santa Clara,27452034,RSFR,single,22408.9272,70497.0728,2000.0,1950.0,1535.0,0.0,1.0,1.0,0.0,002356PEACHTREE95128,_,HS,543.280941688,1405899,466.0,Residential Neighborhood,San Jose,1.0,-121.94575437,37.3338926146
"POLYGON ((-121.9458530516058 37.33402832632849, -121.9458595029446 37.33375769379208, -121.9459060179162 37.3337579142807, -121.9460631038455 37.33375866525965, -121.946059302884 37.33402967139655, -121.9459355260814 37.33402825521728, -121.9458530516058 37.33402832632849))",Santa Clara,27452033,RSFR,single,165916.356,378428.644,2002.0,1950.0,1055.0,0.0,1.0,1.0,0.0,002362PEACHTREE95128,_,HS,545.243690019,1405898,466.0,Residential Neighborhood,San Jose,1.0,-121.945958768,37.3338937288
"POLYGON ((-121.9438502154188 37.33375014940763, -121.9438514884198 37.33353209865179, -121.9438562216548 37.33351090274689, -121.9438635078446 37.33349751705099, -121.9438697963552 37.33349190869637, -121.943884113791 37.33348354161467, -121.9439028044747 37.33347946053291, -121.9439299338092 37.33347840192435, -121.9440636629641 37.33347859789954, -121.9440598592067 37.33374958302552, -121.9438502154188 37.33375014940763))",Santa Clara,27452044,RSFR,single,388635.0,209265.0,2005.0,1950.0,1594.0,0.0,1.0,1.0,0.0,002303WALNUT GROVE95128,_,HS,555.72035461,1405909,466.0,Residential Neighborhood,San Jose,1.0,-121.943957445,37.3336154366
"POLYGON ((-121.9465123692146 37.33368943207409, -121.9465130060576 37.33368528243906, -121.9465146202188 37.33348745912536, -121.9467745284316 37.3334851186245, -121.9468171302007 37.33348988907277, -121.9468335992507 37.33349333108183, -121.9468554665564 37.33350451018818, -121.9468635849883 37.33351446258207, -121.946875771025 37.33352884819564, -121.9468782957052 37.33354534194747, -121.9468621404711 37.33371809638624, -121.9465123692146 37.33368943207409))",Santa Clara,27452057,RSFR,single,22770.9468,34601.0532,1973.0,1950.0,1040.0,0.0,1.0,1.0,0.0,001020REDWOOD95128,_,HS,756.908343047,1405922,466.0,Residential Neighborhood,San Jose,1.0,-121.946694841,37.3335958887
"POLYGON ((-121.9460603096409 37.33332231988407, -121.9460620035543 37.33304690234423, -121.9462000580637 37.3330473137425, -121.9462623738465 37.33304749966995, -121.9462696733221 37.33304754307892, -121.9462658116296 37.33332338244694, -121.9460603096409 37.33332231988407))",Santa Clara,27452004,RSFR,single,31119.5,40255.5,1984.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002368WALNUT GROVE95128,_,HS,560.042913654,1405869,466.0,Residential Neighborhood,San Jose,1.0,-121.94616448,37.3331847912
"POLYGON ((-121.9464678999353 37.33332442680895, -121.9464729155965 37.33304873646924, -121.9466280270836 37.33304964840581, -121.9466685928814 37.33304988746642, -121.9466633479597 37.33332543748687, -121.9464678999353 37.33332442680895))",Santa Clara,27452002,RSFR,single,344181.312,186962.688,2001.0,1950.0,1451.0,0.0,1.0,1.0,0.0,002376WALNUT GROVE95128,_,HS,530.156218642,1405867,466.0,Residential Neighborhood,San Jose,1.0,-121.946568181,37.3331870947
"POLYGON ((-121.9467011636756 37.33250908517384, -121.9465727069987 37.33250769535558, -121.9465694051524 37.332193935936, -121.9467683887767 37.33219633558708, -121.9467712115054 37.33221658901203, -121.9468035785201 37.33243123474311, -121.9468045623124 37.33245922059235, -121.9468017056265 37.33247150087227, -121.9467968788553 37.33248108724131, -121.9467893690851 37.33249065178875, -121.9467771961975 37.33249803353918, -121.9467650734091 37.33250167105339, -121.9467455448846 37.33250738265886, -121.946727416188 37.33250936044907, -121.9467011636756 37.33250908517384))",Santa Clara,27451031,RSFR,single,184801.383,138560.617,1994.0,1950.0,1382.0,0.0,1.0,1.0,0.0,002398KENWOOD95128,_,HS,668.003386978,1405838,466.0,Residential Neighborhood,San Jose,1.0,-121.946679711,37.3323546393
"POLYGON ((-121.9469885559053 37.33219634015457, -121.9471882170168 37.3321949882719, -121.9472635888313 37.33219447690483, -121.9472612144227 37.33251391470836, -121.947214605906 37.33251402907515, -121.9470818058778 37.33251360855856, -121.9470583041309 37.33250852227046, -121.9470487808807 37.33250286676181, -121.9470401709628 37.332494429505, -121.9470307136943 37.3324838985464, -121.9470239223948 37.33246990756627, -121.947018384574 37.33242876133865, -121.9469885559053 37.33219634015457))",Santa Clara,27451030,RSFR,single,22768.695,76441.305,1983.0,1950.0,2016.0,0.0,1.0,1.0,0.0,002402KENWOOD95128,_,HS,787.613297079,1405837,466.0,Residential Neighborhood,San Jose,1.0,-121.947136292,37.3323488732
"POLYGON ((-121.9472612144227 37.33251391470836, -121.9472635888313 37.33219447690483, -121.9473952730978 37.33219358572946, -121.9474708837665 37.33219307243972, -121.9474704581266 37.33251340632463, -121.9472612144227 37.33251391470836))",Santa Clara,27451029,RSFR,single,35587.2,75622.8,1978.0,1950.0,806.0,0.0,1.0,1.0,0.0,002412KENWOOD95128,_,HS,655.205651951,1405836,466.0,Residential Neighborhood,San Jose,1.0,-121.947366584,37.3323539676
