geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1282042093227 38.01217666650576, -122.1282161006622 38.01216945529404, -122.1282552054477 38.01213841000123, -122.1282824809045 38.0121058717699, -122.1285238772851 38.01230922552995, -122.1284814522936 38.0123474657946, -122.1284120306714 38.01239589405012, -122.1282042093227 38.01217666650576))",Contra Costa,327129,11.0,single,265091.0,202909.0,2006.0,1929.0,2584.0,0.0,1.0,0.0,0.0,936BROWN94553,_,HS,367.606220367,642769,1094.0,R-3.5,Martinez,1.0,-122.128363142,38.0122534892
"POLYGON ((-122.1225691637921 38.0123781765278, -122.1226910017709 38.01211904293099, -122.1228422614168 38.01216388537981, -122.1227201338236 38.01242261369055, -122.1225691637921 38.0123781765278))",Contra Costa,326821,11.0,single,192349.0,50651.0,2007.0,1942.0,916.0,0.0,1.0,0.0,0.0,2120LA SALLE94553,_,HS,434.428128919,642427,1094.0,R-3.5,Martinez,1.0,-122.122705655,38.0122708654
"POLYGON ((-122.1202874037019 38.01216269341319, -122.1203940437255 38.01209547307892, -122.1206815057265 38.01238269439413, -122.1205751692413 38.01244887265312, -122.1202874037019 38.01216269341319))",Contra Costa,326815,11.0,single,168468.0,95032.0,2004.0,1956.0,1374.0,0.0,1.0,0.0,0.0,1378BUSH94553,_,HS,484.52660144,642420,1094.0,SH,Unincorporated Contra Costa,1.0,-122.12048436,38.0122722374
"POLYGON ((-122.1278113564564 38.01221798626484, -122.1276701832227 38.01206945021003, -122.1277482966768 38.01196840938129, -122.1282161006622 38.01216945529404, -122.1282042093227 38.01217666650576, -122.1280619172846 38.01226097178268, -122.1279278062159 38.012340500174, -122.1278113564564 38.01221798626484))",Contra Costa,326801,11.0,single,129133.0,237729.0,2006.0,1948.0,2076.0,0.0,1.0,0.0,0.0,1041ULFINIAN94553,_,HS,902.583455396,642405,1094.0,R-6.0,Martinez,1.0,-122.127917722,38.0121509712
"POLYGON ((-122.1245019058373 38.01221014032164, -122.1246224737316 38.01195579061941, -122.124773417803 38.01200028854221, -122.1246533628602 38.0122547525101, -122.1245019058373 38.01221014032164))",Contra Costa,326841,11.0,single,14220.0,34543.0,2004.0,1947.0,1192.0,0.0,1.0,0.0,0.0,1970BOYNTON94553,_,HS,427.151860438,642449,1094.0,R-3.5,Martinez,1.0,-122.124637755,38.0121053123
"POLYGON ((-122.1288139902935 38.01212624198081, -122.1288255017436 38.01206136492191, -122.1288284922397 38.01200368335724, -122.1292561392053 38.01205860307141, -122.129270780926 38.01208899606738, -122.1292754335384 38.01218651893785, -122.1288139902935 38.01212624198081))",Contra Costa,326737,11.0,single,238480.0,197629.0,2004.0,1929.0,1815.0,0.0,1.0,0.0,0.0,911BROWN94553,_,HS,545.247498025,642333,1094.0,R-3.5,Martinez,1.0,-122.129047319,38.0120949148
"POLYGON ((-122.1268681397086 38.01211590821287, -122.1269761702712 38.01205126094361, -122.127183468 38.0122689513391, -122.1270738619275 38.01233425757248, -122.1268681397086 38.01211590821287))",Contra Costa,326766,11.0,single,122602.0,105645.0,2006.0,1935.0,1261.0,0.0,1.0,0.0,0.0,1100ULFINIAN94553,_,HS,362.006652659,642365,1094.0,R-3.5,Martinez,1.0,-122.12702564,38.0121928246
"POLYGON ((-122.1221359335402 38.01225064475027, -122.1222572219173 38.01199044790499, -122.1223936266404 38.01203088592628, -122.1222743174775 38.01229138232737, -122.1221359335402 38.01225064475027))",Contra Costa,326845,11.0,single,117790.0,55790.0,1998.0,1942.0,1780.0,0.0,1.0,0.0,0.0,2200LA SALLE94553,_,HS,396.215619621,642453,1094.0,R-3.5,Martinez,1.0,-122.122265128,38.0121411312
"POLYGON ((-122.1205052888904 38.01202535495122, -122.1206138733956 38.01195690492781, -122.1209027233275 38.01224501849399, -122.1207935958014 38.0123129324143, -122.1205052888904 38.01202535495122))",Contra Costa,326849,11.0,single,148190.0,138310.0,2008.0,1986.0,1389.0,0.0,1.0,0.0,0.0,1366BUSH94553,_,HS,497.155929901,642457,1094.0,SH,Unincorporated Contra Costa,1.0,-122.120703888,38.0121350428
"POLYGON ((-122.1194064856718 38.01219821411523, -122.1195642312756 38.01203959083327, -122.1197275346183 38.01214185202392, -122.1195317172484 38.01233875456101, -122.1194172125597 38.0122102512729, -122.1194064856718 38.01219821411523))",Contra Costa,326864,11.0,single,91876.0,25910.0,1998.0,1916.0,1029.0,0.0,1.0,0.0,0.0,2353MARTINEZ94553,_,HS,459.117712048,642474,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119560082,38.0121817812
"POLYGON ((-122.1181955284205 38.01238072459847, -122.1178426033653 38.01240603717765, -122.117830811099 38.01228500681083, -122.1178328279303 38.01218445064629, -122.1178363836976 38.01216827384776, -122.1178479447212 38.01215464110758, -122.1178655176352 38.01214590808347, -122.1178893047982 38.01214384406227, -122.1179214459966 38.01215313574023, -122.1179521862638 38.01216503085337, -122.11798118583 38.01217940558543, -122.1180081252943 38.01219610172346, -122.1180327127623 38.01221493108604, -122.118054683316 38.01223569154529, -122.1180881399542 38.01227927590714, -122.1181057545708 38.01230452330827, -122.1181266042836 38.01232817755047, -122.1181504686547 38.01234997775412, -122.1181955284205 38.01238072459847))",Contra Costa,326943,79.0,,87535.0,307363.0,1991.0,,1618.0,1618.0,0.0,0.0,1.0,1391SHELL94553,_,GV,577.267565268,642562,1094.0,CO,Unincorporated Contra Costa,1.0,-122.117962312,38.0122921294
"POLYGON ((-122.1203940437255 38.01209547307892, -122.1205052888904 38.01202535495122, -122.1207935958014 38.0123129324143, -122.1206815057265 38.01238269439413, -122.1203940437255 38.01209547307892))",Contra Costa,326973,11.0,single,75460.0,70871.0,1996.0,1926.0,989.0,0.0,1.0,0.0,0.0,1370BUSH94553,_,HS,509.029399692,642595,1094.0,SH,Unincorporated Contra Costa,1.0,-122.120593691,38.012204167
"POLYGON ((-122.1246533628602 38.0122547525101, -122.124773417803 38.01200028854221, -122.1249289602141 38.01204614039906, -122.1248086184025 38.01230048487756, -122.1246533628602 38.0122547525101))",Contra Costa,326918,11.0,single,124062.0,64664.0,1994.0,1947.0,1217.0,0.0,1.0,0.0,0.0,1960BOYNTON94553,_,HS,438.957905175,642534,1094.0,R-3.5,Martinez,1.0,-122.124791108,38.012150375
"POLYGON ((-122.1222743174775 38.01229138232737, -122.1223936266404 38.01203088592628, -122.1225450010177 38.01207575990316, -122.1224232219797 38.01233521352771, -122.1222743174775 38.01229138232737))",Contra Costa,326924,11.0,single,14220.0,27619.0,2008.0,1942.0,916.0,0.0,1.0,0.0,0.0,2140LA SALLE94553,_,HS,432.531500519,642541,1094.0,R-3.5,Martinez,1.0,-122.122409202,38.0121829317
"POLYGON ((-122.1254586630872 38.01209562062807, -122.1255371918093 38.01204876895279, -122.1256200417294 38.0119993393468, -122.1258257544072 38.01221254954818, -122.1256628599512 38.01230968678954, -122.1254586630872 38.01209562062807))",Contra Costa,326965,11.0,single,15053.0,37136.0,1998.0,1951.0,1230.0,0.0,1.0,0.0,0.0,1220GREGORY94553,_,HS,530.780942065,642586,1094.0,R-6.0,Martinez,1.0,-122.125641988,38.0121544611
"POLYGON ((-122.1189851654992 38.01216541700136, -122.1193200257521 38.01210117922464, -122.1194064856718 38.01219821411523, -122.1194172125597 38.0122102512729, -122.1195317172484 38.01233875456101, -122.1193661116446 38.01235803174873, -122.1192458537531 38.01237203248152, -122.1190531451754 38.01239446265523, -122.1190204428059 38.01228428516301, -122.1189851654992 38.01216541700136))",Contra Costa,326953,12.0,single,276020.0,238134.0,2009.0,1978.0,1662.0,0.0,1.0,0.0,0.0,1361POTTER94553,_,HS,1006.57712516,642573,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119230128,38.0122554565
"POLYGON ((-122.1231293676934 38.0122489935306, -122.1232500648052 38.01199128949062, -122.1233995857168 38.01203569902219, -122.1232781501247 38.01229309723762, -122.1231293676934 38.0122489935306))",Contra Costa,326871,11.0,single,118466.0,83463.0,1992.0,1943.0,916.0,0.0,1.0,0.0,0.0,2051BOYNTON94553,_,HS,426.617885616,642482,1094.0,R-3.5,Martinez,1.0,-122.123264341,38.0121421573
"POLYGON ((-122.1193661116446 38.01235803174873, -122.1195317172484 38.01233875456101, -122.1196775056793 38.0123217865636, -122.1197387121001 38.01266099794572, -122.1196994868622 38.01266211164447, -122.1194252802891 38.0126944724338, -122.1193661116446 38.01235803174873))",Contra Costa,327429,31.0,,348534.0,593028.0,2007.0,1930.0,3100.0,3100.0,0.0,0.0,0.0,2368PACHECO94553,_,RS,1044.38763719,643102,1094.0,CO,Unincorporated Contra Costa,1.0,-122.119551843,38.0125081972
"POLYGON ((-122.1244475733486 38.01263975387917, -122.1245695827534 38.01238317583795, -122.1248299358126 38.01246049832561, -122.1247872608678 38.01248601526274, -122.1246461805491 38.01257037387159, -122.1244955888388 38.0126539863147, -122.1244475733486 38.01263975387917))",Contra Costa,327476,11.0,single,119500.0,80000.0,2009.0,1943.0,1551.0,0.0,1.0,0.0,0.0,1961BOYNTON94553,_,HS,445.726363323,643154,1094.0,R-3.5,Martinez,1.0,-122.124612446,38.0125092091
"POLYGON ((-122.1263767644488 38.01240996197647, -122.1264980497356 38.01233738213371, -122.1267029550315 38.01255524341711, -122.1265827013141 38.01262689469915, -122.1263767644488 38.01240996197647))",Contra Costa,327479,11.0,single,124582.0,174418.0,2008.0,1930.0,1213.0,0.0,1.0,0.0,0.0,1136ULFINIAN94553,_,HS,400.269963701,643157,1094.0,R-3.5,Martinez,1.0,-122.126539954,38.012482182
"POLYGON ((-122.1192458537531 38.01237203248152, -122.1193661116446 38.01235803174873, -122.1194252802891 38.0126944724338, -122.1193023237476 38.01271747524585, -122.1192458537531 38.01237203248152))",Contra Costa,327464,33.0,,142800.0,173400.0,2008.0,1960.0,1360.0,1360.0,0.0,0.0,0.0,2372PACHECO94553,_,OF,414.516292836,643141,1094.0,CO,Unincorporated Contra Costa,1.0,-122.119334807,38.0125365032
"POLYGON ((-122.1216498873314 38.01264241757247, -122.1215944787504 38.01263169369219, -122.1217588046409 38.01228806690873, -122.1219037685904 38.01233076666036, -122.1217487882309 38.01266155124777, -122.1216498873314 38.01264241757247))",Contra Costa,327426,11.0,single,189001.0,73499.0,2007.0,1942.0,916.0,0.0,1.0,0.0,0.0,2211LA SALLE94553,_,HS,548.23392232,643099,1094.0,R-3.5,Martinez,1.0,-122.121750698,38.0124784488
"POLYGON ((-122.1279142941495 38.01234851107217, -122.1279278062159 38.012340500174, -122.1280619172846 38.01226097178268, -122.1282713088385 38.01247961465361, -122.1281235339887 38.01256752740859, -122.1279142941495 38.01234851107217))",Contra Costa,327416,11.0,single,67558.0,43427.0,2000.0,1928.0,1158.0,0.0,1.0,0.0,0.0,1024BROWN94553,_,HS,493.973524813,643088,1094.0,R-3.5,Martinez,1.0,-122.128092792,38.0124142026
"POLYGON ((-122.1217831600658 38.01266820195154, -122.1217487882309 38.01266155124777, -122.1219037685904 38.01233076666036, -122.1220516845771 38.01237433475806, -122.1219018813003 38.01269117531594, -122.1217831600658 38.01266820195154))",Contra Costa,327480,11.0,single,63665.0,74277.0,2001.0,1942.0,916.0,0.0,1.0,0.0,0.0,2201LA SALLE94553,_,HS,529.341553722,643159,1094.0,R-3.5,Martinez,1.0,-122.121901107,38.0125141056
"POLYGON ((-122.1243331002723 38.0126058260298, -122.1243024830689 38.0125967487574, -122.1244247634464 38.0123401671474, -122.1245695827534 38.01238317583795, -122.1244475733486 38.01263975387917, -122.1243331002723 38.0126058260298))",Contra Costa,327453,11.0,single,80255.0,83972.0,2009.0,1943.0,1348.0,0.0,1.0,0.0,0.0,1971BOYNTON94553,_,HS,413.687895041,643129,1094.0,R-3.5,Martinez,1.0,-122.12443608,38.0124899957
"POLYGON ((-122.1181284318785 38.01278234548928, -122.1180985988608 38.0125265416386, -122.1182538644546 38.01251540599075, -122.118288553117 38.01279559637279, -122.1181284318785 38.01278234548928))",Contra Costa,327575,30.0,,21959.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,411.557897526,643264,1094.0,CO,Unincorporated Contra Costa,1.0,-122.11819359,38.0126552525
"POLYGON ((-122.1235932977005 38.01267963939661, -122.1237147708243 38.01242252862527, -122.1238602972359 38.01246566842688, -122.1237403311936 38.01272291776331, -122.1235932977005 38.01267963939661))",Contra Costa,327577,11.0,single,175846.0,71154.0,2005.0,1942.0,916.0,0.0,1.0,0.0,0.0,2000LA SALLE94553,_,HS,417.495861319,643266,1094.0,R-3.5,Martinez,1.0,-122.123727067,38.0125728871
"POLYGON ((-122.118288553117 38.01279559637279, -122.1182538644546 38.01251540599075, -122.1182399525549 38.01240306476416, -122.1182730911877 38.01241508120891, -122.1183076328425 38.01242428736978, -122.1183432049784 38.01243059051426, -122.1183869290335 38.01243422741597, -122.118418007503 38.01269901197536, -122.1185562781497 38.01268937990982, -122.1185686373676 38.01279023372102, -122.1185028024415 38.01279547147892, -122.118288553117 38.01279559637279))",Contra Costa,327579,30.0,,9760.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,651.664152177,643268,1094.0,CO,Unincorporated Contra Costa,1.0,-122.118368493,38.0126370078
"POLYGON ((-122.1247872608678 38.01248601526274, -122.1248299358126 38.01246049832561, -122.1252177357151 38.01257566676505, -122.1249996786268 38.0127066219631, -122.1247872608678 38.01248601526274))",Contra Costa,327581,11.0,single,67558.0,84007.0,1983.0,1941.0,1291.0,0.0,1.0,0.0,0.0,1360GREGORY94553,_,HS,442.150919719,643271,1094.0,R-3.5,Martinez,1.0,-122.124992323,38.012576043
"POLYGON ((-122.1219174056321 38.01269417859476, -122.1219018813003 38.01269117531594, -122.1220516845771 38.01237433475806, -122.1222019875644 38.01241860869769, -122.122056208185 38.01272103223478, -122.1219174056321 38.01269417859476))",Contra Costa,327539,11.0,single,12543.0,26136.0,2007.0,1942.0,930.0,0.0,1.0,0.0,0.0,2141LA SALLE94553,_,HS,513.039201159,643224,1094.0,R-3.5,Martinez,1.0,-122.122052582,38.0125507164
"POLYGON ((-122.1238602972359 38.01246566842688, -122.1239822661091 38.01220874828955, -122.1241287237443 38.01225224574801, -122.1240059987244 38.01250885786914, -122.1238602972359 38.01246566842688))",Contra Costa,327226,11.0,single,14220.0,27619.0,2001.0,1943.0,916.0,0.0,1.0,0.0,0.0,2001BOYNTON94553,_,HS,417.250991767,642877,1094.0,R-3.5,Martinez,1.0,-122.123994373,38.0123587632
"POLYGON ((-122.1280619172846 38.01226097178268, -122.1282042093227 38.01217666650576, -122.1284120306714 38.01239589405012, -122.1282713088385 38.01247961465361, -122.1280619172846 38.01226097178268))",Contra Costa,327275,11.0,single,60652.0,98477.0,2001.0,1928.0,1478.0,0.0,1.0,0.0,0.0,1010BROWN94553,_,HS,472.758982219,642931,1094.0,R-3.5,Martinez,1.0,-122.128237188,38.0123281187
"POLYGON ((-122.123007014857 38.0125070630628, -122.1231293676934 38.0122489935306, -122.1232781501247 38.01229309723762, -122.1231569472949 38.01255119535917, -122.123007014857 38.0125070630628))",Contra Costa,327277,11.0,single,115648.0,73649.0,1998.0,1942.0,916.0,0.0,1.0,0.0,0.0,2040LA SALLE94553,_,HS,428.050731007,642933,1094.0,R-3.5,Martinez,1.0,-122.123142787,38.0124002305
"POLYGON ((-122.1212463945975 38.01256434485698, -122.1211098484527 38.0125379209871, -122.1209777998164 38.01251237183181, -122.1208096883935 38.01247984310199, -122.1210615078997 38.01232361753902, -122.1213588987104 38.01243692557873, -122.1212953568432 38.01257381725436, -122.1212463945975 38.01256434485698))",Contra Costa,327272,11.0,single,17575.0,28236.0,1972.0,1946.0,1281.0,0.0,1.0,0.0,0.0,1365BUSH94553,_,HS,718.536873763,642928,1094.0,R-3.5,Martinez,1.0,-122.121115002,38.0124544443
"POLYGON ((-122.1260915604157 38.01223053578651, -122.1262956664374 38.01210927645689, -122.1265067497213 38.01233217573899, -122.1264980497356 38.01233738213371, -122.1263767644488 38.01240996197647, -122.126303803524 38.01245362279148, -122.1260915604157 38.01223053578651))",Contra Costa,327186,11.0,single,16732.0,30547.0,1986.0,1950.0,1601.0,0.0,1.0,0.0,0.0,1135GREGORY94553,_,HS,692.679722103,642832,1094.0,R-6.0,Martinez,1.0,-122.126299348,38.012281371
"POLYGON ((-122.120396995675 38.01244623229191, -122.1203373643207 38.0123867282427, -122.1201804313991 38.01223012116781, -122.1202874037019 38.01216269341319, -122.1205751692413 38.01244887265312, -122.1204670617482 38.0125161515416, -122.120396995675 38.01244623229191))",Contra Costa,327156,11.0,single,87391.0,40750.0,2003.0,1916.0,788.0,0.0,1.0,0.0,0.0,1386BUSH94553,_,HS,488.403335592,642799,1094.0,SH,Unincorporated Contra Costa,1.0,-122.120377667,38.0123395836
"POLYGON ((-122.1231569472949 38.01255119535917, -122.1232781501247 38.01229309723762, -122.1234240290423 38.01233634274625, -122.1233028376835 38.01259414145817, -122.1231569472949 38.01255119535917))",Contra Costa,327343,11.0,single,109848.0,109848.0,1992.0,1942.0,916.0,0.0,1.0,0.0,0.0,2030LA SALLE94553,_,HS,417.665508654,643007,1094.0,R-3.5,Martinez,1.0,-122.123290486,38.0124436738
"POLYGON ((-122.1259154102861 38.01233519209198, -122.1260915604157 38.01223053578651, -122.126303803524 38.01245362279148, -122.1262564144141 38.01248197945726, -122.126134697378 38.01255481773269, -122.1261261410756 38.01255993682796, -122.1259154102861 38.01233519209198))",Contra Costa,327354,11.0,single,216115.0,160885.0,2004.0,1952.0,2168.0,0.0,1.0,0.0,0.0,1201GREGORY94553,_,HS,603.498594062,643019,1094.0,R-6.0,Martinez,1.0,-122.126109393,38.0123950485
"POLYGON ((-122.1198389181476 38.01230299736864, -122.1199338317913 38.01229194414876, -122.1199558299381 38.01232156173782, -122.1199715386134 38.01234838143473, -122.1200765749664 38.01258320334064, -122.1200821531227 38.0126056961294, -122.1200783185194 38.01262083273259, -122.1200725358101 38.01263007476968, -122.1200544157496 38.01264474557079, -122.1200366884832 38.01265118467073, -122.1200238363267 38.01265291517603, -122.1198963106469 38.01265652963654, -122.1198389181476 38.01230299736864))",Contra Costa,327373,33.0,,95480.0,232735.0,2001.0,1931.0,4064.0,4064.0,0.0,0.0,0.0,2340PACHECO94553,_,OF,545.099279539,643040,1094.0,CO,Unincorporated Contra Costa,1.0,-122.119950045,38.0124914245
"POLYGON ((-122.1215143378916 38.01261618903928, -122.1214439486619 38.01260256954004, -122.1216121853244 38.01224487929662, -122.1217588046409 38.01228806690873, -122.1215944787504 38.01263169369219, -122.1215143378916 38.01261618903928))",Contra Costa,327371,11.0,single,141930.0,107559.0,2001.0,1946.0,1298.0,0.0,1.0,0.0,0.0,2221LA SALLE94553,_,HS,566.367386181,643038,1094.0,R-3.5,Martinez,1.0,-122.12160211,38.0124412005
"POLYGON ((-122.1264980497356 38.01233738213371, -122.1265067497213 38.01233217573899, -122.1266214351852 38.01226354536955, -122.1268261248652 38.01248185991135, -122.1267029550315 38.01255524341711, -122.1264980497356 38.01233738213371))",Contra Costa,327358,11.0,single,14220.0,30737.0,1999.0,1930.0,1173.0,0.0,1.0,0.0,0.0,1126ULFINIAN94553,_,HS,408.959730229,643023,1094.0,R-3.5,Martinez,1.0,-122.126662094,38.0124094413
"POLYGON ((-122.1241687842177 38.01255711374267, -122.124155932088 38.01255330466251, -122.1242775192745 38.01229643645524, -122.1244247634464 38.0123401671474, -122.1243024830689 38.0125967487574, -122.1241687842177 38.01255711374267))",Contra Costa,327376,11.0,single,169201.0,65799.0,2004.0,1943.0,916.0,0.0,1.0,0.0,0.0,1981BOYNTON94553,_,HS,419.353336912,643043,1094.0,R-3.5,Martinez,1.0,-122.124290221,38.0124465572
"POLYGON ((-122.1196775056793 38.0123217865636, -122.1198389181476 38.01230299736864, -122.1198963106469 38.01265652963654, -122.1197387121001 38.01266099794572, -122.1196775056793 38.0123217865636))",Contra Costa,327378,33.0,,93633.0,193965.0,1988.0,,2196.0,2196.0,0.0,1.0,0.0,2356PACHECO94553,_,OF,545.185558429,643045,1094.0,CO,Unincorporated Contra Costa,1.0,-122.119788202,38.0124844192
