geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2627899770363 37.83597187901496, -122.2628261904864 37.83583759404026, -122.2630773647206 37.83587790212964, -122.2630411487044 37.83601219036228, -122.2627899770363 37.83597187901496))",Alameda,013 115400300,3200,,417207.0,753009.0,2007.0,,7504.0,7504.0,0.0,2.0,0.0, ,_,MR,343.765920908,16429,976.0,Neighborhood Center,Oakland,1.0,-122.262933671,37.8359248914
"POLYGON ((-122.2627175427962 37.83624045250987, -122.2627899770363 37.83597187901496, -122.2630411487044 37.83601219036228, -122.2629687152593 37.83628076087327, -122.2627175427962 37.83624045250987))",Alameda,013 115400200,3100,,534525.0,498890.0,2004.0,,5328.0,5328.0,0.0,1.0,0.0, ,_,RS,687.526544645,16428,976.0,Neighborhood Center,Oakland,1.0,-122.262879346,37.8361263207
"POLYGON ((-122.2610754055553 37.8366652286741, -122.2612446704112 37.83669412285255, -122.2611798500456 37.83693308078405, -122.2610105810891 37.83690418377888, -122.2610754055553 37.8366652286741))",Alameda,013 115203000,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,413.430169985,16427,976.0,Mixed Housing Type,Oakland,1.0,-122.261127627,37.8367991546
"POLYGON ((-122.2610754055553 37.8366652286741, -122.2611198340212 37.83650145294704, -122.2612890945584 37.83653034677328, -122.2612446704112 37.83669412285255, -122.2610754055553 37.8366652286741))",Alameda,013 115202400,7390,multi,0.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,283.349437468,16426,976.0,Mixed Housing Type,Oakland,1.0,-122.261182251,37.8365977881
"POLYGON ((-122.2622051908662 37.83682718194431, -122.2618666595005 37.83676939645654, -122.2619028751343 37.83663511701284, -122.262241405982 37.83669290518577, -122.2622051908662 37.83682718194431))",Alameda,013 115202100,3200,,148286.0,326229.0,1987.0,,6448.0,6448.0,0.0,2.0,0.0, ,_,MR,464.518424586,16425,976.0,Neighborhood Center,Oakland,1.0,-122.262054032,37.83673115
"POLYGON ((-122.2619028751343 37.83663511701284, -122.2616716333926 37.83659564581116, -122.2616218907353 37.8365871591914, -122.2616581101717 37.83645287697797, -122.2616943260945 37.83631860037751, -122.2618128120443 37.83633882496171, -122.2617838382913 37.83644624803249, -122.2622848626267 37.83653176924172, -122.262241405982 37.83669290518577, -122.2619028751343 37.83663511701284))",Alameda,013 115202000,3200,,245689.0,154815.0,2006.0,,9240.0,9240.0,0.0,2.0,0.0, ,_,MR,1150.14705451,16424,976.0,Mixed Housing Type,Oakland,1.0,-122.261929145,37.8365394426
"POLYGON ((-122.2618128120443 37.83633882496171, -122.2619380688479 37.83636020594117, -122.2623138357624 37.83642434918567, -122.2622848626267 37.83653176924172, -122.2617838382913 37.83644624803249, -122.2618128120443 37.83633882496171))",Alameda,013 115201900,3200,,167998.0,143342.0,2006.0,,6880.0,6880.0,0.0,2.0,0.0, ,_,MR,549.986908947,16423,976.0,Neighborhood Center,Oakland,1.0,-122.262048836,37.8364352976
"POLYGON ((-122.2619380688479 37.83636020594117, -122.2619742841611 37.83622592681323, -122.2620115213819 37.8362322841689, -122.2623500504106 37.8362900692472, -122.2623138357624 37.83642434918567, -122.2619380688479 37.83636020594117))",Alameda,013 115201800,2500,multi,92214.0,243545.0,2006.0,,8010.0,0.0,2.0,2.0,0.0, ,_,HT,515.617367866,16422,976.0,Neighborhood Center,Oakland,1.0,-122.26214406,37.8363251381
"POLYGON ((-122.261482974617 37.83614206101492, -122.2615558063975 37.8358735730297, -122.2616404384763 37.83588802136838, -122.2615676065402 37.83615650906324, -122.261482974617 37.83614206101492))",Alameda,013 115201200,2200,multi,40276.0,83274.0,2007.0,1910.0,2243.0,0.0,2.0,2.0,0.0, ,_,HT,232.260531447,16417,976.0,Mixed Housing Type,Oakland,1.0,-122.261561707,37.8360150411
"POLYGON ((-122.2613983427847 37.83612761534494, -122.2614711714168 37.83585913059964, -122.2615558063975 37.8358735730297, -122.261482974617 37.83614206101492, -122.2613983427847 37.83612761534494))",Alameda,013 115201100,2200,multi,26669.0,27922.0,1982.0,1910.0,2243.0,0.0,2.0,2.0,0.0, ,_,HT,232.259861923,16416,976.0,Mixed Housing Type,Oakland,1.0,-122.261477074,37.8360005944
"POLYGON ((-122.2612290787299 37.83609872173873, -122.2613019113945 37.83583023425632, -122.2614711714168 37.83585913059964, -122.2613983427847 37.83612761534494, -122.2612290787299 37.83609872173873))",Alameda,013 115201000,7700,multi,254497.0,763353.0,2010.0,,7128.0,0.0,8.0,2.0,0.0, ,_,HM,464.511934969,16415,976.0,Mixed Housing Type,Oakland,1.0,-122.261350126,37.8359789259
"POLYGON ((-122.2646486203197 37.83450593336699, -122.2647167761639 37.83423667304244, -122.264886520103 37.83426372237261, -122.2649549933931 37.83427463576346, -122.2648868343661 37.83454389384362, -122.2646486203197 37.83450593336699))",Alameda,013 116004101,2700,multi,52441.0,18971.0,2001.0,1910.0,3260.0,0.0,4.0,2.0,0.0, ,_,HT,651.900959464,16484,976.0,Urban Residential,Oakland,1.0,-122.264801806,37.8343902833
"POLYGON ((-122.2621931292142 37.83452211819136, -122.2623011379802 37.83411917620191, -122.2624704323366 37.8341479252043, -122.2624344311084 37.83428223727203, -122.2623624288328 37.83455086693238, -122.2621931292142 37.83452211819136))",Alameda,013 115002200,7700,multi,77139.0,46388.0,2003.0,,3662.0,0.0,5.0,2.0,0.0, ,_,HM,696.766880496,16387,976.0,Mixed Housing Type,Oakland,1.0,-122.262331782,37.8343350226
"POLYGON ((-122.2644788759134 37.83447888369587, -122.2645470327216 37.83420962067385, -122.2647167761639 37.83423667304244, -122.2646486203197 37.83450593336699, -122.2644788759134 37.83447888369587))",Alameda,013 116004200,2300,multi,155689.0,363275.0,2007.0,1912.0,2667.0,0.0,4.0,2.0,0.0, ,_,HT,464.524713008,16485,976.0,Urban Residential,Oakland,1.0,-122.264597826,37.8343577777
"POLYGON ((-122.2638868397891 37.83483272813964, -122.2642108833129 37.83488436828419, -122.2642923630665 37.83489735081822, -122.2643772354874 37.83491087616909, -122.264309789166 37.83517890878137, -122.2639246899437 37.83511711231162, -122.2638868397891 37.83483272813964))",Alameda,013 116100100,6800,,134028.0,171765.0,2008.0,1932.0,21135.0,21135.0,0.0,2.0,0.0, ,_,OF,1191.30960253,16488,976.0,Neighborhood Center,Oakland,1.0,-122.264124998,37.8350043814
"POLYGON ((-122.2647760808777 37.83570150338632, -122.2648436424649 37.83543269462815, -122.2650437758066 37.83546480734023, -122.2650422488732 37.83557665775001, -122.2650376194138 37.8356602869329, -122.2650317458793 37.83573486818116, -122.2650242320724 37.83580935545331, -122.2650150774827 37.83588372749407, -122.2650042912323 37.8359579615097, -122.2649962987768 37.83600561707214, -122.264533101944 37.83606504204082, -122.2645283905126 37.83603668871205, -122.2645276283409 37.83603210148333, -122.2645227306957 37.8360026261176, -122.2645066254349 37.8359247084365, -122.2645045306558 37.83591457419406, -122.2645199154803 37.83590215337386, -122.2647965933451 37.83583097038131, -122.2648090370318 37.8358074453368, -122.2648090542744 37.83580741266228, -122.2648500410337 37.83572966547337, -122.2648577914336 37.83571496380834, -122.2648564547144 37.83571475235557, -122.2648553328432 37.83571457498562, -122.264775949566 37.83570202506193, -122.2647760808777 37.83570150338632))",Alameda,013 116201203,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1714.92600148,16512,976.0,Urban Residential,Oakland,1.0,-122.264842875,37.8357940126
"POLYGON ((-122.2645721931428 37.83566981166064, -122.264402396039 37.83564296689392, -122.2644700906873 37.8353736370132, -122.2646398867518 37.83540048134201, -122.2645721931428 37.83566981166064))",Alameda,013 116201000,2100,multi,208800.0,487200.0,2006.0,1907.0,2443.0,0.0,3.0,1.0,0.0, ,_,HS,464.510871575,16511,976.0,Urban Residential,Oakland,1.0,-122.264521142,37.8355217244
"POLYGON ((-122.264402396039 37.83564296689392, -122.2643174979808 37.83562954476078, -122.2643229137273 37.8356079980534, -122.2643432218972 37.83552719904348, -122.2642073847156 37.83550572333129, -122.2642493555807 37.83533873857313, -122.2644700906873 37.8353736370132, -122.264402396039 37.83564296689392))",Alameda,013 116200902,2200,multi,152659.0,356205.0,2004.0,1908.0,2438.0,0.0,2.0,2.0,0.0, ,_,HT,462.652576843,16510,976.0,Neighborhood Center,Oakland,1.0,-122.264345237,37.8354674176
"POLYGON ((-122.2642493555807 37.83533873857313, -122.2642073847156 37.83550572333129, -122.2639681837876 37.83546790517304, -122.2639438377804 37.83529043547036, -122.2642493555807 37.83533873857313))",Alameda,013 116200901,6800,,163563.0,238461.0,2003.0,1951.0,3203.0,3203.0,0.0,2.0,0.0, ,_,OF,461.95808236,16509,976.0,Neighborhood Center,Oakland,1.0,-122.264092369,37.835397206
"POLYGON ((-122.2642073847156 37.83550572333129, -122.2643432218972 37.83552719904348, -122.2643229137273 37.8356079980534, -122.2639799646601 37.83555377736214, -122.2639681837876 37.83546790517304, -122.2642073847156 37.83550572333129))",Alameda,013 116200800,1100,single,33399.0,95298.0,1998.0,1914.0,1307.0,0.0,1.0,1.0,0.0, ,_,HS,294.628065389,16508,976.0,Neighborhood Center,Oakland,1.0,-122.264153603,37.8355385992
"POLYGON ((-122.2639988825887 37.83569167955623, -122.2639799646601 37.83555377736214, -122.2643229137273 37.8356079980534, -122.2643174979808 37.83562954476078, -122.264402396039 37.83564296689392, -122.2645721931428 37.83566981166064, -122.264775949566 37.83570202506193, -122.2648553328432 37.83571457498562, -122.2648564547144 37.83571475235557, -122.2648577914336 37.83571496380834, -122.2648500410337 37.83572966547337, -122.2648090542744 37.83580741266228, -122.2648090370318 37.8358074453368, -122.2647794834619 37.83581509224146, -122.2639988825887 37.83569167955623))",Alameda,013 116200700,7200,multi,97813.0,522769.0,1990.0,1895.0,4131.0,0.0,6.0,3.0,0.0, ,_,HM,995.324622436,16507,976.0,Neighborhood Center,Oakland,1.0,-122.264390932,37.8356915771
"POLYGON ((-122.2645222273108 37.8360026751252, -122.2645227306957 37.8360026261176, -122.264533101944 37.83606504204082, -122.2645422026509 37.83611014000358, -122.2640639808599 37.83616374229499, -122.2640478929719 37.83604892862537, -122.2645222273108 37.8360026751252))",Alameda,013 116200400,1100,single,20514.0,22033.0,1997.0,1924.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,525.684734181,16506,976.0,Neighborhood Center,Oakland,1.0,-122.264291551,37.8360817229
"POLYGON ((-122.2640639808599 37.83616374229499, -122.2645422026509 37.83611014000358, -122.2645634167494 37.83621548659112, -122.264565325558 37.83622511854182, -122.2642799876847 37.83624926673322, -122.2641867924622 37.83626117509185, -122.2640785648197 37.83627330534537, -122.2640639808599 37.83616374229499))",Alameda,013 116200301,1100,single,103553.0,241625.0,2008.0,1924.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,529.606369541,16505,976.0,Neighborhood Center,Oakland,1.0,-122.264314704,37.8361920519
"POLYGON ((-122.2640785648197 37.83627330534537, -122.2641867924622 37.83626117509185, -122.2642799876847 37.83624926673322, -122.264565325558 37.83622511854182, -122.264585178993 37.83632523328588, -122.2644489436286 37.83634264210536, -122.2640938292493 37.8363880114126, -122.2640785648197 37.83627330534537))",Alameda,013 116200201,2900,multi,159000.0,371000.0,2005.0,1987.0,2966.0,0.0,4.0,1.0,0.0, ,_,HS,531.661804391,16504,976.0,Neighborhood Center,Oakland,1.0,-122.264325392,37.836302702
"POLYGON ((-122.2640938292493 37.8363880114126, -122.2644489436286 37.83634264210536, -122.2644745657854 37.8364655814676, -122.264211437485 37.83649919830554, -122.2641103490579 37.83651211416101, -122.2640938292493 37.8363880114126))",Alameda,013 116200100,2900,multi,90983.0,212295.0,2001.0,1987.0,1876.0,0.0,2.0,1.0,0.0, ,_,HS,443.460806495,16503,976.0,Neighborhood Center,Oakland,1.0,-122.264281966,37.8364273476
"POLYGON ((-122.264309789166 37.83517890878137, -122.2643772354874 37.83491087616909, -122.2643857213907 37.83491222962714, -122.2644519218128 37.83492277889491, -122.2643844609524 37.83519089159211, -122.264309789166 37.83517890878137))",Alameda,013 116102900,1100,single,16905.0,8927.0,1968.0,1904.0,637.0,0.0,1.0,1.0,0.0, ,_,HS,203.444247831,16502,976.0,Urban Residential,Oakland,1.0,-122.264380853,37.835050866
"POLYGON ((-122.2645721931428 37.83566981166064, -122.2646398867518 37.83540048134201, -122.2648436424649 37.83543269462815, -122.2647760808777 37.83570150338632, -122.264775949566 37.83570202506193, -122.2645721931428 37.83566981166064))",Alameda,013 116202600,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,557.413722845,16513,976.0,Urban Residential,Oakland,1.0,-122.264707918,37.8355512533
"POLYGON ((-122.2643844609524 37.83519089159211, -122.2644519218128 37.83492277889491, -122.2645350975277 37.83493603252902, -122.2644676114311 37.8352042362819, -122.2643844609524 37.83519089159211))",Alameda,013 116102800,1000,multi,3910.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,226.629121233,16501,976.0,Urban Residential,Oakland,1.0,-122.264459775,37.8350634846
"POLYGON ((-122.2645524621587 37.83521784967463, -122.2646199704598 37.83494955700176, -122.2647167258944 37.83496497590986, -122.2646491891964 37.83523337259104, -122.2645524621587 37.83521784967463))",Alameda,013 116102600,1100,single,28891.0,39324.0,1992.0,1885.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,263.814906993,16499,976.0,Urban Residential,Oakland,1.0,-122.26463459,37.8350914388
"POLYGON ((-122.2646491891964 37.83523337259104, -122.2647167258944 37.83496497590986, -122.2647201189691 37.83496551841809, -122.2648015984616 37.83497850060686, -122.2647340400486 37.83524698829222, -122.2646491891964 37.83523337259104))",Alameda,013 116102500,1100,single,99129.0,231302.0,2004.0,1886.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,231.501994611,16498,976.0,Urban Residential,Oakland,1.0,-122.264725391,37.8351059605
"POLYGON ((-122.2648188909402 37.83526060428081, -122.2647340400486 37.83524698829222, -122.2648015984616 37.83497850060686, -122.2648332695713 37.8349835478045, -122.264886467545 37.83499202529536, -122.2648188909402 37.83526060428081))",Alameda,013 116102400,1100,single,54280.0,126655.0,2000.0,1900.0,674.0,0.0,1.0,1.0,0.0, ,_,HS,231.576449705,16497,976.0,Urban Residential,Oakland,1.0,-122.264810251,37.8351195312
"POLYGON ((-122.2649919824434 37.83528838071841, -122.2648188909402 37.83526060428081, -122.264886467545 37.83499202529536, -122.2649529425564 37.83500261967286, -122.2650596001771 37.83501965287055, -122.2649919824434 37.83528838071841))",Alameda,013 116102300,1100,single,56868.0,132693.0,2009.0,1904.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,472.644503239,16496,976.0,Urban Residential,Oakland,1.0,-122.264939244,37.8351401634
"POLYGON ((-122.2649529425564 37.83500261967286, -122.264886467545 37.83499202529536, -122.2648332695713 37.8349835478045, -122.2649010361122 37.83471422699098, -122.2650207051659 37.83473329884422, -122.2649529425564 37.83500261967286))",Alameda,013 116100801,2200,multi,31472.0,39340.0,2007.0,1900.0,2517.0,0.0,2.0,2.0,0.0, ,_,HT,327.48828999,16495,976.0,Urban Residential,Oakland,1.0,-122.264926988,37.8348584239
"POLYGON ((-122.2648015984616 37.83497850060686, -122.2647201189691 37.83496551841809, -122.2647878894189 37.83469619761605, -122.2649010361122 37.83471422699098, -122.2648332695713 37.8349835478045, -122.2648015984616 37.83497850060686))",Alameda,013 116100700,2500,multi,160259.0,373938.0,2004.0,1915.0,2707.0,0.0,2.0,2.0,0.0, ,_,HT,309.637976303,16494,976.0,Urban Residential,Oakland,1.0,-122.264810578,37.8348398733
"POLYGON ((-122.2647167258944 37.83496497590986, -122.2646199704598 37.83494955700176, -122.2645503734774 37.83493846850384, -122.26461814107 37.83466915063792, -122.2647878894189 37.83469619761605, -122.2647201189691 37.83496551841809, -122.2647167258944 37.83496497590986))",Alameda,013 116100600,2400,multi,224700.0,524300.0,2006.0,1949.0,3120.0,0.0,2.0,2.0,0.0, ,_,HT,464.518642453,16493,976.0,Urban Residential,Oakland,1.0,-122.264669131,37.8348173328
"POLYGON ((-122.2645350975277 37.83493603252902, -122.2644519218128 37.83492277889491, -122.2643857213907 37.83491222962714, -122.2644534894987 37.83464290941532, -122.26461814107 37.83466915063792, -122.2645503734774 37.83493846850384, -122.2645350975277 37.83493603252902))",Alameda,013 116100500,1100,single,36034.0,83041.0,1996.0,1880.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,450.578938789,16492,976.0,Urban Residential,Oakland,1.0,-122.264501931,37.8347906892
"POLYGON ((-122.2643772354874 37.83491087616909, -122.2642923630665 37.83489735081822, -122.2643601310604 37.83462803066583, -122.2644534894987 37.83464290941532, -122.2643857213907 37.83491222962714, -122.2643772354874 37.83491087616909))",Alameda,013 116100400,1100,single,97268.0,226960.0,2008.0,1900.0,1612.0,0.0,1.0,2.0,0.0, ,_,HS,255.482079773,16491,976.0,Urban Residential,Oakland,1.0,-122.264372926,37.8347701299
"POLYGON ((-122.2642108833129 37.83488436828419, -122.2642786520299 37.83461504817131, -122.2643601310604 37.83462803066583, -122.2642923630665 37.83489735081822, -122.2642108833129 37.83488436828419))",Alameda,013 116100300,4100,,10879.0,34745.0,1998.0,,2246.0,2246.0,0.0,1.0,0.0, ,_,IW,222.972766803,16490,976.0,Neighborhood Center,Oakland,1.0,-122.264285507,37.8347561997
"POLYGON ((-122.2638868397891 37.83483272813964, -122.2638487536182 37.83454653771901, -122.2642786520299 37.83461504817131, -122.2642108833129 37.83488436828419, -122.2638868397891 37.83483272813964))",Alameda,013 116100200,3300,,1287033.0,1260379.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1031.61080079,16489,976.0,Neighborhood Center,Oakland,1.0,-122.264056629,37.834713171
"POLYGON ((-122.2644676114311 37.8352042362819, -122.2645350975277 37.83493603252902, -122.2645503734774 37.83493846850384, -122.2646199704598 37.83494955700176, -122.2645524621587 37.83521784967463, -122.2644676114311 37.8352042362819))",Alameda,013 116102700,1000,multi,3910.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,231.334103661,16500,976.0,Urban Residential,Oakland,1.0,-122.264543788,37.8350769197
"POLYGON ((-122.2640478929719 37.83604892862537, -122.2639988825887 37.83569167955623, -122.2647794834619 37.83581509224146, -122.2648090370318 37.8358074453368, -122.2647965933451 37.83583097038131, -122.2645199154803 37.83590215337386, -122.2645045306558 37.83591457419406, -122.2645066254349 37.8359247084365, -122.2645227306957 37.8360026261176, -122.2645222273108 37.8360026751252, -122.2640478929719 37.83604892862537))",Alameda,013 116203800,7390,multi,0.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1603.53489853,16514,976.0,Neighborhood Center,Oakland,1.0,-122.264296869,37.8358713453
