geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4971389973611 37.76416416850399, -122.4972253489437 37.76416033688664, -122.4972301664279 37.76422888878371, -122.4972349839209 37.76429744067985, -122.4972398014229 37.76436599257492, -122.4972446189337 37.764434544469, -122.4971582670577 37.76443837700113, -122.4971389973611 37.76416416850399))",San Francisco,1713048,RESIDENT,FLATS,267544.0,192032.0,1987.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.259208595,929153,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497191808,37.7642993568
"POLYGON ((-122.4970526457696 37.76416800005808, -122.4971389973611 37.76416416850399, -122.4971582670577 37.76443837700113, -122.4970719162832 37.76444220854996, -122.4970526457696 37.76416800005808))",San Francisco,1713049,RESIDENT,FLATS,164629.0,138043.0,,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.258027038,929154,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497105457,37.7643031883
"POLYGON ((-122.4968943952691 37.764381320489, -122.4968895780849 37.76431276858003, -122.4968847609096 37.76424421666997, -122.4968799437431 37.76417566475894, -122.4969662953282 37.76417183243053, -122.4969855632303 37.76444604007391, -122.4968992124622 37.76444987239706, -122.4968943952691 37.764381320489))",San Francisco,1713051,RESIDENT,FLATS,32991.0,50038.0,,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.257343979,929155,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496932754,37.7643108522
"POLYGON ((-122.4969662953282 37.76417183243053, -122.4970526457696 37.76416800005808, -122.4970719162832 37.76444220854996, -122.4969855632303 37.76444604007391, -122.4969662953282 37.76417183243053))",San Francisco,1713052,RESIDENT,CONDO,462328.0,322527.0,2007.0,1945.0,856.0,0.0,2.0,0.0,0.0, ,_,RT,232.259208503,929156,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497019105,37.764307021
"POLYGON ((-122.497014108622 37.76361958476962, -122.4974285919322 37.76360119054394, -122.4974334095676 37.76366974243941, -122.4970189258761 37.76368813668185, -122.497014108622 37.76361958476962))",San Francisco,1713036,RESIDENT,SINGLE,211175.0,171581.0,1993.0,1932.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.709837058,929141,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497223759,37.7636446636
"POLYGON ((-122.4970092913766 37.76355103285644, -122.4974237743056 37.76353263864741, -122.4974285919322 37.76360119054394, -122.497014108622 37.76361958476962, -122.4970092913766 37.76355103285644))",San Francisco,1713035,RESIDENT,SINGLE,37301.0,107230.0,1975.0,1932.0,1999.0,0.0,1.0,1.0,0.0, ,_,RT,278.709837059,929140,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497218942,37.7635761117
"POLYGON ((-122.4969996568885 37.76341392812614, -122.4969948396699 37.76334537620989, -122.4974093214793 37.76332698295189, -122.497418956688 37.76346408674994, -122.4970044741402 37.76348248094219, -122.4969996568885 37.76341392812614))",San Francisco,1713033,RESIDENT,SINGLE,85343.0,344279.0,1979.0,1937.0,3370.0,0.0,1.0,1.0,0.0, ,_,RT,557.421462456,929138,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497206898,37.7634047317
"POLYGON ((-122.4965576084109 37.76302133810244, -122.4968844361136 37.76300690261537, -122.4968892532084 37.76307545454018, -122.4965624252051 37.76308989004043, -122.4965576084109 37.76302133810244))",San Francisco,1713018,RESIDENT,SINGLE,358054.0,173052.0,1999.0,1913.0,2146.0,0.0,1.0,2.0,0.0, ,_,RT,219.766347727,929123,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496723431,37.7630483963
"POLYGON ((-122.4965527916013 37.76295278526264, -122.4968796190277 37.76293835068957, -122.4968844361136 37.76300690261537, -122.4965576084109 37.76302133810244, -122.4965527916013 37.76295278526264))",San Francisco,1713019,RESIDENT,SINGLE,60981.0,62779.0,1977.0,1913.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,219.767775694,929124,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496718613,37.7629798442
"POLYGON ((-122.496547974825 37.76288423332264, -122.4968748019507 37.76286979876276, -122.4968796190277 37.76293835068957, -122.4965527916013 37.76295278526264, -122.496547974825 37.76288423332264))",San Francisco,1713020,RESIDENT,SINGLE,32096.0,32452.0,,1913.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,219.766321429,929125,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496713797,37.762911292
"POLYGON ((-122.4968699848826 37.76280124683486, -122.4968748019507 37.76286979876276, -122.496547974825 37.76288423332264, -122.4965431580575 37.76281568138158, -122.4968699848826 37.76280124683486))",San Francisco,1713021,RESIDENT,APTS,44658.0,82153.0,1969.0,1950.0,3050.0,0.0,4.0,2.0,0.0, ,_,RT,219.766321653,929126,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49670898,37.7628427401
"POLYGON ((-122.4968844361136 37.76300690261537, -122.4968796190277 37.76293835068957, -122.4968748019507 37.76286979876276, -122.4968699848826 37.76280124683486, -122.4969563364897 37.76279743251011, -122.4969707868486 37.76300308920023, -122.4969756040229 37.76307164112155, -122.4968892532084 37.76307545454018, -122.4968844361136 37.76300690261537))",San Francisco,1713022,RESIDENT,APTS,486959.0,324637.0,2000.0,1947.0,4094.0,0.0,4.0,2.0,0.0, ,_,RT,232.258228766,929127,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496922795,37.7629364435
"POLYGON ((-122.4969563364897 37.76279743251011, -122.4970426869776 37.76279361904218, -122.4970571386852 37.76299927480175, -122.4969707868486 37.76300308920023, -122.4969563364897 37.76279743251011))",San Francisco,1713023,RESIDENT,FLATS,257998.0,196074.0,1996.0,1947.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,174.194058898,929128,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497006737,37.7628983542
"POLYGON ((-122.4970426869776 37.76279361904218, -122.497129038567 37.76278980459085, -122.4971338558735 37.76285835650824, -122.4971386731888 37.76292690842466, -122.4971434893783 37.76299546035926, -122.4970571386852 37.76299927480175, -122.4970426869776 37.76279361904218))",San Francisco,1713024,RESIDENT,FLATS,76544.0,178626.0,1979.0,1947.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,174.194478995,929129,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497093089,37.7628945396
"POLYGON ((-122.497129038567 37.76278980459085, -122.497370820957 37.76277912490637, -122.4973756384858 37.76284767681404, -122.4971338558735 37.76285835650824, -122.497129038567 37.76278980459085))",San Francisco,1713025,RESIDENT,APTS,358057.0,417733.0,2000.0,1947.0,3500.0,0.0,8.0,2.0,0.0, ,_,RT,162.580479094,929130,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497252338,37.7628187407
"POLYGON ((-122.4971338558735 37.76285835650824, -122.4973756384858 37.76284767681404, -122.4973804560236 37.76291622872064, -122.4971386731888 37.76292690842466, -122.4971338558735 37.76285835650824))",San Francisco,1713025A,RESIDENT,FLATS,42859.0,74616.0,1975.0,1947.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,162.580479077,929131,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497257156,37.7628872926
"POLYGON ((-122.4971386731888 37.76292690842466, -122.4973804560236 37.76291622872064, -122.4973852735701 37.76298478062623, -122.4971434893783 37.76299546035926, -122.4971386731888 37.76292690842466))",San Francisco,1713026,RESIDENT,FLATS,31195.0,53987.0,,1947.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,162.580823306,929132,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497261973,37.7629558446
"POLYGON ((-122.4970571386852 37.76299927480175, -122.4971434893783 37.76299546035926, -122.4973852735701 37.76298478062623, -122.4973900911256 37.76305333253084, -122.497061955939 37.76306782671957, -122.4970571386852 37.76299927480175))",San Francisco,1713027,RESIDENT,FLATS,30832.0,53976.0,1973.0,1947.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,220.645919612,929133,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497223615,37.7630263036
"POLYGON ((-122.4969756040229 37.76307164112155, -122.4969707868486 37.76300308920023, -122.4970571386852 37.76299927480175, -122.497061955939 37.76306782671957, -122.4973900911256 37.76305333253084, -122.4973948698435 37.76312132632708, -122.4969803880673 37.76313972045504, -122.4969756040229 37.76307164112155))",San Francisco,1713028,RESIDENT,APTS,48696.0,97053.0,,1947.0,4452.0,0.0,5.0,2.0,0.0, ,_,RT,334.680688461,929134,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497155905,37.7630859154
"POLYGON ((-122.4969803880673 37.76313972045504, -122.4973948698435 37.76312132632708, -122.497399686282 37.7631898782489, -122.4969852052593 37.76320827237432, -122.4969803880673 37.76313972045504))",San Francisco,1713029,RESIDENT,SINGLE,45734.0,71386.0,1976.0,1940.0,1738.0,0.0,1.0,1.0,0.0, ,_,RT,278.710154721,929135,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497190037,37.7631647993
"POLYGON ((-122.4969852052593 37.76320827237432, -122.497399686282 37.7631898782489, -122.4974045049988 37.76325843013124, -122.4969900224601 37.76327682429262, -122.4969852052593 37.76320827237432))",San Francisco,1713030,RESIDENT,SINGLE,197976.0,176856.0,1994.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710280925,929136,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497194855,37.7632333513
"POLYGON ((-122.4969900224601 37.76327682429262, -122.4974045049988 37.76325843013124, -122.4974093214793 37.76332698295189, -122.4969948396699 37.76334537620989, -122.4969900224601 37.76327682429262))",San Francisco,1713031,RESIDENT,SINGLE,182082.0,224103.0,1991.0,1940.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.711969489,929137,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497199673,37.7633019034
"POLYGON ((-122.4970044741402 37.76348248094219, -122.497418956688 37.76346408674994, -122.4974237743056 37.76353263864741, -122.4970092913766 37.76355103285644, -122.4970044741402 37.76348248094219))",San Francisco,1713034,RESIDENT,SINGLE,532000.0,288000.0,2005.0,1940.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,278.709837024,929139,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497214124,37.7635075598
"POLYGON ((-122.5016824467967 37.75954045486833, -122.5021024884538 37.7595218980184, -122.5021073101371 37.75959044977124, -122.5016872680936 37.75960900663814, -122.5016824467967 37.75954045486833))",San Francisco,1811011,RESIDENT,SINGLE,25282.0,42508.0,,1949.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,282.458917965,933152,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501894878,37.7595654523
"POLYGON ((-122.5016776255086 37.75947190309751, -122.5020976667551 37.7594533453637, -122.5021024884538 37.7595218980184, -122.5016824467967 37.75954045486833, -122.5016776255086 37.75947190309751))",San Francisco,1811012,RESIDENT,SINGLE,269250.0,55188.0,1992.0,1936.0,1566.0,0.0,1.0,1.0,0.0, ,_,RT,282.46078343,933153,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501890057,37.7594969003
"POLYGON ((-122.5016728042294 37.75940335132569, -122.5020928451139 37.75938479450965, -122.5020976667551 37.7594533453637, -122.5016776255086 37.75947190309751, -122.5016728042294 37.75940335132569))",San Francisco,1811013,RESIDENT,SINGLE,133598.0,144736.0,1968.0,1936.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,282.457078796,933154,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501885235,37.7594283486
"POLYGON ((-122.5016679829591 37.75933479955287, -122.502088023433 37.75931624185297, -122.5020928451139 37.75938479450965, -122.5016728042294 37.75940335132569, -122.5016679829591 37.75933479955287))",San Francisco,1811013A,RESIDENT,SINGLE,311114.0,207409.0,2001.0,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,282.460783394,933155,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501880414,37.7593597968
"POLYGON ((-122.5016631616735 37.75926624687812, -122.5020832029199 37.75924769007682, -122.502088023433 37.75931624185297, -122.5016679829591 37.75933479955287, -122.5016631616735 37.75926624687812))",San Francisco,1811014,RESIDENT,SINGLE,25282.0,27970.0,1973.0,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,282.461100972,933156,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501875592,37.7592912446
"POLYGON ((-122.5016583404211 37.7591976951033, -122.5020783801464 37.75917913833813, -122.5020832029199 37.75924769007682, -122.5016631616735 37.75926624687812, -122.5016583404211 37.7591976951033))",San Francisco,1811015,RESIDENT,SINGLE,25282.0,52370.0,,1947.0,1981.0,0.0,1.0,1.0,0.0, ,_,RT,282.45936216,933157,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501870771,37.7592226926
"POLYGON ((-122.5016872680936 37.75960900663814, -122.5021073101371 37.75959044977124, -122.5021121318293 37.75965900152308, -122.5016920893995 37.75967755840693, -122.5016872680936 37.75960900663814))",San Francisco,1811010,RESIDENT,SINGLE,114864.0,55235.0,1975.0,1949.0,1748.0,0.0,1.0,1.0,0.0, ,_,RT,282.458918005,933151,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.5018997,37.7596340041
"POLYGON ((-122.5016535191775 37.75912914332746, -122.5017713457354 37.75912393826857, -122.5018576929141 37.75912012395431, -122.5019440389251 37.75911630869525, -122.5020303860861 37.7591124942545, -122.5020735585165 37.75911058657926, -122.5020783801464 37.75917913833813, -122.5016583404211 37.7591976951033, -122.5016535191775 37.75912914332746))",San Francisco,1811016,RESIDENT,SINGLE,25282.0,42682.0,,1947.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,282.458091731,933158,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50186595,37.759154141
"POLYGON ((-122.5017518175306 37.75884627815623, -122.5018381643877 37.75884246385611, -122.5018576929141 37.75912012395431, -122.5017713457354 37.75912393826857, -122.5017518175306 37.75884627815623))",San Francisco,1811018,RESIDENT,SINGLE,182198.0,140199.0,1987.0,1947.0,1417.0,0.0,1.0,1.0,0.0, ,_,RT,235.184193952,933160,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501804755,37.7589832011
"POLYGON ((-122.5018381643877 37.75884246385611, -122.5019245100769 37.75883864861124, -122.5019440389251 37.75911630869525, -122.5018576929141 37.75912012395431, -122.5018381643877 37.75884246385611))",San Francisco,1811019,RESIDENT,SINGLE,231559.0,128999.0,1995.0,1940.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,235.181215496,933161,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501891102,37.7589793864
"POLYGON ((-122.5019245100769 37.75883864861124, -122.502010856892 37.75883483328372, -122.5020303860861 37.7591124942545, -122.5019440389251 37.75911630869525, -122.5019245100769 37.75883864861124))",San Francisco,1811020,RESIDENT,SINGLE,76044.0,117464.0,1980.0,1940.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,235.184627827,933162,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501977448,37.7589755713
"POLYGON ((-122.502010856892 37.75883483328372, -122.5020972037225 37.75883101879386, -122.5021167320793 37.75910867886898, -122.5020735585165 37.75911058657926, -122.5020303860861 37.7591124942545, -122.502010856892 37.75883483328372))",San Francisco,1811021,RESIDENT,SINGLE,457867.0,354927.0,2004.0,1938.0,1707.0,0.0,1.0,1.0,0.0, ,_,RT,235.183066023,933163,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502063795,37.7589717561
"POLYGON ((-122.5020972037225 37.75883101879386, -122.5021835494094 37.75882720425997, -122.5021886140045 37.75889920813379, -122.5021934357269 37.75896775989045, -122.5021982574824 37.75903631254702, -122.5022030792226 37.75910486430167, -122.5021167320793 37.75910867886898, -122.5020972037225 37.75883101879386))",San Francisco,1811022,RESIDENT,SINGLE,24918.0,30299.0,1974.0,1938.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,235.182723805,933164,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502150141,37.7589679419
"POLYGON ((-122.5021835494094 37.75882720425997, -122.5024684929136 37.75881461445007, -122.5024735566737 37.75888661923186, -122.5021886140045 37.75889920813379, -122.5021835494094 37.75882720425997))",San Francisco,1811023,RESIDENT,SINGLE,136747.0,73997.0,,1938.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,201.26348542,933165,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502328554,37.7588569115
"POLYGON ((-122.5017518175306 37.75884627815623, -122.5017713457354 37.75912393826857, -122.5016535191775 37.75912914332746, -122.5016339914116 37.75885148319588, -122.5017518175306 37.75884627815623))",San Francisco,1811017,RESIDENT,SINGLE,260869.0,116734.0,1995.0,1948.0,2030.0,0.0,1.0,1.0,0.0, ,_,RT,320.924731798,933159,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501702668,37.7589877108
"POLYGON ((-122.5016920893995 37.75967755840693, -122.5021121318293 37.75965900152308, -122.5021169535304 37.75972755327388, -122.5016969107143 37.75974611017474, -122.5016920893995 37.75967755840693))",San Francisco,1811009,RESIDENT,SINGLE,210082.0,203082.0,1991.0,1937.0,2015.0,0.0,1.0,1.0,0.0, ,_,RT,282.458917921,933150,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501904521,37.7597025558
"POLYGON ((-122.5016969107143 37.75974611017474, -122.5021169535304 37.75972755327388, -122.5021217752404 37.75979610502372, -122.5017017320379 37.75981466194153, -122.5016969107143 37.75974611017474))",San Francisco,1811008,RESIDENT,SINGLE,25282.0,34787.0,,1939.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,282.458918032,933149,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501909343,37.7597711076
"POLYGON ((-122.5017017320379 37.75981466194153, -122.5021217752404 37.75979610502372, -122.5021265969593 37.75986465677251, -122.5017065533705 37.7598832137073, -122.5017017320379 37.75981466194153))",San Francisco,1811007,RESIDENT,SINGLE,260869.0,123907.0,1994.0,1939.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,282.458917973,933148,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501914164,37.7598396594
"POLYGON ((-122.5017450454122 37.7604305098025, -122.502035569098 37.76041767496687, -122.5020403907777 37.76048622671183, -122.50174986569 37.76049906157848, -122.5017450454122 37.7604305098025))",San Francisco,1811001,RESIDENT,SINGLE,115513.0,226664.0,1996.0,1941.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,195.361962631,933139,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501892718,37.7604583683
"POLYGON ((-122.5017305812282 37.76022485452631, -122.5020211041123 37.76021201972588, -122.5020259257653 37.76028057147388, -122.5017354014793 37.76029340630532, -122.5017305812282 37.76022485452631))",San Francisco,1811001A,RESIDENT,SINGLE,304348.0,152172.0,1999.0,1941.0,1736.0,0.0,1.0,2.0,0.0, ,_,RT,195.361962638,933140,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501878253,37.760252713
"POLYGON ((-122.501740222874 37.76036195806404, -122.5020307485619 37.76034912320164, -122.502035569098 37.76041767496687, -122.5017450454122 37.7604305098025, -122.501740222874 37.76036195806404))",San Francisco,1811001B,RESIDENT,SINGLE,71268.0,78918.0,1967.0,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,195.362387282,933141,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501887896,37.7603898165
"POLYGON ((-122.5017354014793 37.76029340630532, -122.5020259257653 37.76028057147388, -122.5020307485619 37.76034912320164, -122.501740222874 37.76036195806404, -122.5017354014793 37.76029340630532))",San Francisco,1811001C,RESIDENT,SINGLE,29762.0,69951.0,1975.0,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,195.362811854,933142,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501883075,37.7603212648
"POLYGON ((-122.5017258376792 37.76015742168044, -122.5021458839481 37.76013886465856, -122.5021506267182 37.76020629660621, -122.5021074525185 37.76020820432861, -122.5020211041123 37.76021201972588, -122.5017305812282 37.76022485452631, -122.5017258376792 37.76015742168044))",San Francisco,1811002,RESIDENT,SINGLE,25282.0,33891.0,1970.0,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,277.848338202,933143,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501938232,37.7601818596
"POLYGON ((-122.5017210163111 37.7600888699187, -122.5021410621694 37.76007031201298, -122.5021458839481 37.76013886465856, -122.5017258376792 37.76015742168044, -122.5017210163111 37.7600888699187))",San Francisco,1811003,RESIDENT,SINGLE,25262.0,40338.0,2003.0,1951.0,1324.0,0.0,1.0,1.0,0.0, ,_,RT,282.461544959,933144,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50193345,37.7601138671
"POLYGON ((-122.5017161960622 37.76002031723581, -122.5021362404238 37.76000176026719, -122.5021410621694 37.76007031201298, -122.5017210163111 37.7600888699187, -122.5017161960622 37.76002031723581))",San Francisco,1811004,RESIDENT,SINGLE,650000.0,350000.0,2007.0,1930.0,1959.0,0.0,1.0,1.0,0.0, ,_,RT,282.461100911,933145,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501928628,37.7600453149
