geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.934538235502 37.26360030618417, -121.9345439637221 37.26331430992443, -121.9345796476489 37.26331420468982, -121.9347361238599 37.26344225176243, -121.9348126200747 37.26354744850188, -121.9348021880644 37.26355702999408, -121.9347918705874 37.26356962935276, -121.9347789803606 37.26359809603041, -121.9347791476891 37.26360580912077, -121.934538235502 37.26360030618417))",Santa Clara,41447028,RSFR,single,343318.9015,301896.0985,1999.0,1990.0,2274.0,0.0,1.0,2.0,0.0,003238VIA DEL MAR95124,_,HS,525.771436618,1504191,521.0,Residential Neighborhood,San Jose,1.0,-121.934647082,37.2634890651
"POLYGON ((-121.934538235502 37.26360030618417, -121.9347791476891 37.26360580912077, -121.9347796912172 37.26363055870222, -121.9347886274374 37.26365225194283, -121.9348002854972 37.2636681712271, -121.9348103982815 37.26368452153545, -121.9348153349027 37.26370125411256, -121.9348137994676 37.26371845023235, -121.9348071615032 37.26373078239818, -121.9347970408575 37.263745492022, -121.9347809005454 37.26376019763895, -121.9347649599378 37.26376759775371, -121.9347476677101 37.2637723256028, -121.9347306984441 37.26377372492728, -121.9347194697898 37.2637741337671, -121.9346951243685 37.26377305691942, -121.9346582842133 37.26377309045436, -121.9346252717978 37.26377783214672, -121.9345956531354 37.26378656451865, -121.9345759133123 37.2637947830987, -121.9345337809046 37.26382271770017, -121.934538235502 37.26360030618417))",Santa Clara,41447027,RSFR,single,234832.2795,376232.7205,,1993.0,2545.0,0.0,1.0,2.0,0.0,003228VIA DEL MAR95124,_,HS,453.859973905,1504190,521.0,Residential Neighborhood,San Jose,1.0,-121.934660872,37.2636935297
"POLYGON ((-121.934482350736 37.26466415845178, -121.9344864202079 37.26437660034188, -121.9345132706854 37.26440930380817, -121.9345342152099 37.26442387887948, -121.9345559589332 37.26443721175998, -121.9345800710994 37.26444931224206, -121.9346104720629 37.26445959405856, -121.9346331158315 37.26446480143706, -121.9346573466591 37.26446814560872, -121.9346695207758 37.26446866312664, -121.9346745096959 37.26466418326544, -121.934482350736 37.26466415845178))",Santa Clara,41447026,RSFR,single,401557.5627,510451.4373,2002.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002122PASEO DEL ORO95124,_,HS,414.123571505,1504189,521.0,Residential Neighborhood,San Jose,1.0,-121.934572094,37.2645515453
"POLYGON ((-121.9346745096959 37.26466418326544, -121.9346695207758 37.26446866312664, -121.9346761315689 37.2644689423597, -121.9346902284068 37.26446906911186, -121.9348601674141 37.26446856725021, -121.9348610702439 37.26466421059366, -121.9346745096959 37.26466418326544))",Santa Clara,41447025,RSFR,single,230233.6773,329809.3227,1992.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002126PASEO DEL ORO95124,_,HS,362.704683456,1504188,521.0,Residential Neighborhood,San Jose,1.0,-121.934766354,37.2645661617
"POLYGON ((-121.9348610702439 37.26466421059366, -121.9348601674141 37.26446856725021, -121.935048438319 37.26446801070659, -121.935049346036 37.26466423633522, -121.9348610702439 37.26466421059366))",Santa Clara,41447024,RSFR,single,133338.7218,361608.2782,1993.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002130PASEO DEL ORO95124,_,HS,363.129953479,1504187,521.0,Residential Neighborhood,San Jose,1.0,-121.934954802,37.2645662563
"POLYGON ((-121.935049346036 37.26466423633522, -121.935048438319 37.26446801070659, -121.9351119866487 37.26446782380845, -121.9351547329239 37.26446700306701, -121.9351933763768 37.26446374343514, -121.9352365646426 37.26445888535997, -121.9352368791561 37.26466426081756, -121.935049346036 37.26466423633522))",Santa Clara,41447023,RSFR,single,438600.0,292400.0,2005.0,1990.0,2274.0,0.0,1.0,2.0,0.0,002134PASEO DEL ORO95124,_,HS,367.006875355,1504186,521.0,Residential Neighborhood,San Jose,1.0,-121.935143477,37.2645649336
"POLYGON ((-121.9352368791561 37.26466426081756, -121.9352365646426 37.26445888535997, -121.9352786578187 37.26445072309339, -121.9353149048971 37.26444252258895, -121.9353569644485 37.26443011174849, -121.9354057694975 37.26441246264279, -121.9354251617483 37.26440444358843, -121.9354282674087 37.26466428571611, -121.9352368791561 37.26466426081756))",Santa Clara,41447022,RSFR,single,438571.65,358831.35,2003.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002138PASEO DEL ORO95124,_,HS,428.056211241,1504185,521.0,Residential Neighborhood,San Jose,1.0,-121.935335503,37.2645496586
"POLYGON ((-121.9354282674087 37.26466428571611, -121.9354251617483 37.26440444358843, -121.9354313765237 37.26440187242404, -121.9354549227139 37.26439191805287, -121.9354843118416 37.26437515391477, -121.9355124353932 37.26436423875182, -121.935551466233 37.26435135189586, -121.9355940960332 37.26434015360348, -121.9356132105853 37.26433640893575, -121.9356179525178 37.26466431145127, -121.9354282674087 37.26466428571611))",Santa Clara,41447021,RSFR,single,269869.5021,390119.4979,1998.0,1993.0,3298.0,0.0,1.0,2.0,0.0,002142PASEO DEL ORO95124,_,HS,557.195121214,1504184,521.0,Residential Neighborhood,San Jose,1.0,-121.935524784,37.2645142098
"POLYGON ((-121.9356132105853 37.26433640893575, -121.9356466898851 37.26432985114982, -121.935679899722 37.26432559893512, -121.9357260166318 37.2643243613236, -121.9358025121227 37.26432252441408, -121.9358036817869 37.26452765182349, -121.9357394199844 37.26452759633629, -121.9357414831553 37.26466432704405, -121.9356179525178 37.26466431145127, -121.9356132105853 37.26433640893575))",Santa Clara,41447020,RSFR,single,491220.0,327480.0,2008.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002146PASEO DEL ORO95124,_,HS,539.929922197,1504183,521.0,Residential Neighborhood,San Jose,1.0,-121.935700171,37.2644788405
"POLYGON ((-121.9358036817869 37.26452765182349, -121.9358025121227 37.26432252441408, -121.9359209054991 37.26431968452897, -121.9359905575915 37.26431914524739, -121.9359930897617 37.26452780996925, -121.9358036817869 37.26452765182349))",Santa Clara,41447019,RSFR,single,465240.0,310160.0,2007.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002150PASEO DEL ORO95124,_,HS,385.055581578,1504182,521.0,Residential Neighborhood,San Jose,1.0,-121.935897743,37.2644242241
"POLYGON ((-121.9359930897617 37.26452780996925, -121.9359905575915 37.26431914524739, -121.9361807959331 37.26431767124454, -121.9361833474495 37.2645279713154, -121.9359930897617 37.26452780996925))",Santa Clara,41447018,RSFR,single,401586.5664,418647.4336,2002.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002154PASEO DEL ORO95124,_,HS,392.325188711,1504181,521.0,Residential Neighborhood,San Jose,1.0,-121.936087071,37.264423149
"POLYGON ((-121.9361833474495 37.2645279713154, -121.9361807959331 37.26431767124454, -121.9363710304174 37.26431619814068, -121.9363736031723 37.26452813082881, -121.9361833474495 37.2645279713154))",Santa Clara,41447017,RSFR,single,239076.463,285789.537,1996.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002158PASEO DEL ORO95124,_,HS,395.3793318,1504180,521.0,Residential Neighborhood,San Jose,1.0,-121.936277317,37.2644224926
"POLYGON ((-121.9363736031723 37.26452813082881, -121.9363710304174 37.26431619814068, -121.9365596074194 37.26431473384327, -121.9365622012232 37.26452828909057, -121.9363736031723 37.26452813082881))",Santa Clara,41447016,RSFR,single,429517.0,351423.0,2002.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002162PASEO DEL ORO95124,_,HS,394.956106273,1504179,521.0,Residential Neighborhood,San Jose,1.0,-121.93646673,37.2644218377
"POLYGON ((-121.9365596074194 37.26431473384327, -121.9366354142437 37.26431414574693, -121.9367260645749 37.26431941400028, -121.9367477578579 37.2643207268893, -121.9367476039795 37.2645284444696, -121.9365622012232 37.26452828909057, -121.9365596074194 37.26431473384327))",Santa Clara,41447015,RSFR,single,176490.5074,373495.4926,1994.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002166PASEO DEL ORO95124,_,HS,390.039222565,1504178,521.0,Residential Neighborhood,San Jose,1.0,-121.936653821,37.2644220227
"POLYGON ((-121.9369378723189 37.26452860445909, -121.9369360968194 37.26432355333312, -121.9371288328526 37.26432248553603, -121.9371306198894 37.26452876466315, -121.9369378723189 37.26452860445909))",Santa Clara,41447013,RSFR,single,454654.2,371989.8,2009.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002174PASEO DEL ORO95124,_,HS,390.216616031,1504176,521.0,Residential Neighborhood,San Jose,1.0,-121.937033451,37.2644258519
"MULTIPOLYGON (((-121.9383698940901 37.27079339465576, -121.9383713713627 37.27068819880699, -121.9384106436812 37.2706885506125, -121.9384105459272 37.27069555112348, -121.9384361405767 37.27069578112593, -121.9384362383208 37.27068878022812, -121.9384450052317 37.27068885980709, -121.9384434320708 37.27080094625595, -121.9384023258272 37.27080057790852, -121.9384024222994 37.27079368691668, -121.9383698940901 37.27079339465576)), ((-121.9382194146538 37.27068683636652, -121.9382179376516 37.27079203220747, -121.9381854099277 37.2707917398894, -121.9381853134579 37.27079863204163, -121.9381442072168 37.27079826360366, -121.9381457822485 37.27068617559356, -121.9381545457331 37.27068625330167, -121.9381544479626 37.27069325419925, -121.9381800445466 37.2706934842339, -121.938180144251 37.27068648331254, -121.9382194146538 37.27068683636652)), ((-121.9382179390739 37.27079203064222, -121.93821941659 37.27068683634275, -121.9382628951243 37.27068722630314, -121.9382627887373 37.27069478565732, -121.938295029718 37.2706950741238, -121.9382938133581 37.27080009651296, -121.9382528141215 37.27079972834646, -121.9382529190542 37.27079234506662, -121.9382179390739 37.27079203064222)))",Santa Clara,41408058,RCON,multi,1288771.7626,1003053.2374,2010.0,1984.0,6728.0,0.0,8.0,1.0,0.0,002861BASCOM95124,merged,HT,233.661959099,1501997,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.938281724,37.2707433077
"POLYGON ((-121.9388053966015 37.27038499889275, -121.9388058387066 37.27035339383068, -121.9388124550049 37.27035345298867, -121.9388127447526 37.2703328283735, -121.9388046132266 37.27033275494485, -121.9388047122771 37.27032567277335, -121.9389452457768 37.27032693144279, -121.9389447918687 37.2703592284952, -121.9389353228606 37.27035914403937, -121.9389353324374 37.27038616414767, -121.9389349722863 37.27041180936767, -121.9389450258047 37.27041189979639, -121.9389449279615 37.27044531459151, -121.9389445063498 37.27047526408464, -121.93894293108 37.27047524977963, -121.9389355089802 37.27047518350611, -121.9389353094623 37.27050442140053, -121.9389349457632 37.27053033519864, -121.9389449920368 37.27053042571655, -121.9389445459962 37.27056220069359, -121.9389444990459 37.27056267952516, -121.9389364164432 37.27056260863024, -121.9389360747736 37.27058689931149, -121.9389465045812 37.27058699324184, -121.9389460180089 37.27062169435066, -121.9388056514899 37.27062043633207, -121.9388057484316 37.27061349619259, -121.9388135705367 37.27061356607183, -121.9388137999905 37.2705972565497, -121.938805976919 37.2705971866823, -121.938806478365 37.27056144336972, -121.9388120298182 37.27056149312901, -121.9388124039637 37.27053483671179, -121.9388054501233 37.27053477434948, -121.938805892541 37.27050326098794, -121.9388063607823 37.27046996933165, -121.9388125102784 37.27047002455227, -121.9388128743986 37.27044413052484, -121.9388128724629 37.27044413050749, -121.9388132128087 37.27041991990874, -121.9388049069698 37.27041984630026, -121.9388053966015 37.27038499889275))",Santa Clara,41408080,RCON,multi,1446643.3302,1377661.6698,2008.0,1984.0,8410.0,0.0,10.0,1.0,0.0,002865BASCOM95124,merged,HT,384.030652323,1502019,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93887467,37.270473873
"POLYGON ((-121.9377703058152 37.27040458342922, -121.9377862672154 37.27038465750343, -121.9377787187572 37.27038048614246, -121.9378020673763 37.27035349960367, -121.9378719291099 37.27039210276114, -121.9378754426031 37.27038804320626, -121.9378941045129 37.27039835343753, -121.9378905939244 37.27040241295732, -121.9379194880143 37.27041837876343, -121.93791473504 37.27042387282692, -121.9379091376323 37.27042077757768, -121.9378946238705 37.27043755348567, -121.9379011231233 37.27044114416184, -121.9378802118943 37.27046531484065, -121.937887060064 37.27046909818402, -121.9378798384837 37.2704774464292, -121.9378798371873 37.2704774457133, -121.9378798365475 37.27047744645299, -121.9378773396418 37.27047606647876, -121.9378738423237 37.27047413513362, -121.9378684810755 37.27048033110103, -121.9378609777633 37.27048900485267, -121.937863097952 37.27049017710053, -121.9378674466879 37.27049257926483, -121.9378606158033 37.27050047442558, -121.9378459040848 37.27051748048925, -121.9378229134535 37.27054405055205, -121.9378176659687 37.27054115027425, -121.9378050477233 37.27055573759343, -121.937811366902 37.27055922910827, -121.9378113666458 37.27055922940434, -121.9378113688679 37.27055923063188, -121.9378060322786 37.2705653954547, -121.9377998780031 37.2705619943927, -121.9377771767988 37.2705882331563, -121.9377358870511 37.27056541866062, -121.9377219600759 37.27058151677902, -121.9377010025007 37.27056993653243, -121.9376938338619 37.27057821949715, -121.9376675490256 37.2705636938951, -121.9376625360048 37.27056948908266, -121.9376545197009 37.27056505917954, -121.9376768026845 37.27053930228194, -121.9376590391953 37.2705294859384, -121.9376855646286 37.27049882785136, -121.9376911526118 37.27050191353192, -121.9377127840874 37.27047712270492, -121.9377168800644 37.27047938552371, -121.9377369719744 37.27045616325804, -121.9377552194902 37.27043507167038, -121.9377437277137 37.27042872074133, -121.9377664535165 37.27040245382216, -121.9377703058152 37.27040458342922))",Santa Clara,41408018,RCON,multi,1148484.7797,1172937.2203,2009.0,1984.0,6342.0,0.0,8.0,1.0,0.0,002873BASCOM95124,merged,HT,295.244035821,1501957,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.937788206,37.2704783141
"MULTIPOLYGON (((-121.9385708769504 37.27068821074806, -121.9385694004647 37.27079340775396, -121.938536872739 37.2707931155335, -121.9385367763015 37.27080000768602, -121.9384956685835 37.27079963822874, -121.9384972431107 37.27068755137451, -121.9385060080481 37.2706876290384, -121.9385059103104 37.27069462993632, -121.9385315068663 37.27069485834677, -121.9385316065675 37.27068785897246, -121.9385708769504 37.27068821074806)), ((-121.9386467487669 37.27069645363695, -121.938646907361 37.27068519219745, -121.9386794049991 37.27068548320869, -121.938679511329 37.27067792308043, -121.9387229903371 37.27067831247718, -121.9387622641043 37.27067866414694, -121.9387622640824 37.27067866569386, -121.9387622641341 37.27067866569433, -121.9387621649311 37.27068566467604, -121.9387965264592 37.27068597260691, -121.938796526443 37.27068597376712, -121.9387965264816 37.27068597376745, -121.9387963677306 37.27069730137564, -121.9388288673108 37.27069759232164, -121.9388289736182 37.27069003180632, -121.9388724521575 37.27069042154043, -121.9389117245019 37.27069077433844, -121.93891172448 37.27069077588536, -121.9389117245317 37.27069077588583, -121.938911625372 37.27069777370756, -121.9389372233604 37.27069800355841, -121.9389373210875 37.27069100420757, -121.9389460879693 37.27069108220164, -121.938946087953 37.27069108336186, -121.9389460879916 37.2706910833622, -121.9389445136529 37.27080317022838, -121.9389034074056 37.27080280205687, -121.9389035038018 37.27079590951722, -121.9388872425522 37.27079576425144, -121.9388709741672 37.27079561896075, -121.9388709741678 37.27079561891955, -121.9388359966032 37.27079530469123, -121.9388358922419 37.27080268951302, -121.9387948934779 37.27080232114351, -121.9387950008317 37.27079473933389, -121.9387538931153 37.27079436996725, -121.9387539905232 37.27078747896318, -121.9387214627992 37.27078718679401, -121.9386864838174 37.27078687404504, -121.9386863794116 37.2707942573193, -121.9386453821349 37.27079389042697, -121.9386467487669 37.27069645363695), (-121.9388724521575 37.27069042154043, -121.9388724139001 37.27069314812105, -121.9388724139003 37.27069314811317, -121.9388724521575 37.27069042154043)))",Santa Clara,41408070,RCON,multi,1102643.1484,983520.8516,2008.0,1984.0,5887.0,0.0,7.0,1.0,0.0,002863BASCOM95008,merged,HT,395.133456589,1502009,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93874354,37.2707417368
"MULTIPOLYGON (((-121.9379229475759 37.27075352616634, -121.9380534263948 37.27075469696072, -121.9380529444268 37.27078902963964, -121.9380445964052 37.27078895494709, -121.9380443364169 37.27080756286146, -121.9380523343278 37.27080763450213, -121.938052232454 37.27081487573794, -121.9379152640662 37.2708136468845, -121.9379156984701 37.27078267921117, -121.9379225361004 37.27078273995817, -121.9379229475759 37.27075352616634)), ((-121.9379378800847 37.27062818906882, -121.9379383366756 37.27059563313102, -121.9379287441842 37.27059554701518, -121.9379291737184 37.27056490558957, -121.9380131127819 37.27056565815371, -121.9380131893056 37.27056029619697, -121.93803621253 37.27056050292097, -121.9380361360468 37.27056586487806, -121.9380716311 37.27056618270215, -121.9380716310837 37.27056618386241, -121.9380716311223 37.27056618386277, -121.9380715251832 37.27057384304089, -121.9380715237701 37.27057384302826, -121.9380715237534 37.27057384421924, -121.9380638493488 37.270573775572, -121.938063511085 37.27059790565696, -121.938071537056 37.27059797733832, -121.9380710889903 37.27062976703591, -121.9380706272055 37.27066268134183, -121.9380620399638 37.27066260378461, -121.938061593659 37.27069438456087, -121.938045580428 37.27069424110748, -121.9379328108448 37.27069322879709, -121.9379288108723 37.27069319292928, -121.9379278346714 37.27066027500205, -121.9379278366088 37.27066027501943, -121.9379278366076 37.27066027497827, -121.9379374272096 37.27066036111829, -121.9379378800847 37.27062818906882)))",Santa Clara,41408026,RCON,multi,765005.2925,702282.7075,2007.0,1984.0,4205.0,0.0,5.0,1.0,0.0,002859BASCOM95008,merged,HT,248.415304149,1501965,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.937995566,37.2706776061
