geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8571085763322 37.40695635101959, -121.8572861385467 37.40688040777685, -121.8573049925908 37.40687234346131, -121.8574666824425 37.40711875699419, -121.857431409448 37.40713348582821, -121.8574099745723 37.40714235891712, -121.8573791585319 37.40714955873992, -121.8573538497914 37.40715286847978, -121.8573270959765 37.40715339743064, -121.8573017423838 37.40715946919752, -121.857273399413 37.40717167511099, -121.8572685066616 37.40717465845928, -121.8571085763322 37.40695635101959))",Santa Clara,58621019,RSFR,single,220005.7018,141192.2982,2008.0,1969.0,1113.0,0.0,1.0,1.0,0.0,003230VICTOR95132,_,HS,563.488109564,1613436,623.0,Residential Neighborhood,San Jose,1.0,-121.857288848,37.4070289481
"POLYGON ((-121.8573049925908 37.40687234346131, -121.8573443390467 37.40685551564081, -121.8574788874847 37.40679749441712, -121.8576418078806 37.40704193715661, -121.8575450553643 37.40708603318219, -121.8574666824425 37.40711875699419, -121.8573049925908 37.40687234346131))",Santa Clara,58621018,RSFR,single,215302.0,322953.0,2001.0,1969.0,1283.0,0.0,1.0,1.0,0.0,003226VICTOR95132,_,HS,543.065241361,1613435,623.0,Residential Neighborhood,San Jose,1.0,-121.8574734,37.4069582381
"POLYGON ((-121.8574788874847 37.40679749441712, -121.8576555347961 37.40672131936169, -121.8578165311677 37.40696230756586, -121.8576418078806 37.40704193715661, -121.8574788874847 37.40679749441712))",Santa Clara,58621017,RSFR,single,210621.2,315931.8,2002.0,1971.0,1420.0,0.0,1.0,1.0,0.0,003222VICTOR95132,_,HS,542.917721233,1613434,623.0,Residential Neighborhood,San Jose,1.0,-121.857648012,37.4068808874
"POLYGON ((-121.8576555347961 37.40672131936169, -121.8576724952447 37.40671400703857, -121.8578371898682 37.40664298658832, -121.8579948432411 37.40688104162633, -121.8578165311677 37.40696230756586, -121.8576555347961 37.40672131936169))",Santa Clara,58621016,RSFR,single,201259.6,301889.4,2005.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003218VICTOR95132,_,HS,548.473261341,1613433,623.0,Residential Neighborhood,San Jose,1.0,-121.857825732,37.4068018895
"POLYGON ((-121.8578371898682 37.40664298658832, -121.857867314389 37.4066297825276, -121.8580149907695 37.40656504677102, -121.8581763648923 37.40679993210258, -121.8580890109879 37.40683812278196, -121.8579948432411 37.40688104162633, -121.8578371898682 37.40664298658832))",Santa Clara,58621015,RSFR,single,134203.6,201305.4,2007.0,1971.0,2135.0,0.0,1.0,2.0,0.0,003214VICTOR95132,_,HS,541.296093867,1613432,623.0,Residential Neighborhood,San Jose,1.0,-121.858005995,37.4067226176
"POLYGON ((-121.8580149907695 37.40656504677102, -121.8580618846579 37.40654448606398, -121.8581911959687 37.40648779841318, -121.8583526844801 37.40672284430711, -121.8581763648923 37.40679993210258, -121.8580149907695 37.40656504677102))",Santa Clara,58621014,RSFR,single,21872.6766,52676.3234,1976.0,1971.0,1211.0,0.0,1.0,1.0,0.0,003210VICTOR95132,_,HS,529.308615667,1613431,623.0,Residential Neighborhood,San Jose,1.0,-121.858183819,37.4066439009
"POLYGON ((-121.8581911959687 37.40648779841318, -121.8582103455224 37.40647940473307, -121.8583720776893 37.40640850333055, -121.8585340112345 37.40664356743018, -121.8583526844801 37.40672284430711, -121.8581911959687 37.40648779841318))",Santa Clara,58621013,RSFR,single,64876.9568,124379.0432,1999.0,1971.0,1080.0,0.0,1.0,1.0,0.0,003206VICTOR95132,_,HS,544.219847304,1613430,623.0,Residential Neighborhood,San Jose,1.0,-121.858362528,37.4065657099
"POLYGON ((-121.8583720776893 37.40640850333055, -121.8584187471942 37.40638804374381, -121.8585711951587 37.40631721591019, -121.8586732368116 37.40646685788794, -121.8586970153989 37.40650085481008, -121.8587069012057 37.40651941084606, -121.8587095008041 37.40653429495674, -121.8587087313243 37.40654779496094, -121.8587051560061 37.40655991671652, -121.8586948068435 37.40657197337836, -121.8586759815201 37.40658394867674, -121.8586146040561 37.40660832960923, -121.8585340112345 37.40664356743018, -121.8583720776893 37.40640850333055))",Santa Clara,58621012,RSFR,single,354041.133,214973.867,2004.0,1971.0,1525.0,0.0,1.0,1.0,0.0,003202VICTOR95132,_,HS,600.176943819,1613429,623.0,Residential Neighborhood,San Jose,1.0,-121.858551364,37.4064806284
"POLYGON ((-121.8581209232269 37.40634960274867, -121.8584591241022 37.40616252834489, -121.8585110932708 37.40623051915288, -121.8585551744928 37.40629372287642, -121.8585711951587 37.40631721591019, -121.8584187471942 37.40638804374381, -121.8583720776893 37.40640850333055, -121.8582103455224 37.40647940473307, -121.8581209232269 37.40634960274867))",Santa Clara,58621011,RSFR,single,126479.6652,110019.3348,1997.0,1971.0,812.0,0.0,1.0,1.0,0.0,001672MESSINA95132,_,HS,667.609811455,1613428,623.0,Residential Neighborhood,San Jose,1.0,-121.858346845,37.4063247307
"POLYGON ((-121.8580120072229 37.40625317002663, -121.8582880951021 37.40600885844682, -121.8583727220692 37.40607412133834, -121.858449312427 37.40614969257864, -121.8584591241022 37.40616252834489, -121.8581209232269 37.40634960274867, -121.8580120072229 37.40625317002663))",Santa Clara,58621010,RSFR,single,171440.0,257160.0,2004.0,1971.0,1437.0,0.0,1.0,1.0,0.0,001664MESSINA95132,_,HS,684.243923032,1613427,623.0,Residential Neighborhood,San Jose,1.0,-121.858233769,37.4061839179
"POLYGON ((-121.8578459250373 37.40612068042931, -121.8579639727672 37.40602368301617, -121.8580319631645 37.40596057154961, -121.8580646040217 37.40592890534109, -121.8580766851821 37.40591998990148, -121.85808843174 37.40591302497958, -121.8581087076595 37.40590907029139, -121.8581240348484 37.4059082416367, -121.8581408284664 37.40591182054747, -121.8581812495053 37.40593481870386, -121.8582567583742 37.40598469185814, -121.8582880951021 37.40600885844682, -121.8580120072229 37.40625317002663, -121.8578459250373 37.40612068042931))",Santa Clara,58621009,RSFR,single,314118.51,85981.49,2007.0,1969.0,1360.0,0.0,1.0,1.0,0.0,001656MESSINA95132,_,HS,725.903326055,1613426,623.0,Residential Neighborhood,San Jose,1.0,-121.858065788,37.4060701588
"POLYGON ((-121.8577093378902 37.40622211138201, -121.8578160057263 37.40614526211179, -121.8578459250373 37.40612068042931, -121.8580120072229 37.40625317002663, -121.8581209232269 37.40634960274867, -121.8582103455224 37.40647940473307, -121.8581911959687 37.40648779841318, -121.8580618846579 37.40654448606398, -121.8577093378902 37.40622211138201))",Santa Clara,58621008,RSFR,single,143965.8644,266427.1356,1999.0,1971.0,1437.0,0.0,1.0,1.0,0.0,003161HOSTETTER95132,_,HS,851.112653208,1613425,623.0,Residential Neighborhood,San Jose,1.0,-121.85796424,37.4063354394
"POLYGON ((-121.8575561631897 37.40632899793105, -121.8576040338523 37.40629797821769, -121.8577093378902 37.40622211138201, -121.8580618846579 37.40654448606398, -121.8580149907695 37.40656504677102, -121.857867314389 37.4066297825276, -121.8575561631897 37.40632899793105))",Santa Clara,58621007,RSFR,single,218384.9346,356161.0654,2006.0,1971.0,1880.0,0.0,1.0,1.0,0.0,003165HOSTETTER95132,_,HS,843.787199751,1613424,623.0,Residential Neighborhood,San Jose,1.0,-121.8578022,37.4064326729
"POLYGON ((-121.8574052227611 37.40642140658437, -121.8574796406335 37.40637858481438, -121.8575561631897 37.40632899793105, -121.857867314389 37.4066297825276, -121.8578371898682 37.40664298658832, -121.8576724952447 37.40671400703857, -121.8574052227611 37.40642140658437))",Santa Clara,58621006,RSFR,single,229320.4,343980.6,2001.0,1971.0,1778.0,0.0,1.0,2.0,0.0,003169HOSTETTER95132,_,HS,753.047636264,1613423,623.0,Residential Neighborhood,San Jose,1.0,-121.857630072,37.4065269053
"POLYGON ((-121.8582805715906 37.40695015721607, -121.8583848150164 37.40690398114447, -121.8584611568351 37.40686925349256, -121.8586253798197 37.40711477521871, -121.8584540731863 37.40719125863133, -121.8584479526342 37.40719399158744, -121.8582805715906 37.40695015721607))",Santa Clara,58621029,RSFR,single,82048.7736,81623.2264,1985.0,1971.0,1080.0,0.0,1.0,1.0,0.0,003209VICTOR95132,_,HS,560.277751526,1613446,623.0,Residential Neighborhood,San Jose,1.0,-121.858453588,37.4070317657
"POLYGON ((-121.857250636074 37.4065056349635, -121.8573344063759 37.40646215486455, -121.8574052227611 37.40642140658437, -121.8576724952447 37.40671400703857, -121.8576555347961 37.40672131936169, -121.8574788874847 37.40679749441712, -121.857250636074 37.4065056349635))",Santa Clara,58621005,RSFR,single,111919.6,167879.4,1994.0,1971.0,1470.0,0.0,1.0,1.0,0.0,003173HOSTETTER95132,_,HS,702.355416294,1613422,623.0,Residential Neighborhood,San Jose,1.0,-121.857456026,37.4066134679
"POLYGON ((-121.8584611568351 37.40686925349256, -121.8586346645075 37.40679032741502, -121.8588011477307 37.40703630251664, -121.8586328836752 37.40711142726428, -121.8586253798197 37.40711477521871, -121.8584611568351 37.40686925349256))",Santa Clara,58621030,RSFR,single,135718.14,221434.86,1994.0,1971.0,1778.0,0.0,1.0,2.0,0.0,003205VICTOR95132,_,HS,549.518300194,1613447,623.0,Residential Neighborhood,San Jose,1.0,-121.858630773,37.4069528109
"POLYGON ((-121.8588011477307 37.40703630251664, -121.8589989785626 37.40694797228109, -121.8591172320074 37.40712120757151, -121.8591346224671 37.40714857176075, -121.8591378747478 37.4071624004938, -121.8591386656061 37.40717541385047, -121.8591374810575 37.4071884110144, -121.8591308724737 37.40720016977539, -121.8591182942936 37.40721423995916, -121.8590992476942 37.40722355116529, -121.8589676569321 37.40728231191351, -121.8588011477307 37.40703630251664))",Santa Clara,58621032,RSFR,single,19001.7738,32271.2262,1973.0,1971.0,1080.0,0.0,1.0,1.0,0.0,003204STEPHANIE95132,_,HS,614.698451327,1613449,623.0,Residential Neighborhood,San Jose,1.0,-121.858981139,37.4071140165
"POLYGON ((-121.8585994111978 37.4079512933665, -121.8587816697819 37.40786979056509, -121.8589436193096 37.40811148205542, -121.8587670587259 37.40819029378353, -121.8585994111978 37.4079512933665))",Santa Clara,58621055,RSFR,single,85385.472,158294.528,1989.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003164KNIGHTS BRIDGE95132,_,HS,553.438670207,1613472,623.0,Residential Neighborhood,San Jose,1.0,-121.858772505,37.4080300672
"POLYGON ((-121.8587816697819 37.40786979056509, -121.858966316823 37.40778722051222, -121.8591406040576 37.40802398171135, -121.8590915347369 37.40804545836998, -121.8589436193096 37.40811148205542, -121.8587816697819 37.40786979056509))",Santa Clara,58621054,RSFR,single,86213.016,141141.984,1988.0,1971.0,812.0,0.0,1.0,1.0,0.0,003160KNIGHTS BRIDGE95132,_,HS,588.636967631,1613471,623.0,Residential Neighborhood,San Jose,1.0,-121.858958912,37.4079493048
"POLYGON ((-121.858966316823 37.40778722051222, -121.8591399795849 37.40770955756233, -121.859186324437 37.40778141599601, -121.8592982620501 37.40795498276145, -121.8591406040576 37.40802398171135, -121.858966316823 37.40778722051222))",Santa Clara,58621053,RSFR,single,160720.0,241080.0,2003.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003156KNIGHTS BRIDGE95132,_,HS,512.208546089,1613470,623.0,Residential Neighborhood,San Jose,1.0,-121.859134952,37.4078668626
"POLYGON ((-121.859186324437 37.40778141599601, -121.8594839165843 37.40765206518592, -121.8595483248653 37.40774508777573, -121.8595702407873 37.40777842395686, -121.8595715838763 37.40779805089829, -121.8595696979029 37.4078141582148, -121.8595601702231 37.40782932215298, -121.8595302744003 37.40785344277556, -121.8592982620501 37.40795498276145, -121.859186324437 37.40778141599601))",Santa Clara,58621052,RSFR,single,22591.8864,43216.1136,1975.0,1971.0,1080.0,0.0,1.0,1.0,0.0,001774MESSINA95132,_,HS,642.868630693,1613469,623.0,Residential Neighborhood,San Jose,1.0,-121.859389134,37.4078027278
"POLYGON ((-121.8591399795849 37.40770955756233, -121.8590865934866 37.40763219186974, -121.8593807313274 37.40750303610734, -121.8594839165843 37.40765206518592, -121.859186324437 37.40778141599601, -121.8591399795849 37.40770955756233))",Santa Clara,58621051,RSFR,single,70979.4638,143654.5362,2004.0,1971.0,1631.0,0.0,1.0,1.0,0.0,001766MESSINA95132,_,HS,561.1010144,1613468,623.0,Residential Neighborhood,San Jose,1.0,-121.859284961,37.4076420765
"POLYGON ((-121.8589739422929 37.40746893170773, -121.8591127445698 37.40740798482774, -121.8592229733762 37.40736179477335, -121.8592420123654 37.4073598163481, -121.8592596665746 37.40735962455745, -121.8592772666672 37.40736304035367, -121.8592911350511 37.40737363553998, -121.8593807313274 37.40750303610734, -121.8590865934866 37.40763219186974, -121.8589739422929 37.40746893170773))",Santa Clara,58621050,RSFR,single,279409.91,119690.09,2005.0,1971.0,1640.0,0.0,1.0,1.0,0.0,001758MESSINA95132,_,HS,606.518782129,1613467,623.0,Residential Neighborhood,San Jose,1.0,-121.859176348,37.4074877047
"POLYGON ((-121.8587913020224 37.4075494661157, -121.8588168887574 37.40753789498491, -121.8589739422929 37.40746893170773, -121.8590865934866 37.40763219186974, -121.8591399795849 37.40770955756233, -121.858966316823 37.40778722051222, -121.8587913020224 37.4075494661157))",Santa Clara,58621049,RSFR,single,304936.99,79163.01,2006.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003209STEPHANIE95132,_,HS,551.441757532,1613466,623.0,Residential Neighborhood,San Jose,1.0,-121.858967114,37.4076278292
"POLYGON ((-121.8586191943006 37.40762731290501, -121.8587913020224 37.4075494661157, -121.858966316823 37.40778722051222, -121.8587816697819 37.40786979056509, -121.8586191943006 37.40762731290501))",Santa Clara,58621048,RSFR,single,440048.0,119952.0,2009.0,1971.0,1283.0,0.0,1.0,1.0,0.0,003215STEPHANIE95132,_,HS,553.793579507,1613465,623.0,Residential Neighborhood,San Jose,1.0,-121.858790614,37.40770978
"POLYGON ((-121.8584316547325 37.4077121380472, -121.8586191943006 37.40762731290501, -121.8587816697819 37.40786979056509, -121.8585994111978 37.4079512933665, -121.8584316547325 37.4077121380472))",Santa Clara,58621047,RSFR,single,116317.0312,178454.9688,1998.0,1971.0,1554.0,0.0,1.0,1.0,0.0,003219STEPHANIE95132,_,HS,572.385674262,1613464,623.0,Residential Neighborhood,San Jose,1.0,-121.858607599,37.4077894859
"POLYGON ((-121.8582613510595 37.40778976685073, -121.8583864961703 37.40773256349371, -121.8584316547325 37.4077121380472, -121.8585994111978 37.4079512933665, -121.858462745749 37.40801240756675, -121.8584282546588 37.40802770881136, -121.8582613510595 37.40778976685073))",Santa Clara,58621046,RSFR,single,51218.0658,105555.9342,1980.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003223STEPHANIE95132,_,HS,526.984195106,1613463,623.0,Residential Neighborhood,San Jose,1.0,-121.858430233,37.4078701824
"POLYGON ((-121.8580759262745 37.40787324749655, -121.8581082658026 37.40785973953464, -121.8582613510595 37.40778976685073, -121.8584282546588 37.40802770881136, -121.8582421765591 37.40811025510459, -121.8580759262745 37.40787324749655))",Santa Clara,58621045,RSFR,single,123582.7835,163752.2165,1991.0,1971.0,1513.0,0.0,1.0,1.0,0.0,003227STEPHANIE95132,_,HS,568.292007366,1613462,623.0,Residential Neighborhood,San Jose,1.0,-121.858252162,37.4079504014
"POLYGON ((-121.8578847166063 37.40799322039679, -121.8579115939702 37.40797437533387, -121.8579276321199 37.4079548246101, -121.857949992896 37.40793423298268, -121.8579758136492 37.40791506079802, -121.8580759262745 37.40787324749655, -121.8582421765591 37.40811025510459, -121.8580339973933 37.40820260445059, -121.8578847166063 37.40799322039679))",Santa Clara,58621044,RSFR,single,177857.2,266785.8,2003.0,1971.0,1283.0,0.0,1.0,1.0,0.0,003231STEPHANIE95132,_,HS,622.299686976,1613461,623.0,Residential Neighborhood,San Jose,1.0,-121.858058492,37.4080398451
"POLYGON ((-121.8577522731954 37.40800776236181, -121.8577716801127 37.40801242737655, -121.8577877604749 37.40801407530499, -121.8578053684643 37.40801394733953, -121.8578241113876 37.40801293448164, -121.8578428904115 37.4080095330709, -121.8578613230129 37.40800433992487, -121.8578847166063 37.40799322039679, -121.8580339973933 37.40820260445059, -121.8579791338506 37.4082269436715, -121.8579011935314 37.40825995952712, -121.857854291251 37.40827177408607, -121.8578388566911 37.40827565991568, -121.8577766089196 37.40828553826497, -121.8576455719171 37.40830607013898, -121.8577522731954 37.40800776236181))",Santa Clara,58621043,RSFR,single,19001.316,44654.684,1973.0,1971.0,1778.0,0.0,1.0,2.0,0.0,003235STEPHANIE95132,_,HS,698.577530173,1613460,623.0,Residential Neighborhood,San Jose,1.0,-121.857830183,37.4081588814
"POLYGON ((-121.8575321511723 37.40828206589279, -121.8574233977489 37.40814637939359, -121.857374441507 37.40808530366925, -121.8576738682332 37.40795084389016, -121.8576962269841 37.40797406093665, -121.8577247460334 37.40799525771421, -121.8577522731954 37.40800776236181, -121.8576455719171 37.40830607013898, -121.8575596758367 37.40831952721195, -121.8575321511723 37.40828206589279))",Santa Clara,58621042,RSFR,single,158299.1649,237349.8351,1998.0,1971.0,1778.0,0.0,1.0,2.0,0.0,003239STEPHANIE95132,_,HS,753.401969005,1613459,623.0,Residential Neighborhood,San Jose,1.0,-121.857582707,37.4081275249
"POLYGON ((-121.8573153947704 37.40801163518785, -121.8572024042443 37.40787066639426, -121.8571341943539 37.4077805412996, -121.8576637920364 37.40786666316293, -121.8576581780193 37.40789375790492, -121.8576578859533 37.40791298319353, -121.8576651452641 37.40793341343353, -121.8576738682332 37.40795084389016, -121.857374441507 37.40808530366925, -121.8573153947704 37.40801163518785))",Santa Clara,58621041,RSFR,single,222552.4,333828.6,2001.0,1971.0,1778.0,0.0,1.0,2.0,0.0,003240STEPHANIE95132,_,HS,820.480972424,1613458,623.0,Residential Neighborhood,San Jose,1.0,-121.857416791,37.4079198795
"POLYGON ((-121.8571341943539 37.4077805412996, -121.8575710927048 37.40758548446843, -121.8577247808575 37.40779563934922, -121.8577081447445 37.40780703622524, -121.8576838041155 37.40782899646295, -121.8576690326682 37.40785296245463, -121.8576637920364 37.40786666316293, -121.8571341943539 37.4077805412996))",Santa Clara,58621040,RSFR,single,136650.2965,178284.7035,1990.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003236STEPHANIE95132,_,HS,803.779428218,1613457,623.0,Residential Neighborhood,San Jose,1.0,-121.857483424,37.4077444131
