geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4489872909953 37.7412521800879, -122.4489364263508 37.74119743183297, -122.4489237633401 37.74118380201605, -122.4492059964177 37.74101496125667, -122.4492408584604 37.74105176570488, -122.4492763237728 37.74108820417796, -122.4489974396668 37.74126310454272, -122.4489872909953 37.7412521800879))",San Francisco,2945A002,RESIDENT,SINGLE,29407.0,43219.0,1972.0,1939.0,2016.0,0.0,1.0,1.0,0.0, ,_,RT,330.186953924,964747,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449099264,37.741138562
"POLYGON ((-122.4460589523999 37.74084428372868, -122.4460416065247 37.74083703053493, -122.4460264414994 37.74083097600311, -122.4460111446656 37.74082513182987, -122.4459957229005 37.7408195006053, -122.4459801785434 37.7408140849944, -122.4459645184005 37.74080888488465, -122.445948745922 37.74080390202148, -122.4459328668507 37.74079913901384, -122.4459168846129 37.74079459670612, -122.4459008049277 37.74079027680641, -122.4458846346486 37.74078618100387, -122.4458683749097 37.74078230927984, -122.4458520325644 37.74077866332345, -122.4458356144661 37.74077524482403, -122.4458191217489 37.74077205376273, -122.4458025624007 37.74076909181012, -122.445801422951 37.74076878708568, -122.4458002835722 37.74076848506378, -122.4459580367911 37.74052064676273, -122.4463608575701 37.74066390647207, -122.4464804742478 37.74070644669847, -122.4465011043819 37.74071378346152, -122.446367049261 37.74093893647701, -122.4463444778105 37.7409419742488, -122.4463219758264 37.74094532449615, -122.4462819013474 37.74095209586201, -122.4462745909134 37.74095323950641, -122.4462673058095 37.7409544836695, -122.446256806769 37.7409564658513, -122.4462442334527 37.74094740980734, -122.4462314627251 37.74093852915733, -122.4462184992183 37.74092982742952, -122.4462053463825 37.74092130636936, -122.4461920077388 37.74091297042481, -122.4461784878247 37.74090481952079, -122.4461647912721 37.7408968571857, -122.4461509215313 37.74088908516492, -122.4461368832578 37.74088150788766, -122.4461226798546 37.74087412529763, -122.4461083182224 37.74086694088575, -122.4460937995662 37.74085995733564, -122.4460791295817 37.74085317545456, -122.4460589523999 37.74084428372868))",San Francisco,2949A017,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1591.29056517,964877,131.0,PUBLIC-40-X,San Francisco,1.0,-122.446157247,37.7407407859
"POLYGON ((-122.446267713275 37.7404020872813, -122.4463921032755 37.74023018444748, -122.4464825857783 37.74026872681531, -122.4463587101797 37.74046814835743, -122.4462512772336 37.74042480204537, -122.446267713275 37.7404020872813))",San Francisco,2949A050,RESIDENT,SINGLE,33170.0,35868.0,1968.0,1956.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,243.713866939,964907,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446369337,37.7403505551
"POLYGON ((-122.4446364415275 37.74029819939751, -122.4445567091999 37.74016723305594, -122.4444324384237 37.73996310638532, -122.443990539762 37.73961831071901, -122.4440587097204 37.73963324227203, -122.4441687279326 37.73965734002591, -122.4442787473505 37.73968143765826, -122.444388764571 37.73970553522526, -122.4444987829972 37.7397296326707, -122.4446088014948 37.73975373001333, -122.4447188200637 37.73977782725319, -122.4448288386804 37.7398019234894, -122.444938857392 37.73982602052362, -122.4450488761749 37.73985011745503, -122.4451588950292 37.73987421428365, -122.4452740913693 37.7398994448954, -122.4453357688789 37.73994188653964, -122.4454169532384 37.73999775161436, -122.4455044049956 37.7400579291692, -122.4455871740359 37.74011488368487, -122.4456758418395 37.74017589720312, -122.4457623336579 37.74023541450186, -122.4458491422372 37.74029514820977, -122.4460081784125 37.74040458225225, -122.4459391915151 37.74051394463454, -122.4459580367911 37.74052064676273, -122.4458002835722 37.74076848506378, -122.4457921245514 37.74076638925909, -122.4457839208827 37.74076440864709, -122.4457756747641 37.74076254048781, -122.4457673896694 37.74076078742745, -122.4457590667332 37.74075914944734, -122.445750709382 37.74075762739214, -122.4457423187501 37.74075622124306, -122.4457338993987 37.74075493182604, -122.4457254524622 37.74075375912237, -122.4457169813436 37.74075270307574, -122.4457084883588 37.74075176545044, -122.445699975753 37.74075094530818, -122.4456900778994 37.7407501417308, -122.4451413989281 37.74067522148533, -122.4451255531129 37.74067298306117, -122.4451097593985 37.74067052387525, -122.4450940212825 37.74066784747483, -122.4450783444132 37.74066495286539, -122.4450627344864 37.74066184085417, -122.4450471938418 37.74065851410629, -122.4450317303963 37.74065497158983, -122.4450163464899 37.74065121596995, -122.44500104666 37.74064724717167, -122.4449858377603 37.74064306688447, -122.4449707221068 37.74063867687258, -122.444955705395 37.74063407794317, -122.4449407921863 37.74062927092228, -122.444925987089 37.74062425843756, -122.4449112935299 37.74061904133377, -122.4448967183861 37.740613622201, -122.4448822639266 37.74060800100197, -122.4448679347595 37.74060218036429, -122.4448537354933 37.74059616291557, -122.4448396718001 37.74058994856239, -122.4448257460428 37.74058354087054, -122.4448036329045 37.74057282435762, -122.4446364415275 37.74029819939751))",San Francisco,2949A076,OpenSpace,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,9949.97924145,964932,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445130866,37.7402460065
"POLYGON ((-122.4479239045988 37.7395428827714, -122.4479198085779 37.73949425350685, -122.4479171010309 37.73944993078958, -122.4482804201099 37.73948766412416, -122.4482806424342 37.73949307052298, -122.4482808760785 37.73949847583344, -122.4482826804458 37.73953310093965, -122.4482850028891 37.7395677048621, -122.4482877642296 37.73960138858269, -122.4482910185025 37.73963504432544, -122.4482950860082 37.73967136597354, -122.4482997266102 37.73970764389848, -122.4479239045988 37.7395428827714))",San Francisco,2964A004,RESIDENT,SINGLE,280128.0,154066.0,1991.0,1941.0,1836.0,0.0,1.0,1.0,0.0, ,_,RT,549.245161429,965262,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44812903,37.739553601
"POLYGON ((-122.4479171010309 37.73944993078958, -122.4479149612942 37.73938856546656, -122.4479145777074 37.73934419081078, -122.4482798785871 37.73931819975074, -122.4482792089319 37.73934182932068, -122.4482787799499 37.73936546212084, -122.4482785855227 37.73939830069721, -122.4482788575074 37.73943113877111, -122.4482794658297 37.7394594047585, -122.4482804201099 37.73948766412416, -122.4479171010309 37.73944993078958))",San Francisco,2964A006,RESIDENT,SINGLE,428602.0,61421.0,1990.0,1941.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,488.948169306,965263,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448111351,37.739400125
"POLYGON ((-122.4479160643328 37.73927128568751, -122.4482832631085 37.73924857074384, -122.448281964996 37.73927060832121, -122.4482808770466 37.73929265413936, -122.4482803426163 37.73930542617527, -122.4482798785871 37.73931819975074, -122.4479145777074 37.73934419081078, -122.4479149917959 37.73930773377842, -122.4479160643328 37.73927128568751))",San Francisco,2964A007,RESIDENT,SINGLE,195651.0,130430.0,,1941.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,254.744456231,965264,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448096823,37.7392956368
"POLYGON ((-122.4482990376362 37.73908859778334, -122.4483022685857 37.73906531248782, -122.4483057361408 37.73904204851411, -122.4483074178657 37.7390313096042, -122.4483091485328 37.73902057619358, -122.4486394760874 37.7390366007723, -122.4486345490019 37.73906678059105, -122.4486300360944 37.7390970022261, -122.4482990376362 37.73908859778334))",San Francisco,2964A032,RESIDENT,SINGLE,22589.0,31383.0,,1942.0,1149.0,0.0,1.0,1.0,0.0, ,_,RT,208.898209816,965295,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448466033,37.7390605607
"POLYGON ((-122.4482906895219 37.73915927408225, -122.4482930255636 37.73913752215488, -122.448295567395 37.73911578484916, -122.4482972615728 37.73910218793777, -122.4482990376362 37.73908859778334, -122.4486300360944 37.7390970022261, -122.4486251275554 37.73913364534931, -122.4486208285399 37.73917033607049, -122.4482906895219 37.73915927408225))",San Francisco,2964A032A,RESIDENT,SINGLE,215399.0,119811.0,1993.0,1942.0,1149.0,0.0,1.0,1.0,0.0, ,_,RT,233.672741157,965296,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448461011,37.739128818
"POLYGON ((-122.447049758166 37.73925666031016, -122.4474100627126 37.73929092772426, -122.4474095468726 37.73930372197724, -122.4474091002994 37.73931651778899, -122.4474082625609 37.7393495066806, -122.4474078812132 37.73938250244866, -122.447407968811 37.73941706671445, -122.4474085568285 37.73945162901798, -122.4474098998058 37.7394926109106, -122.4474119447913 37.73953357489187, -122.4474142211477 37.73956816787052, -122.4474169962494 37.73960273818628, -122.4474186323287 37.73962065099752, -122.4474204032568 37.7396385561727, -122.447265577597 37.73960272624218, -122.4471875178092 37.73958640805471, -122.4471091108354 37.73957117432352, -122.4471071905237 37.73957108258826, -122.4471062287024 37.73957101647055, -122.4471052676614 37.73957093682144, -122.447104308535 37.7395708436223, -122.4471033524812 37.73957073775518, -122.4471023983422 37.73957061833798, -122.4471014472757 37.7395704862528, -122.4471004992583 37.7395703405988, -122.44709955429 37.73957018137602, -122.4470986135286 37.7395700094665, -122.4470976758398 37.73956982488895, -122.4470967434925 37.739569627606, -122.4470958141941 37.73956941675417, -122.4470948913715 37.73956919317819, -122.4470939727323 37.73956895601462, -122.4470930583473 37.73956870796599, -122.4470921515252 37.73956844537273, -122.4470912489573 37.73956817189443, -122.4470903528416 37.73956788479109, -122.4470894643595 37.73956758584561, -122.4470885812189 37.73956727419468, -122.4470877057119 37.73956695070161, -122.4470868367043 37.73956661538518, -122.4470859764648 37.7395662682079, -122.4470851238353 37.7395659082876, -122.4470842788631 37.73956553742608, -122.4470834415248 37.73956515472246, -122.4470826129544 37.73956476015794, -122.4470817942865 37.73956435371377, -122.4470809832995 37.73956393722922, -122.4470801822149 37.73956350886505, -122.4470793910329 37.73956306862124, -122.447078609824 37.73956261920038, -122.4470778373832 37.73956215791866, -122.4470770760265 37.73956168654024, -122.4470763245958 37.73956120418305, -122.4470755842491 37.73956071172917, -122.4470748549864 37.73956020917865, -122.4470741368078 37.73955969653147, -122.4470734297131 37.73955917378755, -122.4470727348605 37.7395586418291, -122.4470720510918 37.73955809977392, -122.4470713795652 37.73955754850421, -122.4470707202805 37.73955698801993, -122.4470700743958 37.73955641920311, -122.4470694395951 37.73955584028965, -122.4470688182179 37.73955525394457, -122.4470682101936 37.73955465746528, -122.4470676144584 37.7395540535731, -122.4470670321467 37.73955344224922, -122.4470664643458 37.73955282167336, -122.4470659099685 37.73955219366581, -122.4470653690147 37.73955155822659, -122.4470648426188 37.739550915337, -122.4470643296701 37.73955026591667, -122.4470638323901 37.73954960812626, -122.4470633485809 37.73954894470592, -122.4470628793531 37.73954827473599, -122.4470624247069 37.73954759821657, -122.447061985753 37.739546914228, -122.4470615614278 37.73954622549152, -122.4470611528422 37.7395455310876, -122.447060758838 37.73954483013414, -122.447060380597 37.73954412441402, -122.447060018119 37.73954341392733, -122.4470596714041 37.739542698674, -122.4470593404288 37.73954197775319, -122.4470590252401 37.7395412529666, -122.4470587258145 37.73954052341342, -122.4470584433101 37.73953978997567, -122.4470581754815 37.73953905359177, -122.447057924574 37.73953831332333, -122.4470576905876 37.7395375691704, -122.4470574724115 37.73953682205246, -122.4470572711801 37.73953607195084, -122.4470570857589 37.73953531888429, -122.447056917306 37.73953456373488, -122.447056764687 37.73953380652141, -122.4470566301707 37.73953304720627, -122.4470565114882 37.73953228582708, -122.4470564097977 37.73953152326588, -122.447056325099 37.73953075952267, -122.4470503211908 37.73945477163354, -122.447048467433 37.73941516444233, -122.4470474835917 37.73937553746863, -122.4470473711303 37.7393359033054, -122.4470481292199 37.73929627368227, -122.447049758166 37.73925666031016))",San Francisco,2965A001,CIE,,106551.0,831938.0,,1946.0,0.0,26286.0,0.0,1.0,0.0, ,_,,1135.83236985,965310,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447234982,37.7394358122
"POLYGON ((-122.4474341666133 37.73903945431267, -122.4474355299483 37.73903041859401, -122.447436928566 37.73902138679829, -122.447441037805 37.73899605294159, -122.4474454178679 37.7389707470527, -122.4477717397004 37.73900814530561, -122.4477661206577 37.7390427660591, -122.4477609669788 37.73907743319302, -122.4474341666133 37.73903945431267))",San Francisco,2965A028A,RESIDENT,SINGLE,184780.0,131982.0,1994.0,1942.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,224.482403686,965342,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447603142,37.7390239635
"POLYGON ((-122.4474248448149 37.73910886328087, -122.4474257955925 37.73910101679278, -122.4474267725308 37.73909317257597, -122.4474303171445 37.73906629974163, -122.4474341666133 37.73903945431267, -122.4477609669788 37.73907743319302, -122.4477562828478 37.73911213311978, -122.4477520672489 37.73914687036248, -122.4474248448149 37.73910886328087))",San Francisco,2965A029,RESIDENT,SINGLE,22578.0,32270.0,,1942.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,225.473796353,965343,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44759287,37.7390931468
"POLYGON ((-122.4474174264363 37.73917979901209, -122.4474197063855 37.73915572376531, -122.4474222284711 37.73913166434347, -122.4474235093477 37.73912026155958, -122.4474248448149 37.73910886328087, -122.4477520672489 37.73914687036248, -122.4477499354782 37.73916611708945, -122.4477479469663 37.73918537406542, -122.4477468107486 37.73920086513827, -122.4477457881317 37.7392163606418, -122.4474174264363 37.73917979901209))",San Francisco,2965A030,RESIDENT,SINGLE,20211.0,37471.0,1969.0,1942.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,227.498352989,965344,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44758417,37.7391628917
"POLYGON ((-122.4474124237467 37.73924586963945, -122.4474134203149 37.73923054670519, -122.4474145157373 37.73921522844564, -122.4474159057552 37.73919751075316, -122.4474174264363 37.73917979901209, -122.4477457881317 37.7392163606418, -122.4477439531411 37.73925009061156, -122.4477426530704 37.73928383607176, -122.4474124237467 37.73924586963945))",San Francisco,2965A031,RESIDENT,SINGLE,22589.0,33350.0,,1942.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,216.567711588,965345,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44757992,37.7392315388
"POLYGON ((-122.4474091002994 37.73931651778899, -122.4474095468726 37.73930372197724, -122.4474100627126 37.73929092772426, -122.4474111370374 37.73926839548025, -122.4474124237467 37.73924586963945, -122.4477426530704 37.73928383607176, -122.4477418653871 37.73931916192759, -122.4477416657277 37.73935449428504, -122.4474091002994 37.73931651778899))",San Francisco,2965A031A,RESIDENT,SINGLE,22589.0,32275.0,1974.0,1942.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,229.841252249,965346,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447576206,37.739300192
"POLYGON ((-122.4474078812132 37.73938250244866, -122.4474082625609 37.7393495066806, -122.4474091002994 37.73931651778899, -122.4477416657277 37.73935449428504, -122.4477420075902 37.73938745286728, -122.4477428588529 37.7394204057325, -122.4474078812132 37.73938250244866))",San Francisco,2965A032,RESIDENT,SINGLE,540522.0,360344.0,2003.0,1942.0,1940.0,0.0,1.0,1.0,0.0, ,_,RT,215.306549685,965347,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447575109,37.7393684894
"POLYGON ((-122.44346083491 37.73669415803496, -122.4435538403458 37.73775653070371, -122.4435837385405 37.73809804267558, -122.4435723909109 37.73810613993467, -122.4435664386168 37.73811060546915, -122.4435605860667 37.73811515317213, -122.4435548343479 37.73811978122335, -122.4435491845713 37.73812448870322, -122.4435436389347 37.73812927287182, -122.4435381997069 37.73813413369182, -122.4435328679752 37.7381390693427, -122.4435276459611 37.73814407798552, -122.4435225358861 37.73814915778108, -122.443517535458 37.73815430786603, -122.4435126514594 37.7381595272273, -122.4435078815273 37.73816481229892, -122.4435032290884 37.73817016392562, -122.4434986940248 37.73817557760325, -122.4434942797631 37.73818105417655, -122.4434899862563 37.73818659184375, -122.4434858145444 37.73819218698294, -122.4434817657619 37.73819783957529, -122.4434778432646 37.73820354776308, -122.4434740469819 37.7382093088438, -122.4434703768904 37.73821512191655, -122.4434668352115 37.73822098514238, -122.4434634230324 37.73822689670077, -122.443460141417 37.7382328538706, -122.4434569914996 37.73823885663315, -122.4434539743202 37.73824490136633, -122.4434510898554 37.73825098716929, -122.4434483391924 37.73825711222177, -122.443445723395 37.7382632738024, -122.4434432447317 37.73826947187388, -122.4434409019742 37.73827570285156, -122.4434386962097 37.738281964915, -122.4434366285489 37.73828825714471, -122.4434346989211 37.73829457683819, -122.4433821179927 37.73879709087372, -122.4433819054393 37.73880996571302, -122.443381998734 37.73881878358824, -122.4433822848927 37.73882759918369, -122.443382764979 37.73883640977812, -122.4433834388989 37.73884521176821, -122.443384305471 37.73885400337092, -122.4433853668697 37.7388627809455, -122.4433866196685 37.73887154364729, -122.4433892771831 37.73888168639175, -122.443391852244 37.73889067241861, -122.4433946249462 37.73889962184018, -122.443397591816 37.73890853201, -122.4434007561622 37.73891739926864, -122.4434041145113 37.73892622096976, -122.4434076645239 37.73893499444808, -122.4434114084451 37.73894371876546, -122.4434153427307 37.73895238857293, -122.4434194673571 37.73896100296961, -122.4434237810957 37.73896955837084, -122.4434282816309 37.73897805301237, -122.4434335568495 37.73898640149452, -122.4434377731902 37.73899275139522, -122.4434421275732 37.73899904224156, -122.4434466199516 37.73900527223187, -122.4434512491204 37.73901143868231, -122.4434560127637 37.7390175398286, -122.4434609097236 37.73902357478863, -122.4434659376371 37.73902953999637, -122.4434710965044 37.73903543545187, -122.4434763850967 37.73904125757046, -122.4434818000112 37.73904700640821, -122.4434873400191 37.73905267838054, -122.4434930051204 37.73905827348742, -122.4434987907072 37.73906378910102, -122.4435046978665 37.73906922340112, -122.4435107231719 37.73907457554293, -122.4435168654181 37.73907984284252, -122.4435231211787 37.73908502445531, -122.4435294915409 37.7390901185608, -122.44353597192 37.7390951234322, -122.443542562269 37.73910003726778, -122.4435492591848 37.73910486012369, -122.4435560603044 37.73910958843389, -122.4435629644935 37.73911422221716, -122.4435699705705 37.7391187596905, -122.443577073951 37.73912319912706, -122.4435842746112 37.73912753962594, -122.4436297878041 37.73915188265458, -122.4436677700621 37.73917136250125, -122.4436844649394 37.73937949059357, -122.4425856285978 37.73944003706283, -122.4425852758739 37.73943935073532, -122.4425849242844 37.7394386643892, -122.4425811548467 37.73943039378557, -122.4425779067497 37.73942283466744, -122.442574824298 37.73941523046058, -122.4425719098781 37.73940758563187, -122.4425691635136 37.73939990108212, -122.4425665864329 37.73939218039598, -122.4425641809282 37.73938442443696, -122.4425619436672 37.73937663596365, -122.4425598792813 37.73936881850459, -122.4425579877941 37.73936097296068, -122.4425562681653 37.73935310295395, -122.4425547215764 37.73934521026739, -122.4425533492323 37.73933729758487, -122.4425521500221 37.73932936582587, -122.4425511263324 37.73932141945719, -122.4425502770756 37.73931346029919, -122.4425496034333 37.73930549013497, -122.4425491043654 37.7392975125865, -122.442548779895 37.73928952855463, -122.4425486323853 37.73928154160536, -122.4425486596381 37.73927355447856, -122.4425488628112 37.73926556805636, -122.4425492408643 37.73925758596084, -122.4425497949789 37.73924960997503, -122.4425505241149 37.73924164372086, -122.4425514271612 37.73923368811795, -122.4425525064573 37.73922574583145, -122.4425537598285 37.73921782050201, -122.442555186164 37.73920991304927, -122.4425567866923 37.73920202705776, -122.442558560326 37.73919416434798, -122.4425605071358 37.73918632762234, -122.4425626249236 37.73917851962081, -122.4425649148471 37.73917074122552, -122.4425673747318 37.73916299607726, -122.4425700046249 37.73915528597755, -122.4425728034624 37.7391476136477, -122.4425757701571 37.73913998090807, -122.4425789048032 37.73913239136203, -122.4425822051319 37.73912484504696, -122.4425856712844 37.73911734736781, -122.4426710172613 37.73868198660207, -122.4426775294609 37.73863885643131, -122.4426823702711 37.73860081420975, -122.4426863730811 37.73856271010111, -122.4426895393564 37.73852455669868, -122.4426918659777 37.73848636486859, -122.4426933521416 37.7384481472414, -122.4426901435567 37.73840250970726, -122.4426873968653 37.73837493056558, -122.4426840441476 37.73834739385997, -122.4426800878613 37.73831990675954, -122.4426755271553 37.73829248009314, -122.4426703655983 37.73826512011034, -122.442664602292 37.73823783583827, -122.442658240852 37.73821063532825, -122.4426512815145 37.73818352758852, -122.4426437290295 37.73815652065181, -122.4426355835859 37.73812962172465, -122.4426268477121 37.73810284067879, -122.4425191556745 37.73782344757354, -122.4425036825585 37.73778308433813, -122.4424898330512 37.73774448777677, -122.4424768332172 37.73770570507151, -122.4424646867882 37.73766674877823, -122.442462666503 37.73765167300285, -122.4424615560855 37.73764127582103, -122.4424606734112 37.73763086497116, -122.4424600208426 37.73762044401915, -122.4424595961582 37.73761001480407, -122.4424594017443 37.73759958179279, -122.442459436537 37.73758914770649, -122.4424596994727 37.7375787152664, -122.4424601929375 37.73756828893929, -122.4424609147099 37.73755787056428, -122.4424618660182 37.737547463726, -122.4424630457986 37.73753707114562, -122.4424644530346 37.73752669734607, -122.4424660889074 37.73751634411033, -122.4424679512425 37.73750601507916, -122.4424700412681 37.73749571383718, -122.4424723556521 37.73748544314304, -122.4424748978678 37.73747520564302, -122.4424776623377 37.73746500503412, -122.442480651401 37.7374548439814, -122.4424838640176 37.73744472610679, -122.4424872980128 37.73743465505119, -122.4424909522993 37.73742463263486, -122.4424948269713 37.73741466246121, -122.4424989198305 37.73740474727006, -122.4425032298134 37.73739488978267, -122.4425077559031 37.7373850945219, -122.4425124970124 37.73737536330807, -122.4425174498089 37.73736569889982, -122.4425226166553 37.73735610486304, -122.4425279919506 37.73734658399374, -122.4425335757654 37.73733713899447, -122.4425393659014 37.73732777260505, -122.4425453613187 37.73731848844747, -122.4425515597955 37.73730928836095, -122.4425579602916 37.73730017596735, -122.4425645594511 37.73729115312443, -122.4425713562104 37.73728222255351, -122.4425783484182 37.73727338879598, -122.4425855326953 37.73726465280893, -122.4425929080015 37.7372560182143, -122.4426004732259 37.73724748593154, -122.4426082228145 37.73723906055841, -122.4426161579489 37.73723074387782, -122.4426242741622 37.73722253866706, -122.4426325692329 37.73721444676516, -122.4426410409865 37.73720647181283, -122.4426496871779 37.73719861474834, -122.4426585033639 37.73719087924981, -122.4426674895682 37.73718326621798, -122.4426766413475 37.737175779331, -122.4426859564803 37.73716842042796, -122.4426954316342 37.73716119226746, -122.4427050634534 37.73715409670715, -122.4427148508271 37.73714713466666, -122.4427247893123 37.73714030982403, -122.4427348766872 37.73713362401838, -122.4427451084618 37.73712707912605, -122.4427554835253 37.73712067606664, -122.4427659974347 37.73711441851832, -122.4427766468104 37.73710830743788, -122.44346083491 37.73669415803496))",San Francisco,2966001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,22048.5076038,965352,131.0,PUBLIC-40-X,San Francisco,1.0,-122.4430625,37.7381600784
