geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0205563349831 37.60503258957148, -122.0208111068411 37.60484553655001, -122.0209269485494 37.60494575171177, -122.0206724993959 37.60513337733168, -122.0205563349831 37.60503258957148))",Alameda,486 000302502,1100,single,91500.0,213500.0,2006.0,1940.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,463.703244405,298875,802.0,113 - Retail Commercial,Union City,1.0,-122.020741637,37.6049893878
"POLYGON ((-122.0220336348109 37.60525747786085, -122.0222919703845 37.60506754654799, -122.0224098453095 37.60516916202388, -122.0221508209499 37.60535915757914, -122.0220336348109 37.60525747786085))",Alameda,486 000300700,1100,single,32934.0,26490.0,1978.0,1919.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,476.441120529,298854,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022221634,37.6052133123
"POLYGON ((-122.0186023863375 37.5997956786945, -122.0184954224782 37.59987122277465, -122.0183673897438 37.59976006584112, -122.0184705046974 37.59968201695218, -122.0186023863375 37.5997956786945))",Alameda,486 000906001,300,,0.0,0.0,1997.0,1947.0,2296.0,2296.0,0.0,1.0,1.0, ,_,GV,213.51585251,299085,802.0,113 - Civic Facility,Union City,1.0,-122.018484204,37.599777128
"POLYGON ((-122.018852932538 37.60492915310325, -122.0190640989673 37.60477403553926, -122.0193069657598 37.60459559952496, -122.0194220298624 37.60469505690745, -122.0191765270843 37.60487627387639, -122.0189663275295 37.60503143457449, -122.018852932538 37.60492915310325))",Alameda,486 000303403,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,824.518855001,298888,802.0,113 - Retail Commercial,Union City,1.0,-122.019136795,37.6048131024
"POLYGON ((-122.0210204312376 37.60543525363579, -122.0207669350582 37.60562061469435, -122.0206497229665 37.6055192636957, -122.0209028952015 37.60533327513129, -122.0210204312376 37.60543525363579))",Alameda,486 000302511,1100,single,5127.0,11775.0,1999.0,1950.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,465.933490064,298884,802.0,113 - Retail Commercial,Union City,1.0,-122.020835085,37.6054770232
"POLYGON ((-122.0205345487762 37.60541964403981, -122.0207875744503 37.60523321807769, -122.0209028952015 37.60533327513129, -122.0206497229665 37.6055192636957, -122.0205345487762 37.60541964403981))",Alameda,486 000302510,1100,single,5127.0,11775.0,1999.0,1950.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,457.902098398,298883,802.0,113 - Retail Commercial,Union City,1.0,-122.02071874,37.605376298
"POLYGON ((-122.0187491704326 37.60177549687411, -122.0189981359724 37.60158844033357, -122.0191148196745 37.60168801440514, -122.0188654669508 37.60187469137659, -122.0187491704326 37.60177549687411))",Alameda,486 000903400,1100,single,53696.0,19127.0,2003.0,1925.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,455.981362026,299054,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018931972,37.6017316039
"POLYGON ((-122.0193508617512 37.60188954528923, -122.0191039981474 37.60207808609027, -122.0189844689988 37.60197615900771, -122.0192314353702 37.60178758959074, -122.0193508617512 37.60188954528923))",Alameda,486 000903302,1000,multi,6933.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,467.429649017,299053,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019167683,37.6019328466
"POLYGON ((-122.0188654669508 37.60187469137659, -122.0191148196745 37.60168801440514, -122.0192314353702 37.60178758959074, -122.0189844689988 37.60197615900771, -122.0188654669508 37.60187469137659))",Alameda,486 000903301,1000,multi,6933.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,461.060784023,299052,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019048641,37.6018319154
"POLYGON ((-122.0192219476189 37.602178714846, -122.0194673011477 37.60198893011739, -122.0195870437361 37.60209112793071, -122.0193373974147 37.60227712371287, -122.0192219476189 37.602178714846))",Alameda,486 000903202,1100,single,4463.0,12155.0,2005.0,1915.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,459.796981052,299051,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019404186,37.6021333894
"POLYGON ((-122.0191039981474 37.60207808609027, -122.0193508617512 37.60188954528923, -122.0194673011477 37.60198893011739, -122.0192219476189 37.602178714846, -122.0191039981474 37.60207808609027))",Alameda,486 000903201,1000,multi,4463.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,458.436470024,299050,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019285767,37.6020340176
"POLYGON ((-122.0194673011477 37.60198893011739, -122.0197150059617 37.6018044429544, -122.0198342701075 37.60190689418051, -122.0195870437361 37.60209112793071, -122.0194673011477 37.60198893011739))",Alameda,486 000903102,1100,single,16387.0,35052.0,1975.0,1915.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,464.043736398,299049,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019650877,37.6019478428
"POLYGON ((-122.0193508617512 37.60188954528923, -122.0195961260368 37.6017022334286, -122.0197150059617 37.6018044429544, -122.0194673011477 37.60198893011739, -122.0193508617512 37.60188954528923))",Alameda,486 000903101,1100,single,63239.0,125245.0,2006.0,1973.0,1870.0,0.0,1.0,1.0,0.0, ,_,HS,457.815035495,299048,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019532811,37.6018458911
"POLYGON ((-122.0200043004847 37.6014013509443, -122.0202528177336 37.60121454460708, -122.0203679035229 37.60131336917894, -122.0201188427232 37.60149911129957, -122.0200043004847 37.6014013509443))",Alameda,486 000903000,1100,single,84998.0,198328.0,2009.0,1953.0,1982.0,0.0,1.0,2.0,0.0, ,_,HS,449.225273196,299047,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020186117,37.6013569578
"POLYGON ((-122.0198838552611 37.60129852999236, -122.0201313761323 37.60111028118629, -122.0202528177336 37.60121454460708, -122.0200043004847 37.6014013509443, -122.0198838552611 37.60129852999236))",Alameda,486 000902900,1100,single,102129.0,70505.0,2005.0,1947.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,473.917898494,299046,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020068305,37.601255988
"POLYGON ((-122.0197691734346 37.60120066142024, -122.0200193520911 37.60101408123337, -122.0201313761323 37.60111028118629, -122.0198838552611 37.60129852999236, -122.0197691734346 37.60120066142024))",Alameda,486 000902800,1100,single,7977.0,23553.0,1990.0,1955.0,793.0,0.0,1.0,1.0,0.0, ,_,HS,444.816214983,299045,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019950508,37.6011561905
"POLYGON ((-122.0196513650273 37.60110014362603, -122.0199028308291 37.60091403887539, -122.0200193520911 37.60101408123337, -122.0197691734346 37.60120066142024, -122.0196513650273 37.60110014362603))",Alameda,486 000902700,1100,single,12916.0,21273.0,2000.0,1947.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,460.440634541,299044,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019835505,37.6010573369
"POLYGON ((-122.0195348910011 37.6010007019184, -122.01978662607 37.60081426977098, -122.0199028308291 37.60091403887539, -122.0196513650273 37.60110014362603, -122.0195348910011 37.6010007019184))",Alameda,486 000902600,1100,single,12346.0,51095.0,1999.0,1960.0,1757.0,0.0,1.0,1.0,0.0, ,_,HS,457.950801359,299043,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019718929,37.6009572663
"POLYGON ((-122.0194160287326 37.60089926092151, -122.0196669436861 37.60071154331708, -122.01978662607 37.60081426977098, -122.0195348910011 37.6010007019184, -122.0194160287326 37.60089926092151))",Alameda,486 000902500,1100,single,94500.0,220500.0,2010.0,1930.0,1408.0,0.0,1.0,2.0,0.0, ,_,HS,470.082743803,299042,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019601316,37.6008562768
"POLYGON ((-122.0193019100068 37.60080185414436, -122.0195527417082 37.6006134511874, -122.0196669436861 37.60071154331708, -122.0194160287326 37.60089926092151, -122.0193019100068 37.60080185414436))",Alameda,486 000902400,1100,single,36986.0,74220.0,1997.0,1916.0,730.0,0.0,1.0,1.0,0.0, ,_,HS,450.706469196,299041,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019484477,37.6007564511
"POLYGON ((-122.0193019100068 37.60080185414436, -122.0194160287326 37.60089926092151, -122.019166949614 37.60108563320434, -122.0190535592164 37.60098840639962, -122.0193019100068 37.60080185414436))",Alameda,486 000902300,1100,single,55368.0,129193.0,2009.0,1925.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,445.054024085,299040,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019234705,37.6009437359
"POLYGON ((-122.0192843458722 37.60118629692134, -122.019166949614 37.60108563320434, -122.0194160287326 37.60089926092151, -122.0195348910011 37.6010007019184, -122.0192843458722 37.60118629692134))",Alameda,486 000902200,1100,single,52938.0,75626.0,1986.0,1913.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,462.684439387,299039,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019350771,37.60104283
"POLYGON ((-122.0192843458722 37.60118629692134, -122.0195348910011 37.6010007019184, -122.0196513650273 37.60110014362603, -122.0194004423066 37.60128585076095, -122.0192843458722 37.60118629692134))",Alameda,486 000902100,2100,multi,87654.0,204527.0,1989.0,1936.0,1974.0,0.0,2.0,1.0,0.0, ,_,HS,456.036998143,299038,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.01946779,37.6011432434
"POLYGON ((-122.0194004423066 37.60128585076095, -122.0196513650273 37.60110014362603, -122.0197691734346 37.60120066142024, -122.0195188582979 37.60138737701438, -122.0194004423066 37.60128585076095))",Alameda,486 000902000,1100,single,57570.0,134330.0,1988.0,1949.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,463.640146805,299037,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.01958481,37.6012436385
"POLYGON ((-122.0195188582979 37.60138737701438, -122.0197691734346 37.60120066142024, -122.0198838552611 37.60129852999236, -122.0196354835868 37.60148741840565, -122.0195188582979 37.60138737701438))",Alameda,486 000901900,1100,single,11966.0,18804.0,2007.0,1940.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,454.642247512,299036,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019701449,37.6013438131
"POLYGON ((-122.0196354835868 37.60148741840565, -122.0198838552611 37.60129852999236, -122.0200043004847 37.6014013509443, -122.0201188427232 37.60149911129957, -122.0198676429904 37.60168647414186, -122.0196354835868 37.60148741840565))",Alameda,486 000901800,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,919.711547024,299035,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.0198767,37.6014927693
"POLYGON ((-122.0198676429904 37.60168647414186, -122.0201188427232 37.60149911129957, -122.0202390422217 37.60160168806182, -122.0199877113198 37.60178940943274, -122.0198676429904 37.60168647414186))",Alameda,486 000901700,2200,multi,14055.0,25072.0,1997.0,1963.0,1430.0,0.0,2.0,8.0,0.0, ,_,HT,473.803079039,299034,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020053293,37.6016442019
"POLYGON ((-122.0186297828977 37.60167367740844, -122.018879553294 37.60148718480653, -122.0189981359724 37.60158844033357, -122.0187491704326 37.60177549687411, -122.0186297828977 37.60167367740844))",Alameda,486 000903500,1100,single,78504.0,52336.0,1989.0,1940.0,747.0,0.0,1.0,1.0,0.0, ,_,HS,465.9085804,299055,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.01881403,37.6016312925
"POLYGON ((-122.0185153491286 37.60157608188526, -122.0187644860979 37.60138899329532, -122.018879553294 37.60148718480653, -122.0186297828977 37.60167367740844, -122.0185153491286 37.60157608188526))",Alameda,486 000903600,1100,single,120000.0,10000.0,2009.0,1928.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,449.353894581,299056,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018697413,37.6015313926
"POLYGON ((-122.018647450479 37.60128906615181, -122.0187644860979 37.60138899329532, -122.0185153491286 37.60157608188526, -122.0183988083508 37.60147672219114, -122.018647450479 37.60128906615181))",Alameda,486 000903700,1100,single,60437.0,141020.0,1999.0,1957.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,457.477119478,299057,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018581624,37.6014326346
"POLYGON ((-122.018647450479 37.60128906615181, -122.0188966346838 37.60110096302818, -122.0190138602753 37.60120173901186, -122.0187644860979 37.60138899329532, -122.018647450479 37.60128906615181))",Alameda,486 000903800,1100,single,90000.0,210000.0,2001.0,1955.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,460.569034379,299058,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.0188307,37.6012450938
"POLYGON ((-122.0185573826404 37.60056310348028, -122.0188060480774 37.60037506227408, -122.0189239040984 37.60047635199756, -122.0186740986303 37.60066265036858, -122.0185573826404 37.60056310348028))",Alameda,486 000905600,1100,single,8547.0,25072.0,1997.0,1960.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,460.394363208,299080,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018740626,37.600519061
"POLYGON ((-122.0186740986303 37.60066265036858, -122.0189239040984 37.60047635199756, -122.0190423579742 37.60057815568265, -122.0187927127056 37.60076384817426, -122.0186740986303 37.60066265036858))",Alameda,486 000905500,1100,single,57124.0,133508.0,1998.0,1919.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,464.449760931,299079,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018858303,37.6006201961
"POLYGON ((-122.0187927127056 37.60076384817426, -122.0190423579742 37.60057815568265, -122.0191588792396 37.60067828148483, -122.018911011528 37.60086480245497, -122.0187927127056 37.60076384817426))",Alameda,486 000905400,1100,single,71400.0,166600.0,2006.0,1960.0,1063.0,0.0,1.0,2.0,0.0, ,_,HS,459.22292554,299078,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018975986,37.6007214351
"POLYGON ((-122.0190423579742 37.60057815568265, -122.0189239040984 37.60047635199756, -122.0191749288583 37.60028913071431, -122.0194084794773 37.60049041897672, -122.0191588792396 37.60067828148483, -122.0190423579742 37.60057815568265))",Alameda,486 000905300,1100,single,19374.0,48815.0,2007.0,1948.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,925.100158341,299077,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019166424,37.6004835932
"POLYGON ((-122.018153546 37.60086343035577, -122.0180380662746 37.60076354004995, -122.0182831625688 37.60057815294751, -122.018517265066 37.60077968261099, -122.0182700793859 37.60096418811591, -122.018153546 37.60086343035577))",Alameda,486 000905200,1100,single,90000.0,210000.0,2004.0,1941.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,907.472812476,299076,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018277319,37.6007713319
"POLYGON ((-122.0179215676223 37.60066277882888, -122.0181660757386 37.60047731694921, -122.0182831625688 37.60057815294751, -122.0180380662746 37.60076354004995, -122.0179215676223 37.60066277882888))",Alameda,486 000905100,1100,single,105059.0,245139.0,2002.0,1953.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,454.0411405,299075,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018102285,37.6006204139
"POLYGON ((-122.0178046848858 37.60056175022432, -122.0175725681879 37.6003609900136, -122.0178165413065 37.60017639008245, -122.0181660757386 37.60047731694921, -122.0179215676223 37.60066277882888, -122.0178046848858 37.60056175022432))",Alameda,486 000905000,1100,single,22033.0,18424.0,1998.0,1925.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,1354.68466133,299074,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.017869264,37.6004194713
"POLYGON ((-122.0175566061106 37.6007499465689, -122.017679744526 37.60065650545463, -122.0178046848858 37.60056175022432, -122.0179215676223 37.60066277882888, -122.0176741017801 37.60085052797024, -122.0175566061106 37.6007499465689))",Alameda,486 000904903,1100,single,152400.0,355600.0,2004.0,2006.0,1833.0,0.0,1.0,1.0,0.0, ,_,HS,460.669248043,299073,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.01773921,37.6007062285
"POLYGON ((-122.0174474866703 37.60045560948778, -122.017679744526 37.60065650545463, -122.0175566061106 37.6007499465689, -122.0173228470514 37.60054989373105, -122.0174474866703 37.60045560948778))",Alameda,486 000904902,1100,single,72869.0,163956.0,1998.0,1929.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,457.72024705,299072,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.017501456,37.600602817
"POLYGON ((-122.0174474866703 37.60045560948778, -122.0175725681879 37.6003609900136, -122.0178046848858 37.60056175022432, -122.017679744526 37.60065650545463, -122.0174474866703 37.60045560948778))",Alameda,486 000904901,1000,multi,120000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,461.47933734,299071,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.017626116,37.60050872
"POLYGON ((-122.0201188427232 37.60149911129957, -122.0203679035229 37.60131336917894, -122.0204875837856 37.60141608938742, -122.0202390422217 37.60160168806182, -122.0201188427232 37.60149911129957))",Alameda,486 000901600,2100,multi,60117.0,140274.0,1995.0,1920.0,3240.0,0.0,3.0,1.0,0.0, ,_,HS,468.504190008,299033,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020303302,37.6014575715
"POLYGON ((-122.0176741017801 37.60085052797024, -122.0179215676223 37.60066277882888, -122.0180380662746 37.60076354004995, -122.017790929354 37.60095051347108, -122.0176741017801 37.60085052797024))",Alameda,486 000904703,2200,multi,102000.0,238000.0,2008.0,1982.0,1840.0,0.0,2.0,1.0,0.0, ,_,HT,457.456825648,299070,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.017856198,37.6008067744
"POLYGON ((-122.018022688238 37.60114886060332, -122.0182700793859 37.60096418811591, -122.0183870348252 37.60106532512787, -122.0181415551673 37.60125060512945, -122.018022688238 37.60114886060332))",Alameda,486 000904602,1100,single,54796.0,171347.0,2008.0,1954.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,458.716643357,299068,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018205093,37.6011073884
