geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.772203452413 37.3226431073295, -121.7721750386153 37.32254609406426, -121.772138805772 37.32242238764065, -121.7721007874431 37.32229257476577, -121.7724209422285 37.32222060482031, -121.7724042359738 37.32224106003777, -121.7723961343921 37.32226229201387, -121.7723940297087 37.32228565158401, -121.7723988089136 37.32230976597359, -121.7724138245525 37.32234017632603, -121.7724418793872 37.3223638479791, -121.7724650627239 37.32237392020275, -121.7725019892965 37.32238186829943, -121.7725347306495 37.32238220765058, -121.7724740930597 37.32264873439669, -121.7722165195174 37.32268772591944, -121.772203452413 37.3226431073295))",Santa Clara,65959042,RSFR,single,432342.5,752157.5,2005.0,2001.0,3414.0,0.0,1.0,2.0,0.0,003369DA VINCI95148,_,HS,1310.48819829,1641547,648.0,Residential Neighborhood,San Jose,1.0,-121.772317327,37.3224596444
"POLYGON ((-121.7725259293909 37.32265903559744, -121.7724740930597 37.32264873439669, -121.7725347306495 37.32238220765058, -121.7725632199471 37.32237906594672, -121.7725944517263 37.32236632304266, -121.7726145374241 37.32235003041121, -121.7726311637462 37.32233438591867, -121.7726495012325 37.32231944987416, -121.7726781824332 37.32230461932049, -121.7727469302688 37.32228070226969, -121.7728566538815 37.32265757389106, -121.7725259293909 37.32265903559744))",Santa Clara,65959041,RSFR,single,504785.2572,730616.7428,2001.0,2001.0,3554.0,0.0,1.0,2.0,0.0,003363DA VINCI95148,_,HS,968.345971442,1641546,648.0,Residential Neighborhood,San Jose,1.0,-121.772664524,37.3225075467
"POLYGON ((-121.7722403363188 37.32276904387602, -121.7722165195174 37.32268772591944, -121.7724740930597 37.32264873439669, -121.7725259293909 37.32265903559744, -121.7725629468012 37.32295692589441, -121.7725416089803 37.32295793805771, -121.7724429540182 37.32296972999556, -121.7723666307023 37.32298231129617, -121.7723057146287 37.32299226594875, -121.7722403363188 37.32276904387602))",Santa Clara,65959040,RSFR,single,700500.0,467000.0,2007.0,2002.0,3554.0,0.0,1.0,2.0,0.0,003350CHEMIN DE RIVIERE95148,_,HS,876.907537412,1641545,648.0,Residential Neighborhood,San Jose,1.0,-121.772400725,37.3228147215
"POLYGON ((-121.7733129357971 37.32467362699211, -121.7736643897082 37.3246392522034, -121.7737003152926 37.32481024475511, -121.7737011110546 37.32481176330563, -121.7733561745209 37.32484580310214, -121.7733192337626 37.32471471015608, -121.7733129357971 37.32467362699211))",Santa Clara,65958019,RSFR,single,300319.17,557980.83,2009.0,1998.0,2445.0,0.0,1.0,2.0,0.0,003521CASABELLA95148,_,HS,606.694161619,1641467,648.0,Residential Neighborhood,San Jose,1.0,-121.773507417,37.3247423561
"POLYGON ((-121.7733561745209 37.32484580310214, -121.7737011110546 37.32481176330563, -121.7737874565305 37.3249764982809, -121.7734027395339 37.32501336957519, -121.773395840958 37.32498657518448, -121.7733561745209 37.32484580310214))",Santa Clara,65958018,RSFR,single,237411.4464,355820.5536,1998.0,1998.0,2596.0,0.0,1.0,2.0,0.0,003515CASABELLA95148,_,HS,618.933522942,1641466,648.0,Residential Neighborhood,San Jose,1.0,-121.77356278,37.3249133098
"POLYGON ((-121.7733054840074 37.32305586943771, -121.7732089822165 37.32302586213346, -121.7731188130977 37.32300107407521, -121.7730816007442 37.32299258332014, -121.7731819423549 37.32270394610681, -121.7735371831782 37.32281213311351, -121.7734366828221 37.3229752312474, -121.7734136609776 37.32301486130535, -121.7733994442238 37.32303031643981, -121.7733817891187 37.32304293484529, -121.7733659439944 37.32304923557079, -121.7733485012263 37.32305404231944, -121.7733324741619 37.32305720046311, -121.7733054840074 37.32305586943771))",Santa Clara,65959004,RSFR,single,514862.7072,722193.2928,2001.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003326CHEMIN DE RIVIERE95148,_,HS,987.900960766,1641511,648.0,Residential Neighborhood,San Jose,1.0,-121.773295075,37.3228887311
"POLYGON ((-121.7728248454592 37.32295635257867, -121.7728566538815 37.32265757389106, -121.7730795028643 37.32263620975294, -121.7731819423549 37.32270394610681, -121.7730816007442 37.32299258332014, -121.7730688759063 37.32298967800426, -121.7729665428814 37.32297047687882, -121.7729021621349 37.32296383975417, -121.7728248454592 37.32295635257867))",Santa Clara,65959003,RSFR,single,514912.942,664457.058,2001.0,2000.0,3740.0,0.0,1.0,2.0,0.0,003332CHEMIN DE RIVIERE95148,_,HS,944.76014583,1641510,648.0,Residential Neighborhood,San Jose,1.0,-121.772992425,37.3228065539
"POLYGON ((-121.7725629468012 37.32295692589441, -121.7725259293909 37.32265903559744, -121.7728566538815 37.32265757389106, -121.7728248454592 37.32295635257867, -121.7728059019997 37.32295451924579, -121.7727347054879 37.32295266573729, -121.7726578925996 37.32295242669652, -121.7725629468012 37.32295692589441))",Santa Clara,65959002,RSFR,single,403547.13,599552.87,2001.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003338CHEMIN DE RIVIERE95148,_,HS,862.251613829,1641509,648.0,Residential Neighborhood,San Jose,1.0,-121.772692544,37.3228004023
"POLYGON ((-121.7749704959967 37.32232820101213, -121.7750854933622 37.32233099422989, -121.7752115235777 37.32230459976552, -121.7752972939604 37.32258500591609, -121.7749870831404 37.32261665718654, -121.7749704959967 37.32232820101213))",Santa Clara,65959027,RSFR,single,353332.0,656188.0,2002.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003306RUFFINO95148,_,HS,768.347926819,1641532,648.0,Residential Neighborhood,San Jose,1.0,-121.7751182,37.3224676989
"POLYGON ((-121.7749429134447 37.3253047719434, -121.7747918545842 37.32472052220032, -121.7752032385241 37.32469009213126, -121.7752747947174 37.32497958441962, -121.7753648578715 37.32531737382174, -121.7749546889364 37.32534541005283, -121.7749429134447 37.3253047719434))",Santa Clara,65958067,RSFR,single,194296.7904,159227.2096,2007.0,1940.0,1444.0,0.0,1.0,1.0,0.0,003496QUIMBY95148,_,HS,2570.51517883,1641508,648.0,Residential Neighborhood,San Jose,1.0,-121.77507773,37.325018343
"POLYGON ((-121.7752032385241 37.32469009213126, -121.7752153499016 37.32466704729039, -121.7752380786757 37.32467074620687, -121.775268430562 37.32467279239371, -121.7752945067927 37.32467089821116, -121.7753201107676 37.32466466822947, -121.7753436357333 37.32465278890783, -121.7753672778604 37.32463355166468, -121.7755252768959 37.32472373092194, -121.775574415323 37.32493173300399, -121.7753882075349 37.32495129383064, -121.7752747947174 37.32497958441962, -121.7752032385241 37.32469009213126))",Santa Clara,65958066,RSFR,single,444695.7568,613096.2432,,2000.0,3414.0,0.0,1.0,2.0,0.0,003511ADEGA95148,_,HS,860.824559472,1641507,648.0,Residential Neighborhood,San Jose,1.0,-121.77538262,37.3248102111
"POLYGON ((-121.7753672778604 37.32463355166468, -121.7753801797387 37.32461504033743, -121.7753924939311 37.32459178935948, -121.7753935887302 37.32457752692492, -121.7754910614394 37.32462873786851, -121.7757994278144 37.32457989608692, -121.7758708854347 37.32486098776505, -121.7758806904958 37.32489956054425, -121.775574415323 37.32493173300399, -121.7755252768959 37.32472373092194, -121.7753672778604 37.32463355166468))",Santa Clara,65958065,RSFR,single,468072.26,614175.74,,2000.0,3554.0,0.0,1.0,2.0,0.0,003517ADEGA95148,_,HS,1052.04518631,1641506,648.0,Residential Neighborhood,San Jose,1.0,-121.775668694,37.3247494686
"POLYGON ((-121.7752747947174 37.32497958441962, -121.7753882075349 37.32495129383064, -121.775574415323 37.32493173300399, -121.7758806904958 37.32489956054425, -121.7759605395602 37.3252136612419, -121.775969427392 37.32524862159172, -121.7759761706547 37.32527514590942, -121.7753751233299 37.32531667280422, -121.7753648578715 37.32531737382174, -121.7752747947174 37.32497958441962))",Santa Clara,65958064,RSFR,single,75448.1232,64503.8768,1986.0,1946.0,1127.0,0.0,1.0,1.0,0.0,003468QUIMBY95148,_,HS,2230.63139543,1641505,648.0,Residential Neighborhood,San Jose,1.0,-121.775627344,37.3251140859
"POLYGON ((-121.774558661509 37.32413281198442, -121.7745694597182 37.32380768561898, -121.7746481783946 37.32380882357138, -121.7748175597329 37.32381127466049, -121.7748355722213 37.32412950831396, -121.7746333459712 37.32413488105431, -121.774558661509 37.32413281198442))",Santa Clara,65958061,RSFR,single,444671.1388,648692.8612,2000.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003318KLOETZEL95148,_,HS,834.599442423,1641504,648.0,Residential Neighborhood,San Jose,1.0,-121.774694785,37.3239740383
"POLYGON ((-121.7748175597329 37.32381127466049, -121.7749461137593 37.3238046683548, -121.7750821486275 37.32379767521896, -121.7751507465725 37.32410116589658, -121.7751389558176 37.32410307329491, -121.7748833292594 37.32412823925556, -121.7748355722213 37.32412950831396, -121.7748175597329 37.32381127466049))",Santa Clara,65958060,RSFR,single,390884.64,687715.36,2005.0,2000.0,3414.0,0.0,1.0,2.0,0.0,003312KLOETZEL95148,_,HS,900.90638967,1641503,648.0,Residential Neighborhood,San Jose,1.0,-121.774971316,37.3239655844
"POLYGON ((-121.7750821486275 37.32379767521896, -121.7752550821269 37.32377734384438, -121.7753440578951 37.32376688416053, -121.7754162099602 37.32405653432821, -121.7752724402885 37.3240814849552, -121.7751507465725 37.32410116589658, -121.7750821486275 37.32379767521896))",Santa Clara,65958059,RSFR,single,529144.46,604655.54,2009.0,2000.0,3740.0,0.0,1.0,2.0,0.0,003306KLOETZEL95148,_,HS,796.307080467,1641502,648.0,Residential Neighborhood,San Jose,1.0,-121.775247524,37.3239315108
"POLYGON ((-121.7747367420518 37.32470223043899, -121.7746990963572 37.32455667643947, -121.774747030882 37.32455372469848, -121.774790462808 37.32471533665717, -121.7747417284137 37.32471971752483, -121.7747367420518 37.32470223043899))",Santa Clara,65958058,VMSC,,110.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,003640QUIMBY95148,_,VA,79.0552409624,1641501,648.0,Residential Neighborhood,San Jose,1.0,-121.774744553,37.3246367857
"POLYGON ((-121.7748571832785 37.32515222238789, -121.7748223948538 37.325017723182, -121.7747802956751 37.32485495336675, -121.7747417284137 37.32471971752483, -121.774790462808 37.32471533665717, -121.7747918545842 37.32472052220032, -121.7749429134447 37.3253047719434, -121.7749089568543 37.32530830955079, -121.7748571832785 37.32515222238789))",Santa Clara,65958057,VMSC,,440.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,262.153422408,1641500,648.0,Residential Neighborhood,San Jose,1.0,-121.774841827,37.325001704
"POLYGON ((-121.7752015983149 37.32349539650259, -121.7753505460508 37.32347418689316, -121.7755108323388 37.32344604685127, -121.7755822755842 37.3237281835538, -121.7753440578951 37.32376688416053, -121.7752550821269 37.32377734384438, -121.7752015983149 37.32349539650259))",Santa Clara,65958056,RSFR,single,413053.2072,562048.7928,2001.0,2000.0,3414.0,0.0,1.0,2.0,0.0,003303CHEMIN DE RIVIERE95148,_,HS,913.823494825,1641499,648.0,Residential Neighborhood,San Jose,1.0,-121.775388174,37.3236143218
"POLYGON ((-121.774933626619 37.32351739336199, -121.7750405068934 37.32351174167427, -121.7752015983149 37.32349539650259, -121.7752550821269 37.32377734384438, -121.7750821486275 37.32379767521896, -121.7749461137593 37.3238046683548, -121.774933626619 37.32351739336199))",Santa Clara,65958055,RSFR,single,378569.4,539174.6,2001.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003309CHEMIN DE RIVIERE95148,_,HS,819.091958901,1641498,648.0,Residential Neighborhood,San Jose,1.0,-121.775084569,37.3236541432
"POLYGON ((-121.7746481783946 37.32380882357138, -121.7746596249725 37.32352190729247, -121.7747285388833 37.32352297888767, -121.7748537337338 37.32352161841808, -121.774933626619 37.32351739336199, -121.7749461137593 37.3238046683548, -121.7748175597329 37.32381127466049, -121.7746481783946 37.32380882357138))",Santa Clara,65958054,RSFR,single,378569.4,539174.6,2001.0,2000.0,3740.0,0.0,1.0,2.0,0.0,003315CHEMIN DE RIVIERE95148,_,HS,809.570116685,1641497,648.0,Residential Neighborhood,San Jose,1.0,-121.774796989,37.3236673453
"POLYGON ((-121.7745694597182 37.32380768561898, -121.7743191039043 37.32379469156356, -121.7743343852696 37.32370656683678, -121.7743621668805 37.32356535096165, -121.7743753977328 37.32354575625422, -121.7743886621007 37.32353270179281, -121.7744014408938 37.32352276659839, -121.7744189564611 37.32351600414718, -121.7744425018042 37.32351277646708, -121.7744603554842 37.32351191986658, -121.774644115501 37.3235216681834, -121.7746596249725 37.32352190729247, -121.7746481783946 37.32380882357138, -121.7745694597182 37.32380768561898))",Santa Clara,65958053,RSFR,single,378626.39,544852.61,2001.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003321CHEMIN DE RIVIERE95148,_,HS,865.790045903,1641496,648.0,Residential Neighborhood,San Jose,1.0,-121.774500726,37.323664217
"POLYGON ((-121.7730030154802 37.32219160709986, -121.7733982488719 37.32205409984999, -121.7734029838362 37.32227444076503, -121.773281504166 37.32243999430242, -121.773274282831 37.32244983377583, -121.7731848744398 37.32253538323732, -121.7730030154802 37.32219160709986))",Santa Clara,65959009,RSFR,single,527063.24,632336.76,2004.0,2000.0,3414.0,0.0,1.0,2.0,0.0,003351DA VINCI95148,_,HS,1056.62003602,1641516,648.0,Residential Neighborhood,San Jose,1.0,-121.77322797,37.3222701671
"POLYGON ((-121.7743191039043 37.32379469156356, -121.7745694597182 37.32380768561898, -121.774558661509 37.32413281198442, -121.7744205834121 37.32412898503626, -121.774335792549 37.3241197731832, -121.774311522973 37.32410707777568, -121.7742990633179 37.32409567163221, -121.7742881951705 37.32407775361259, -121.7742840517994 37.32405812421342, -121.7742836832345 37.32403497451759, -121.7743069797412 37.32386461651019, -121.7743191039043 37.32379469156356))",Santa Clara,65958052,RSFR,single,468127.0845,644077.9155,2000.0,2000.0,3740.0,0.0,1.0,2.0,0.0,003326KLOETZEL95148,_,HS,851.442946657,1641495,648.0,Residential Neighborhood,San Jose,1.0,-121.774431482,37.3239650838
"POLYGON ((-121.7753440578951 37.32376688416053, -121.7755822755842 37.3237281835538, -121.7755860839715 37.32374321251373, -121.7756549328031 37.3240151029591, -121.7754162099602 37.32405653432821, -121.7753440578951 37.32376688416053))",Santa Clara,65958048,RSFR,single,444660.012,629397.988,2000.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003300KLOETZEL95148,_,HS,704.731922977,1641494,648.0,Residential Neighborhood,San Jose,1.0,-121.775499224,37.3238918205
"POLYGON ((-121.7756904844795 37.32415133905259, -121.7757463218161 37.32437098235216, -121.7753542283027 37.32444180657372, -121.7753200441165 37.32427452357555, -121.775321264385 37.32425923751508, -121.7753267806022 37.32424175725467, -121.7753374810884 37.324228370748, -121.7753480823588 37.32422012951368, -121.7753586757658 37.32421216579055, -121.7753832262797 37.32420434654231, -121.7756904844795 37.32415133905259))",Santa Clara,65958047,RSFR,single,468108.6019,649362.3981,2000.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003529ADEGA95148,_,HS,869.09300375,1641493,648.0,Residential Neighborhood,San Jose,1.0,-121.775526946,37.3242967717
"POLYGON ((-121.7753935887302 37.32457752692492, -121.7753945560792 37.32456496642136, -121.7753931970462 37.3245485004479, -121.7753795055651 37.3245228155176, -121.7753678891403 37.32450263331743, -121.7753643152744 37.32448874091126, -121.7753542283027 37.32444180657372, -121.7757463218161 37.32437098235216, -121.7757667492501 37.32445134677565, -121.7757994278144 37.32457989608692, -121.7754910614394 37.32462873786851, -121.7753935887302 37.32457752692492))",Santa Clara,65958046,RSFR,single,491467.4776,669296.5224,2000.0,2000.0,3740.0,0.0,1.0,2.0,0.0,003523ADEGA95148,_,HS,791.838011732,1641492,648.0,Residential Neighborhood,San Jose,1.0,-121.775584251,37.3245042511
"POLYGON ((-121.774790462808 37.32471533665717, -121.774747030882 37.32455372469848, -121.7747651896009 37.32449671584033, -121.7751773199568 37.32445146655326, -121.7751782728364 37.32445642742071, -121.7751791943694 37.32447988180103, -121.7751715234432 37.32450144707375, -121.7751600396814 37.32451919192044, -121.7751501633025 37.32454462028056, -121.7751409188014 37.32456965638442, -121.7751442948937 37.32459567027372, -121.7751553159918 37.32461873074545, -121.7751782025472 37.32464624408155, -121.7751965007957 37.32465819407084, -121.7752153499016 37.32466704729039, -121.7752032385241 37.32469009213126, -121.7747918545842 37.32472052220032, -121.774790462808 37.32471533665717))",Santa Clara,65958043,RSFR,single,742953.686,769266.314,2006.0,2000.0,3414.0,0.0,1.0,2.0,0.0,003522ADEGA95148,_,HS,920.723627209,1641491,648.0,Residential Neighborhood,San Jose,1.0,-121.774969461,37.3245903031
"POLYGON ((-121.7731819423549 37.32270394610681, -121.7730795028643 37.32263620975294, -121.7731848744398 37.32253538323732, -121.773274282831 37.32244983377583, -121.773281504166 37.32243999430242, -121.7736703050504 37.32259042227555, -121.773660762554 37.32260631725854, -121.7735371831782 37.32281213311351, -121.7731819423549 37.32270394610681))",Santa Clara,65959005,RSFR,single,538304.535,790842.465,2001.0,2000.0,3740.0,0.0,1.0,2.0,0.0,003580CASABELLA95148,_,HS,1199.8928498,1641512,648.0,Residential Neighborhood,San Jose,1.0,-121.773383581,37.3226277639
"POLYGON ((-121.7747601292852 37.32426953143588, -121.7748011767417 37.32426813265429, -121.7749142385367 37.32426308438814, -121.7750605537934 37.32425116993275, -121.7750764918139 37.32425064788301, -121.7750927996136 37.32425390866091, -121.7751188797366 37.32426517114929, -121.7751307825331 37.32427457086013, -121.7751421613071 37.32428980377841, -121.7751462291788 37.32430499437179, -121.775166726211 37.32439637665325, -121.7751773199568 37.32445146655326, -121.7747651896009 37.32449671584033, -121.7747601292852 37.32426953143588))",Santa Clara,65958042,RSFR,single,468060.372,625538.628,2000.0,2000.0,3554.0,0.0,1.0,2.0,0.0,003528ADEGA95148,_,HS,830.596966346,1641490,648.0,Residential Neighborhood,San Jose,1.0,-121.774955281,37.3243699126
